-0.026465,-265.84
-0.026579,-265.9
-0.026693,-265.95
-0.026132,-157.83
-0.025571,-49.7
-0.025011,58.427
-0.02445,152.87
-0.023889,166.56
-0.023328,178.33
-0.022767,188.44
-0.022207,197.14
-0.021646,204.65
-0.021085,211.15
-0.020524,216.81
-0.019963,221.76
-0.019402,226.1
-0.018842,229.95
-0.018281,233.37
-0.01772,236.43
-0.017159,239.18
-0.016598,241.66
-0.016037,243.91
-0.015477,245.97
-0.014916,247.85
-0.014355,249.58
-0.013794,251.17
-0.013233,252.65
-0.012673,254.01
-0.012112,255.28
-0.011551,256.46
-0.01099,257.56
-0.010429,258.59
-0.0098684,259.56
-0.0093075,260.46
-0.0087467,261.3
-0.0081859,262.1
-0.0076251,262.85
-0.0070642,263.55
-0.0065034,264.22
-0.0059426,264.84
-0.0053818,265.43
-0.0048209,265.99
-0.0042601,266.52
-0.0036993,267.02
-0.0031385,267.5
-0.0025776,267.95
-0.0020168,268.38
-0.001456,268.79
-0.00089516,269.17
-0.00033434,269.54
0.00022649,269.9
0.00078732,270.23
0.0013481,270.56
0.0010966,222.05
0.00084497,173.54
0.00059338,125.04
0.00034179,76.533
9.0208e-05,28.027
-0.00016138,-20.479
-0.00041297,-68.985
-0.00066455,-117.49
-0.00091614,-161.09
-0.0011677,-167.77
-0.0014193,-173.99
-0.0016709,-179.78
-0.0019225,-185.16
-0.0021741,-190.17
-0.0024257,-194.82
-0.0026772,-199.15
-0.0029288,-203.18
-0.0031804,-206.93
-0.003432,-210.42
-0.0036836,-213.67
-0.0039352,-216.71
-0.0041868,-219.55
-0.0044384,-222.2
-0.0046899,-224.69
-0.0049415,-227.01
-0.0051931,-229.2
-0.0054447,-231.25
-0.0056963,-233.18
-0.0059479,-234.99
-0.0061995,-236.71
-0.006451,-238.32
-0.0067026,-239.85
-0.0069542,-241.3
-0.0072058,-242.68
-0.0074574,-243.98
-0.007709,-245.22
-0.0079606,-246.4
-0.0082122,-247.52
-0.0084637,-248.59
-0.0087153,-249.62
-0.0089669,-250.6
-0.0092185,-251.53
-0.0094701,-252.43
-0.0097217,-253.29
-0.0099733,-254.11
-0.010225,-254.9
-0.010476,-255.66
-0.010728,-256.39
-0.01098,-257.1
-0.011231,-257.77
-0.01078,-170.79
-0.010329,-83.813
-0.0098778,3.1676
-0.0094266,90.148
-0.0089755,176.94
-0.0085243,187.69
-0.0080732,197.09
-0.007622,205.32
-0.0071709,212.5
-0.0067198,218.79
-0.0062686,224.3
-0.0058175,229.13
-0.0053663,233.38
-0.0049152,237.14
-0.004464,240.47
-0.0040129,243.43
-0.0035617,246.07
-0.0031106,248.45
-0.0026594,250.59
-0.0022083,252.52
-0.0017572,254.28
-0.001306,255.88
-0.00085487,257.35
-0.00040372,258.7
4.7423e-05,259.94
0.00049857,261.09
0.00094971,262.16
0.0014009,263.15
0.001852,264.08
0.0023031,264.94
0.0027543,265.76
0.0032054,266.52
0.0036566,267.23
0.0041077,267.91
0.0045589,268.54
0.00501,269.14
0.0054612,269.71
0.0059123,270.25
0.0063635,270.76
0.0068146,271.24
0.0072657,271.7
0.0077169,272.13
0.008168,272.55
0.0086192,272.94
0.0090703,273.32
0.0095215,273.67
0.0099726,274.01
0.010424,274.34
0.010875,274.65
0.011326,274.95
0.011881,275.29
0.012435,275.62
0.01299,275.93
0.013545,276.22
0.014099,276.5
0.014654,276.77
0.015209,277.02
0.015764,277.27
0.016318,277.5
0.016873,277.72
0.017428,277.93
0.017982,278.13
0.018537,278.32
0.019092,278.51
0.019646,278.69
0.020201,278.86
0.020756,279.03
0.02131,279.19
0.021865,279.36
0.02242,279.54
0.022975,279.72
0.023529,279.9
0.024084,280.08
0.024639,280.27
0.025193,280.46
0.025748,280.65
0.026303,280.84
0.026857,281.04
0.027412,281.24
0.027967,281.44
0.028521,281.64
0.029076,281.84
0.029631,282.05
0.030185,282.25
0.03074,282.46
0.031295,282.67
0.03185,282.88
0.032404,283.09
0.032959,283.3
0.033514,283.51
0.034068,283.72
0.034623,283.94
0.035178,284.15
0.035732,284.36
0.036287,284.58
0.036842,284.79
0.037396,285.0
0.037951,285.21
0.038506,285.43
0.039061,285.64
0.038407,159.55
0.037752,33.454
0.037098,-92.639
0.036444,-174.97
0.03579,-189.91
0.035136,-202.46
0.034482,-213.01
0.033828,-221.9
0.033174,-229.44
0.03252,-235.86
0.031866,-241.37
0.031212,-246.13
0.030558,-250.27
0.029904,-253.89
0.02925,-257.09
0.028596,-259.94
0.027942,-262.48
0.027288,-264.76
0.026634,-266.82
0.02598,-268.68
0.025326,-270.38
0.024672,-271.94
0.024018,-273.36
0.023364,-274.67
0.02271,-275.87
0.022056,-276.98
0.021402,-278.0
0.020748,-278.95
0.020094,-279.83
0.01944,-280.65
0.018786,-281.41
0.018132,-282.11
0.017478,-282.77
0.016824,-283.39
0.01617,-283.96
0.015516,-284.5
0.014862,-285.0
0.014208,-285.47
0.013554,-285.91
0.0129,-286.33
0.012246,-286.72
0.011592,-287.08
0.010938,-287.43
0.010284,-287.76
0.0096302,-288.07
0.0089762,-288.36
0.0083222,-288.64
0.0076681,-288.9
0.0070141,-289.15
0.0063601,-289.39
0.0062579,-289.43
0.0061558,-289.47
0.0060536,-289.5
0.0059514,-289.54
0.0058492,-289.57
0.005747,-289.61
0.0056448,-289.64
0.0055427,-289.68
0.0054405,-289.71
0.0053383,-289.75
0.0052361,-289.78
0.0051339,-289.82
0.0050317,-289.85
0.0049295,-289.88
0.0048274,-289.92
0.0047252,-289.95
0.004623,-289.98
0.0045208,-290.02
0.0044186,-290.05
0.0043164,-290.08
0.0042142,-290.11
0.0041121,-290.14
0.0040099,-290.18
0.0039077,-290.21
0.0038055,-290.24
0.0037033,-290.27
0.0036011,-290.3
0.003499,-290.33
0.0033968,-290.36
0.0032946,-290.39
0.0031924,-290.42
0.0030902,-290.45
0.002988,-290.48
0.0028858,-290.51
0.0027837,-290.54
0.0026815,-290.57
0.0025793,-290.6
0.0024771,-290.62
0.0023749,-290.65
0.0022727,-290.68
0.0021706,-290.71
0.0020684,-290.74
0.0019662,-290.76
0.001864,-290.79
0.0017618,-290.82
0.0016596,-290.85
0.0015574,-290.87
0.0014553,-290.9
0.0013531,-290.93
0.0012509,-290.95
0.00095458,-291.03
0.00065826,-291.1
0.00036194,-291.17
6.5629e-05,-291.25
-0.00023069,-291.32
-0.000527,-291.39
-0.00082332,-291.45
-0.0011196,-291.52
-0.001416,-291.59
-0.0017123,-291.65
-0.0020086,-291.72
-0.0023049,-291.78
-0.0026012,-291.85
-0.0028975,-291.91
-0.0031938,-291.97
-0.0034902,-292.03
-0.0037865,-292.09
-0.0040828,-292.15
-0.0043791,-292.21
-0.0046754,-292.26
-0.0049717,-292.32
-0.0052681,-292.38
-0.0055644,-292.43
-0.0058607,-292.49
-0.006157,-292.54
-0.0064533,-292.59
-0.0067496,-292.65
-0.007046,-292.7
-0.0073423,-292.75
-0.0076386,-292.8
-0.0079349,-292.86
-0.0082312,-292.91
-0.0085275,-292.96
-0.0088239,-293.01
-0.0091202,-293.05
-0.0094165,-293.1
-0.0097128,-293.15
-0.010009,-293.2
-0.010305,-293.25
-0.010602,-293.29
-0.010898,-293.34
-0.011194,-293.39
-0.011491,-293.43
-0.011787,-293.48
-0.012083,-293.52
-0.01238,-293.57
-0.012676,-293.61
-0.012972,-293.66
-0.013269,-293.7
-0.013565,-293.75
-0.01392,-293.8
-0.014276,-293.85
-0.014631,-293.9
-0.014987,-293.95
-0.015342,-294.0
-0.015698,-294.05
-0.016053,-294.1
-0.016409,-294.15
-0.016764,-294.2
-0.01712,-294.25
-0.017475,-294.3
-0.017831,-294.34
-0.018186,-294.39
-0.018541,-294.44
-0.018897,-294.49
-0.019252,-294.53
-0.019608,-294.58
-0.019963,-294.63
-0.020319,-294.67
-0.020674,-294.72
-0.02103,-294.76
-0.021385,-294.81
-0.021741,-294.85
-0.022096,-294.9
-0.022452,-294.94
-0.022807,-294.98
-0.023163,-295.03
-0.023518,-295.07
-0.023874,-295.11
-0.024229,-295.16
-0.024584,-295.2
-0.02494,-295.24
-0.025295,-295.29
-0.025651,-295.33
-0.026006,-295.37
-0.026362,-295.41
-0.026717,-295.45
-0.027073,-295.49
-0.027428,-295.54
-0.027784,-295.59
-0.028139,-295.63
-0.028495,-295.68
-0.02885,-295.74
-0.029206,-295.79
-0.029561,-295.84
-0.029917,-295.9
-0.030272,-295.96
-0.030627,-296.01
-0.030983,-296.07
-0.031338,-296.14
