-0.0027199,-250.61
-0.0033991,-251.3
-0.0040784,-251.96
-0.0047576,-252.59
-0.0054369,-253.19
-0.0061161,-253.76
-0.0067954,-254.32
-0.0074746,-254.85
-0.0081539,-255.36
-0.0088332,-255.85
-0.0095124,-256.32
-0.010192,-256.78
-0.010871,-257.22
-0.01155,-257.65
-0.012229,-258.06
-0.012909,-258.46
-0.013588,-258.85
-0.014267,-259.23
-0.014946,-259.6
-0.015626,-259.96
-0.016305,-260.32
-0.016984,-260.66
-0.017663,-261.0
-0.018343,-261.32
-0.019022,-261.65
-0.019701,-261.96
-0.02038,-262.27
-0.02106,-262.57
-0.021739,-262.87
-0.022418,-263.17
-0.023098,-263.45
-0.023777,-263.74
-0.024456,-264.02
-0.025135,-264.29
-0.025815,-264.56
-0.026494,-264.83
-0.027173,-265.09
-0.027852,-265.35
-0.028532,-265.61
-0.029211,-265.87
-0.02989,-266.14
-0.030569,-266.42
-0.031249,-266.7
-0.031928,-267.0
-0.032607,-267.29
-0.033286,-267.6
-0.033966,-267.91
-0.034645,-268.23
-0.03429,-199.86
-0.033936,-131.5
-0.033581,-63.13
-0.033226,5.2356
-0.032872,73.601
-0.032517,141.97
-0.032163,159.77
-0.031808,168.38
-0.031453,176.18
-0.031099,183.25
-0.030744,189.65
-0.03039,195.46
-0.030035,200.73
-0.029681,205.52
-0.029326,209.88
-0.028971,213.86
-0.028617,217.5
-0.028262,220.83
-0.027908,223.9
-0.027553,226.71
-0.027198,229.32
-0.026844,231.72
-0.026489,233.96
-0.026135,236.03
-0.02578,237.97
-0.025425,239.78
-0.025071,241.47
-0.024716,243.06
-0.024362,244.55
-0.024007,245.96
-0.023652,247.29
-0.023298,248.55
-0.022943,249.74
-0.022589,250.86
-0.022234,251.94
-0.021879,252.96
-0.021525,253.93
-0.02117,254.85
-0.020816,255.73
-0.020461,256.57
-0.020106,257.38
-0.019752,258.15
-0.019397,258.89
-0.019043,259.59
-0.018688,260.27
-0.018333,260.92
-0.017979,261.54
-0.017624,262.14
-0.01727,262.72
-0.016915,263.27
-0.016463,263.94
-0.016011,264.58
-0.01556,265.19
-0.015108,265.77
-0.014656,266.33
-0.014204,266.86
-0.013752,267.37
-0.013301,267.85
-0.012849,268.32
-0.012397,268.76
-0.011945,269.19
-0.011493,269.6
-0.011042,269.99
-0.01059,270.37
-0.010138,270.73
-0.0096861,271.08
-0.0092343,271.42
-0.0087825,271.74
-0.0083306,272.06
-0.0078788,272.36
-0.007427,272.65
-0.0069752,272.93
-0.0065234,273.2
-0.0060716,273.46
-0.0056198,273.72
-0.0051679,273.96
-0.0047161,274.2
-0.0042643,274.44
-0.0038125,274.66
-0.0033607,274.88
-0.0029089,275.09
-0.0024571,275.3
-0.0020052,275.5
-0.0015534,275.69
-0.0011016,275.89
-0.0006498,276.07
-0.00019798,276.25
0.00025383,276.43
0.00070564,276.61
0.0011575,276.78
0.0016093,276.94
0.0020611,277.1
0.0025129,277.26
0.0029647,277.42
0.0034165,277.57
0.0038683,277.72
0.0043202,277.87
0.004772,278.02
0.0052238,278.16
0.0056756,278.3
0.0057332,278.32
0.0057908,278.33
0.0058483,278.35
0.0059059,278.37
0.0059635,278.39
0.0060211,278.41
0.0060786,278.42
0.0061362,278.44
0.0061938,278.46
0.0062514,278.48
0.0063089,278.49
0.0063665,278.51
0.0064241,278.53
0.0064817,278.54
0.0065393,278.56
0.0065968,278.58
0.0066544,278.6
0.006712,278.61
0.0067696,278.63
0.0068271,278.65
0.0068847,278.67
0.0069423,278.68
0.0069999,278.7
0.0070574,278.72
0.007115,278.73
0.0071726,278.75
0.0072302,278.77
0.0072878,278.78
0.0073453,278.8
0.0074029,278.82
0.0074605,278.83
0.0075181,278.85
0.0075756,278.87
0.0076332,278.88
0.0076908,278.9
0.0077484,278.92
0.007806,278.93
0.0078635,278.95
0.0079211,278.97
0.0079787,278.98
0.0080363,279.0
0.0080938,279.02
0.0081514,279.03
0.008209,279.05
0.0082666,279.07
0.0083241,279.08
0.0083817,279.1
0.0084393,279.11
0.0084969,279.13
0.0085545,279.15
0.0083347,236.78
0.008115,194.42
0.0078953,152.05
0.0076755,109.69
0.0074558,67.326
0.0072361,24.962
0.0070163,-17.403
0.0067966,-59.767
0.0065769,-102.13
0.0063571,-144.5
0.0061374,-167.0
0.0059177,-172.8
0.0056979,-178.24
0.0054782,-183.35
0.0052585,-188.15
0.0050387,-192.65
0.004819,-196.88
0.0045993,-200.85
0.0043796,-204.58
0.0041598,-208.08
0.0039401,-211.37
0.0037204,-214.47
0.0035006,-217.38
0.0032809,-220.12
0.0030612,-222.7
0.0028414,-225.13
0.0026217,-227.43
0.002402,-229.6
0.0021822,-231.65
0.0019625,-233.59
0.0017428,-235.43
0.001523,-237.18
0.0013033,-238.83
0.0010836,-240.4
0.00086384,-241.89
0.00064411,-243.32
0.00042438,-244.67
0.00020465,-245.97
-1.5087e-05,-247.2
-0.00023482,-248.38
-0.00045455,-249.51
-0.00067428,-250.59
-0.00089401,-251.63
-0.0011137,-252.62
-0.0013335,-253.57
-0.0015532,-254.49
-0.0017729,-255.37
-0.0019927,-256.22
-0.0022124,-257.03
-0.0024321,-257.82
-0.0022459,-221.92
-0.0020597,-186.02
-0.0018735,-150.12
-0.0016874,-114.23
-0.0015012,-78.326
-0.001315,-42.428
-0.0011288,-6.529
-0.00094256,29.37
-0.00075637,65.268
-0.00057017,101.17
-0.00038398,137.07
-0.00019778,172.96
-1.1582e-05,190.81
0.00017461,195.33
0.00036081,199.59
0.00054701,203.61
0.0007332,207.4
0.0009194,210.97
0.0011056,214.33
0.0012918,217.5
0.001478,220.49
0.0016642,223.3
0.0018504,225.96
0.0020366,228.46
0.0022228,230.81
0.002409,233.04
0.0025952,235.14
0.0027814,237.12
0.0029676,238.99
0.0031538,240.76
0.00334,242.43
0.0035262,244.01
0.0037123,245.51
0.0038985,246.93
0.0040847,248.27
0.0042709,249.55
0.0044571,250.76
0.0046433,251.91
0.0048295,253.01
0.0050157,254.05
0.0052019,255.04
0.0053881,255.99
0.0055743,256.9
0.0057605,257.76
0.0059467,258.58
0.0061329,259.38
0.0063191,260.13
0.0065053,260.86
0.0066915,261.55
0.0068777,262.22
0.006387,167.62
0.0058963,73.016
0.0054057,-21.586
0.004915,-116.19
0.0044243,-189.19
0.0039336,-200.05
0.003443,-209.43
0.0029523,-217.55
0.0024616,-224.56
0.0019709,-230.64
0.0014803,-235.91
0.00098958,-240.51
0.0004989,-244.52
8.2289e-06,-248.04
-0.00048245,-251.14
-0.00097312,-253.89
-0.0014638,-256.34
-0.0019545,-258.53
-0.0024451,-260.49
-0.0029358,-262.27
-0.0034265,-263.89
-0.0039172,-265.36
-0.0044079,-266.7
-0.0048985,-267.94
-0.0053892,-269.07
-0.0058799,-270.13
-0.0063706,-271.1
-0.0068612,-272.01
-0.0073519,-272.86
-0.0078426,-273.65
-0.0083333,-274.39
-0.0088239,-275.08
-0.0093146,-275.73
-0.0098053,-276.34
-0.010296,-276.92
-0.010787,-277.46
-0.011277,-277.97
-0.011768,-278.45
-0.012259,-278.91
-0.012749,-279.34
-0.01324,-279.76
-0.013731,-280.14
-0.014221,-280.51
-0.014712,-280.86
-0.015203,-281.2
-0.015693,-281.51
-0.016184,-281.82
-0.016675,-282.1
-0.017165,-282.38
-0.017656,-282.64
-0.016863,-129.65
-0.016069,23.336
-0.015276,172.3
-0.014482,190.76
-0.013689,205.7
-0.012895,217.81
-0.012102,227.66
-0.011308,235.73
-0.010515,242.39
-0.0097211,247.94
-0.0089276,252.62
-0.0081341,256.6
-0.0073406,260.02
-0.0065471,262.98
-0.0057536,265.56
-0.0049601,267.84
-0.0041665,269.86
-0.003373,271.65
-0.0025795,273.26
-0.001786,274.7
-0.00099254,276.0
-0.00019903,277.17
0.00059447,278.24
0.001388,279.2
0.0021815,280.08
0.002975,280.89
0.0037685,281.62
0.004562,282.29
0.0053555,282.9
0.006149,283.47
0.0069425,283.99
0.007736,284.46
0.0085295,284.9
0.009323,285.31
0.010117,285.69
0.01091,286.03
0.011704,286.36
0.012497,286.66
0.013291,286.94
0.014084,287.2
0.014878,287.45
0.015671,287.68
0.016465,287.9
0.017258,288.1
0.018052,288.29
0.018845,288.47
0.019639,288.65
0.020432,288.81
0.021226,288.97
0.022019,289.13
0.021311,152.69
0.020604,16.254
0.019896,-120.18
0.019188,-183.49
0.018481,-198.67
0.017773,-211.24
0.017065,-221.65
0.016358,-230.32
0.01565,-237.58
0.014942,-243.7
0.014235,-248.89
0.013527,-253.34
0.012819,-257.19
0.012112,-260.53
0.011404,-263.46
0.010696,-266.04
0.0099887,-268.34
0.009281,-270.38
0.0085734,-272.22
0.0078657,-273.88
0.007158,-275.37
0.0064504,-276.73
0.0057427,-277.96
0.005035,-279.09
0.0043274,-280.11
0.0036197,-281.05
0.002912,-281.91
0.0022044,-282.7
0.0014967,-283.43
0.00078903,-284.09
8.136e-05,-284.71
-0.00062631,-285.27
-0.001334,-285.8
-0.0020416,-286.28
-0.0027493,-286.72
-0.003457,-287.14
-0.0041646,-287.52
-0.0048723,-287.87
-0.00558,-288.2
-0.0062876,-288.51
-0.0069953,-288.79
-0.007703,-289.06
-0.0084106,-289.31
-0.0091183,-289.54
-0.009826,-289.76
-0.010534,-289.96
-0.011241,-290.15
-0.011949,-290.33
-0.012657,-290.5
-0.013364,-290.66
-0.01296,-212.62
-0.012555,-134.57
-0.01215,-56.525
-0.011745,21.521
-0.01134,99.566
-0.010936,175.31
-0.010531,185.86
-0.010126,195.29
-0.0097211,203.7
-0.0093163,211.21
-0.0089115,217.91
-0.0085067,223.9
-0.0081019,229.26
-0.0076971,234.07
-0.0072923,238.39
-0.0068875,242.28
-0.0064827,245.8
-0.0060779,248.99
-0.0056731,251.89
-0.0052683,254.53
-0.0048635,256.94
-0.0044587,259.16
-0.0040539,261.19
-0.0036491,263.07
-0.0032443,264.81
-0.0028395,266.42
-0.0024347,267.92
-0.0020299,269.31
-0.0016251,270.62
-0.0012203,271.84
-0.0008155,272.98
-0.00041069,274.05
-5.8937e-06,275.06
0.00039891,276.0
0.00080371,276.9
0.0012085,277.74
0.0016133,278.53
0.0020181,279.29
0.0024229,280.0
0.0028277,280.67
0.0032325,281.31
0.0036373,281.91
0.0040421,282.48
0.0044469,283.03
0.0048517,283.54
0.0052565,284.03
0.0056613,284.5
0.0060661,284.94
0.0064709,285.36
0.0068757,285.76
0.0061522,146.27
0.0054288,6.7876
0.0047053,-132.7
0.0039818,-193.12
0.0032583,-208.11
0.0025348,-220.39
0.0018114,-230.49
0.0010879,-238.82
0.00036439,-245.73
-0.00035909,-251.5
-0.0010826,-256.37
-0.0018061,-260.5
-0.0025295,-264.04
-0.003253,-267.11
-0.0039765,-269.77
-0.0047,-272.12
-0.0054235,-274.18
-0.0061469,-276.02
-0.0068704,-277.66
-0.0075939,-279.14
-0.0083174,-280.46
-0.0090409,-281.66
-0.0097643,-282.74
-0.010488,-283.73
-0.011211,-284.62
-0.011935,-285.44
-0.012658,-286.18
-0.013382,-286.86
-0.014105,-287.48
-0.014829,-288.05
-0.015552,-288.58
-0.016276,-289.06
-0.016999,-289.5
-0.017723,-289.9
-0.018446,-290.28
-0.01917,-290.62
-0.019893,-290.94
-0.020617,-291.23
-0.02134,-291.5
-0.022064,-291.75
-0.022787,-291.98
-0.02351,-292.2
-0.024234,-292.4
-0.024957,-292.58
-0.025681,-292.75
-0.026404,-292.91
-0.027128,-293.06
-0.027851,-293.21
-0.028575,-293.34
-0.029298,-293.46
-0.029017,-239.28
-0.028736,-185.1
-0.028455,-130.91
-0.028174,-76.733
-0.027893,-22.551
-0.027612,31.631
-0.027331,85.813
-0.02705,139.99
-0.026769,178.0
-0.026488,185.45
-0.026207,192.33
-0.025926,198.69
-0.025645,204.55
-0.025364,209.95
-0.025083,214.94
-0.024802,219.55
-0.024521,223.8
-0.02424,227.73
-0.023959,231.37
-0.023678,234.74
-0.023397,237.86
-0.023116,240.76
-0.022835,243.45
-0.022554,245.96
-0.022273,248.29
-0.021992,250.48
-0.021711,252.52
-0.02143,254.43
-0.021149,256.22
-0.020868,257.9
-0.020587,259.48
-0.020305,260.97
-0.020024,262.38
-0.019743,263.71
-0.019462,264.97
-0.019181,266.16
-0.0189,267.29
-0.018619,268.37
-0.018338,269.39
-0.018057,270.36
-0.017776,271.29
-0.017495,272.17
-0.017214,273.02
-0.016933,273.82
-0.016652,274.59
-0.016371,275.33
-0.01609,276.03
-0.015809,276.71
-0.015528,277.36
-0.015247,277.98
-0.015157,278.18
-0.015067,278.37
-0.014976,278.57
-0.014886,278.75
-0.014796,278.94
-0.014706,279.13
-0.014616,279.31
-0.014525,279.49
-0.014435,279.66
-0.014345,279.84
-0.014255,280.01
-0.014165,280.18
-0.014075,280.35
-0.013984,280.52
-0.013894,280.68
-0.013804,280.84
-0.013714,281.0
-0.013624,281.16
-0.013533,281.32
-0.013443,281.47
-0.013353,281.62
-0.013263,281.77
-0.013173,281.92
-0.013082,282.07
-0.012992,282.21
-0.012902,282.35
-0.012812,282.5
-0.012722,282.64
-0.012631,282.77
-0.012541,282.91
-0.012451,283.04
-0.012361,283.18
-0.012271,283.31
-0.01218,283.44
-0.01209,283.56
-0.012,283.69
-0.01191,283.82
-0.01182,283.94
-0.011729,284.06
-0.011639,284.18
-0.011549,284.3
-0.011459,284.42
-0.011369,284.53
-0.011279,284.65
-0.011188,284.76
-0.011098,284.87
-0.011008,284.99
-0.010918,285.1
-0.010828,285.2
-0.010737,285.31
-0.011069,221.39
-0.0114,157.47
-0.011732,93.549
-0.012063,29.629
-0.012395,-34.291
-0.012727,-98.212
-0.013058,-162.13
-0.01339,-189.67
-0.013721,-197.83
-0.014053,-205.24
-0.014384,-211.97
-0.014716,-218.07
-0.015047,-223.6
-0.015379,-228.63
-0.01571,-233.19
-0.016042,-237.35
-0.016373,-241.13
-0.016705,-244.58
-0.017037,-247.73
-0.017368,-250.61
-0.0177,-253.26
-0.018031,-255.69
-0.018363,-257.93
-0.018694,-259.99
-0.019026,-261.9
-0.019357,-263.68
-0.019689,-265.32
-0.02002,-266.85
-0.020352,-268.28
-0.020683,-269.62
-0.021015,-270.87
-0.021347,-272.05
-0.021678,-273.15
-0.02201,-274.19
-0.022341,-275.17
-0.022673,-276.1
-0.023004,-276.97
-0.023336,-277.8
-0.023667,-278.59
-0.023999,-279.33
-0.02433,-280.04
-0.024662,-280.72
-0.024993,-281.36
-0.025325,-281.97
-0.025657,-282.55
-0.025988,-283.1
-0.02632,-283.63
-0.026651,-284.13
-0.026983,-284.62
-0.027314,-285.08
-0.026456,-119.53
-0.025597,46.026
-0.024738,188.08
-0.02388,206.91
-0.023021,221.82
-0.022162,233.65
-0.021304,243.07
-0.020445,250.65
-0.019586,256.79
-0.018728,261.83
-0.017869,266.01
-0.01701,269.53
-0.016152,272.51
-0.015293,275.06
-0.014434,277.27
-0.013576,279.19
-0.012717,280.88
-0.011858,282.36
-0.011,283.68
-0.010141,284.84
-0.0092822,285.89
-0.0084235,286.82
-0.0075648,287.65
-0.0067062,288.4
-0.0058475,289.07
-0.0049888,289.68
-0.0041302,290.22
-0.0032715,290.71
-0.0024128,291.16
-0.0015542,291.56
-0.00069549,291.92
0.00016317,292.25
0.0010218,292.55
0.0018805,292.83
0.0027392,293.08
0.0035978,293.3
0.0044565,293.51
0.0053152,293.7
0.0061738,293.87
0.0070325,294.03
0.0078912,294.17
0.0087499,294.31
0.0096085,294.43
0.010467,294.55
0.011326,294.65
0.012185,294.75
0.013043,294.84
0.013902,294.93
0.014761,295.01
0.015619,295.08
0.015228,219.64
0.014837,144.19
0.014445,68.74
0.014054,-6.7088
0.013663,-82.157
0.013271,-157.61
0.01288,-182.44
0.012489,-192.11
0.012097,-200.78
0.011706,-208.55
0.011315,-215.52
0.010923,-221.76
0.010532,-227.37
0.010141,-232.41
0.0097493,-236.96
0.0093579,-241.06
0.0089666,-244.77
0.0085753,-248.14
0.0081839,-251.2
0.0077926,-254.0
0.0074013,-256.56
0.0070099,-258.91
0.0066186,-261.07
0.0062273,-263.06
0.005836,-264.9
0.0054446,-266.61
0.0050533,-268.2
0.004662,-269.68
0.0042706,-271.06
0.0038793,-272.35
0.003488,-273.56
0.0030967,-274.7
0.0027053,-275.76
0.002314,-276.77
0.0019227,-277.71
0.0015313,-278.6
0.00114,-279.44
0.00074868,-280.24
0.00035735,-280.99
-3.3981e-05,-281.7
-0.00042531,-282.37
-0.00081664,-283.01
-0.001208,-283.62
-0.0015993,-284.19
-0.0019906,-284.74
-0.002382,-285.25
-0.0027733,-285.75
-0.0031646,-286.21
-0.0035559,-286.66
-0.0039473,-287.08
