0.0055108,188.69
0.0059512,189.51
0.0063917,190.33
0.0068321,191.13
0.0072725,191.93
0.0077129,192.71
0.0081534,193.49
0.0085938,194.27
0.0090342,195.03
0.0094746,195.79
0.0099151,196.54
0.010355,197.28
0.010796,198.02
0.011236,198.76
0.011742,199.59
0.012248,200.42
0.012754,201.24
0.01326,202.05
0.013765,202.85
0.014271,203.65
0.014777,204.45
0.015283,205.23
0.015789,206.01
0.016294,206.79
0.0168,207.56
0.017306,208.32
0.017812,209.08
0.018318,209.83
0.018823,210.57
0.019329,211.32
0.019835,212.05
0.020341,212.78
0.020847,213.51
0.021353,214.22
0.021858,214.94
0.022364,215.65
0.02287,216.35
0.023376,217.05
0.023882,217.75
0.024387,218.43
0.024893,219.12
0.025399,219.8
0.025905,220.47
0.026411,221.14
0.026916,221.81
0.027422,222.47
0.027928,223.12
0.028434,223.77
0.02894,224.41
0.029445,225.06
0.029951,225.69
0.030457,226.32
0.030963,226.95
0.031469,227.57
0.031974,228.19
0.03248,228.8
0.032986,229.41
0.033492,230.01
0.033998,230.61
0.034504,231.2
0.035009,231.79
0.035515,232.38
0.036021,232.96
0.036527,233.53
0.035665,67.365
0.034803,-98.802
0.033941,-135.94
0.033079,-152.81
0.032217,-166.44
0.031356,-177.53
0.030494,-186.63
0.029632,-194.2
0.02877,-200.56
0.027908,-205.97
0.027046,-210.64
0.026184,-214.7
0.025323,-218.27
0.024461,-221.45
0.023599,-224.29
0.022737,-226.85
0.021875,-229.17
0.021013,-231.28
0.020151,-233.22
0.019289,-234.99
0.018428,-236.63
0.017566,-238.15
0.016704,-239.55
0.015842,-240.86
0.01498,-242.08
0.014118,-243.22
0.013256,-244.29
0.012395,-245.3
0.011533,-246.25
0.010671,-247.15
0.0098089,-248.0
0.0089471,-248.81
0.0080852,-249.57
0.0072233,-250.31
0.0063615,-251.01
0.0054996,-251.68
0.0046377,-252.32
0.0037759,-252.94
0.002914,-253.53
0.0020521,-254.11
0.0011903,-254.66
0.00032839,-255.2
-0.00053347,-255.72
-0.0013953,-256.23
-0.0022572,-256.72
-0.0031191,-257.2
-0.0039809,-257.67
-0.0048428,-258.13
-0.0057047,-258.58
-0.0065665,-259.01
-0.0066374,-259.05
-0.0067082,-259.08
-0.0067791,-259.12
-0.0068499,-259.16
-0.0069207,-259.19
-0.0069916,-259.23
-0.0070624,-259.26
-0.0071333,-259.3
-0.0072041,-259.33
-0.0072749,-259.37
-0.0073458,-259.4
-0.0074166,-259.44
-0.0074875,-259.47
-0.0075583,-259.51
-0.0076291,-259.54
-0.0077,-259.58
-0.0077708,-259.61
-0.0078417,-259.65
-0.0079125,-259.68
-0.0079833,-259.72
-0.0080542,-259.75
-0.008125,-259.79
-0.0081958,-259.82
-0.0082667,-259.86
-0.0083375,-259.89
-0.0084084,-259.92
-0.0084792,-259.96
-0.00855,-259.99
-0.0086209,-260.03
-0.0086917,-260.06
-0.0087626,-260.09
-0.0088334,-260.13
-0.0089042,-260.16
-0.0089751,-260.2
-0.0090459,-260.23
-0.0091168,-260.26
-0.0091876,-260.3
-0.0092584,-260.33
-0.0093293,-260.36
-0.0094001,-260.4
-0.009471,-260.43
-0.0095418,-260.47
-0.0096126,-260.5
-0.0096835,-260.53
-0.0097543,-260.57
-0.0098252,-260.6
-0.009896,-260.63
-0.0099668,-260.66
-0.010038,-260.7
-0.010109,-260.73
-0.010612,-260.96
-0.011116,-261.19
-0.01162,-261.42
-0.012124,-261.65
-0.012628,-261.87
-0.013132,-262.09
-0.013636,-262.31
-0.01414,-262.53
-0.014643,-262.74
-0.015147,-262.96
-0.015651,-263.18
-0.016155,-263.41
-0.016659,-263.64
-0.017163,-263.87
-0.017667,-264.11
-0.018171,-264.35
-0.018675,-264.6
-0.019178,-264.84
-0.019682,-265.09
-0.020186,-265.35
-0.02069,-265.6
-0.021194,-265.86
-0.021698,-266.12
-0.022202,-266.38
-0.022706,-266.64
-0.02321,-266.9
-0.023713,-267.16
-0.024217,-267.43
-0.024721,-267.7
-0.025225,-267.96
-0.025729,-268.23
-0.026233,-268.5
-0.026737,-268.77
-0.027241,-269.04
-0.027745,-269.31
-0.028248,-269.57
-0.028752,-269.84
-0.029256,-270.11
-0.02976,-270.38
-0.030264,-270.65
-0.030768,-270.92
-0.031272,-271.19
-0.031776,-271.46
-0.032279,-271.72
-0.032783,-271.99
-0.033287,-272.26
-0.033791,-272.52
-0.034295,-272.79
-0.034799,-273.05
-0.035303,-273.31
-0.034522,-122.85
-0.033742,27.62
-0.032961,159.25
-0.032181,177.29
-0.031401,192.02
-0.03062,204.07
-0.02984,213.98
-0.029059,222.18
-0.028279,229.04
-0.027498,234.82
-0.026718,239.74
-0.025938,243.98
-0.025157,247.66
-0.024377,250.89
-0.023596,253.74
-0.022816,256.28
-0.022035,258.55
-0.021255,260.6
-0.020475,262.45
-0.019694,264.14
-0.018914,265.67
-0.018133,267.07
-0.017353,268.36
-0.016572,269.55
-0.015792,270.64
-0.015012,271.65
-0.014231,272.59
-0.013451,273.45
-0.01267,274.26
-0.01189,275.02
-0.011109,275.72
-0.010329,276.38
-0.0095486,277.0
-0.0087681,277.58
-0.0079877,278.12
-0.0072073,278.64
-0.0064268,279.13
-0.0056464,279.59
-0.004866,280.03
-0.0040855,280.44
-0.0033051,280.84
-0.0025247,281.22
-0.0017442,281.59
-0.00096381,281.93
-0.00018338,282.27
0.00059705,282.59
0.0013775,282.9
0.0021579,283.2
0.0029383,283.49
0.0037188,283.77
0.0037056,281.22
0.0036923,278.67
0.0036791,276.12
0.0036659,273.57
0.0036526,271.02
0.0036394,268.47
0.0036262,265.92
0.003613,263.37
0.0035997,260.82
0.0035865,258.27
0.0035733,255.72
0.0035601,253.17
0.0035468,250.62
0.0035336,248.07
0.0035204,245.52
0.0035072,242.97
0.0034939,240.42
0.0034807,237.87
0.0034675,235.32
0.0034543,232.77
0.003441,230.22
0.0034278,227.67
0.0034146,225.12
0.0034014,222.57
0.0033881,220.02
0.0033749,217.47
0.0033617,214.92
0.0033485,212.37
0.0033352,209.82
0.003322,207.27
0.0033088,204.72
0.0032955,202.17
0.0032823,199.62
0.0032691,197.07
0.0032559,194.52
0.0032426,191.97
0.0032294,189.42
0.0032162,186.87
0.003203,184.32
0.0031897,181.77
0.0031765,179.22
0.0031633,176.67
0.0031501,174.12
0.0031368,171.57
0.0031236,169.02
0.0031104,166.47
0.0030972,163.92
0.0030839,161.37
0.0030707,158.82
0.0030575,156.27
0.0033272,208.28
0.003597,260.28
0.0038667,283.82
0.0041364,283.92
0.0044062,284.01
0.0046759,284.11
0.0049456,284.2
0.0052154,284.29
0.0054851,284.38
0.0057549,284.47
0.0060246,284.56
0.0062943,284.65
0.0065641,284.73
0.0068338,284.82
0.0071036,284.91
0.0073733,284.99
0.007643,285.08
0.0079128,285.16
0.0081825,285.24
0.0084522,285.32
0.008722,285.4
0.0089917,285.49
0.0092615,285.57
0.0095312,285.64
0.0098009,285.72
0.010071,285.8
0.01034,285.88
0.01061,285.96
0.01088,286.03
0.01115,286.11
0.011419,286.18
0.011689,286.26
0.011959,286.33
0.012229,286.41
0.012498,286.48
0.012768,286.55
0.013038,286.63
0.013308,286.7
0.013577,286.77
0.013847,286.84
0.014117,286.91
0.014386,286.98
0.014656,287.05
0.014926,287.12
0.015196,287.19
0.015465,287.26
0.015735,287.33
0.016005,287.4
0.016275,287.46
0.016544,287.53
0.017128,287.68
0.017712,287.82
0.018295,287.96
0.018879,288.1
0.019462,288.24
0.020046,288.37
0.020629,288.51
0.021213,288.64
0.021796,288.77
0.02238,288.91
0.022964,289.04
0.023547,289.17
0.024131,289.29
0.024714,289.42
0.025298,289.55
0.025881,289.67
0.026465,289.79
0.027048,289.92
0.027632,290.04
0.028216,290.16
0.028799,290.28
0.029383,290.4
0.029966,290.52
0.03055,290.63
0.031133,290.75
0.031717,290.86
0.0323,290.98
0.032884,291.09
0.033468,291.2
0.034051,291.32
0.034635,291.43
0.035218,291.54
0.035802,291.65
0.036385,291.76
0.036969,291.86
0.037552,291.98
0.038136,292.09
0.03872,292.21
0.039303,292.33
0.039887,292.46
0.04047,292.59
0.041054,292.72
0.041637,292.85
0.042221,292.98
0.042804,293.12
0.043388,293.26
0.043972,293.4
0.044555,293.54
0.045139,293.68
0.045722,293.82
0.045085,170.92
0.044447,48.027
0.04381,-74.869
0.043173,-177.74
0.042535,-193.03
0.041898,-205.92
0.04126,-216.79
0.040623,-225.98
0.039985,-233.77
0.039348,-240.42
0.038711,-246.12
0.038073,-251.04
0.037436,-255.31
0.036798,-259.05
0.036161,-262.35
0.035523,-265.27
0.034886,-267.88
0.034249,-270.22
0.033611,-272.33
0.032974,-274.24
0.032336,-275.97
0.031699,-277.55
0.031061,-279.0
0.030424,-280.33
0.029786,-281.56
0.029149,-282.68
0.028512,-283.72
0.027874,-284.69
0.027237,-285.58
0.026599,-286.4
0.025962,-287.17
0.025324,-287.89
0.024687,-288.55
0.02405,-289.17
0.023412,-289.75
0.022775,-290.29
0.022137,-290.8
0.0215,-291.27
0.020862,-291.71
0.020225,-292.13
0.019588,-292.52
0.01895,-292.88
0.018313,-293.23
0.017675,-293.56
0.017038,-293.86
0.0164,-294.15
0.015763,-294.43
0.015126,-294.69
0.014488,-294.93
0.013851,-295.17
0.01409,-248.96
0.01433,-202.75
0.01457,-156.55
0.014809,-110.34
0.015049,-64.133
0.015289,-17.926
0.015528,28.281
0.015768,74.488
0.016008,120.7
0.016247,166.9
0.016487,185.63
0.016727,191.91
0.016966,197.78
0.017206,203.25
0.017446,208.36
0.017685,213.13
0.017925,217.58
0.018165,221.74
0.018404,225.62
0.018644,229.24
0.018884,232.63
0.019123,235.8
0.019363,238.76
0.019603,241.54
0.019842,244.14
0.020082,246.59
0.020322,248.88
0.020561,251.04
0.020801,253.07
0.021041,254.99
0.02128,256.8
0.02152,258.51
0.02176,260.12
0.021999,261.65
0.022239,263.1
0.022479,264.48
0.022718,265.79
0.022958,267.03
0.023198,268.22
0.023437,269.35
0.023677,270.43
0.023917,271.46
0.024156,272.44
0.024396,273.39
0.024636,274.29
0.024875,275.16
0.025115,275.99
0.025355,276.78
0.025594,277.55
0.025834,278.29
0.025057,128.42
0.024279,-21.442
0.023502,-171.31
0.022725,-213.92
0.021947,-228.21
0.02117,-239.65
0.020393,-248.83
0.019615,-256.24
0.018838,-262.25
0.018061,-267.19
0.017283,-271.28
0.016506,-274.7
0.015729,-277.6
0.014952,-280.07
0.014174,-282.21
0.013397,-284.08
0.01262,-285.72
0.011842,-287.17
0.011065,-288.45
0.010288,-289.61
0.0095103,-290.64
0.008733,-291.58
0.0079557,-292.42
0.0071784,-293.19
0.0064011,-293.89
0.0056238,-294.53
0.0048464,-295.11
0.0040691,-295.64
0.0032918,-296.13
0.0025145,-296.58
0.0017372,-296.99
0.00095988,-297.38
0.00018257,-297.73
-0.00059474,-298.06
-0.0013721,-298.36
-0.0021494,-298.64
-0.0029267,-298.9
-0.003704,-299.15
-0.0044813,-299.37
-0.0052586,-299.59
-0.0060359,-299.79
-0.0068132,-299.98
-0.0075906,-300.15
-0.0083679,-300.32
-0.0091452,-300.48
-0.0099225,-300.63
-0.0107,-300.77
-0.011477,-300.9
-0.012254,-301.03
-0.013032,-301.15
-0.012862,-268.49
-0.012693,-235.83
-0.012524,-203.17
-0.012354,-170.51
-0.012185,-137.85
-0.012015,-105.19
-0.011846,-72.528
-0.011677,-39.867
-0.011507,-7.2062
-0.011338,25.455
-0.011168,58.116
-0.010999,90.777
-0.01083,123.44
-0.01066,156.1
-0.010491,181.84
-0.010321,186.62
-0.010152,191.18
-0.0099825,195.52
-0.0098131,199.65
-0.0096437,203.58
-0.0094743,207.33
-0.0093049,210.9
-0.0091355,214.29
-0.0089661,217.53
-0.0087967,220.6
-0.0086273,223.53
-0.0084579,226.33
-0.0082885,228.99
-0.008119,231.52
-0.0079496,233.94
-0.0077802,236.24
-0.0076108,238.43
-0.0074414,240.53
-0.007272,242.53
-0.0071026,244.44
-0.0069332,246.27
-0.0067638,248.01
-0.0065944,249.68
-0.006425,251.28
-0.0062556,252.81
-0.0060862,254.28
-0.0059168,255.68
-0.0057474,257.03
-0.005578,258.33
-0.0054086,259.57
-0.0052392,260.76
-0.0050698,261.91
-0.0049004,263.02
-0.004731,264.08
-0.0045616,265.11
-0.0044263,265.9
-0.0042911,266.67
-0.0041558,267.42
-0.0040206,268.15
-0.0038853,268.86
-0.0037501,269.54
-0.0036149,270.21
-0.0034796,270.87
-0.0033444,271.5
-0.0032091,272.12
-0.0030739,272.72
-0.0029386,273.31
-0.0028034,273.88
-0.0026681,274.44
-0.0025329,274.98
-0.0023976,275.51
-0.0022624,276.03
-0.0021271,276.54
-0.0019919,277.03
-0.0018566,277.51
-0.0017214,277.98
-0.0015861,278.44
-0.0014509,278.89
-0.0013156,279.33
-0.0011804,279.77
-0.0010452,280.19
-0.0009099,280.6
-0.00077466,281.0
-0.00063941,281.39
-0.00050416,281.78
-0.00036892,282.16
-0.00023367,282.53
-9.842e-05,282.89
3.6827e-05,283.25
0.00017207,283.59
0.00030732,283.93
0.00044257,284.27
0.00057782,284.59
0.00071306,284.91
0.00084831,285.23
0.00098356,285.54
0.0011188,285.84
0.0012541,286.14
0.0013893,286.43
0.0015245,286.71
0.0016598,286.99
0.001795,287.27
0.0019303,287.54
0.0020655,287.8
0.0022008,288.06
0.0022559,288.16
0.0023111,288.27
0.0023662,288.37
0.0024214,288.47
0.0024765,288.58
0.0025317,288.68
0.0025868,288.78
0.0026419,288.88
0.0026971,288.98
0.0027522,289.07
0.0028074,289.17
0.0028625,289.27
0.0029177,289.36
0.0029728,289.46
0.003028,289.55
0.0030831,289.65
0.0031382,289.74
0.0031934,289.83
0.0032485,289.92
0.0033037,290.01
0.0033588,290.1
0.003414,290.19
0.0034691,290.28
0.0035243,290.37
0.0035794,290.46
0.0036345,290.55
0.0036897,290.63
0.0037448,290.72
0.0038,290.8
0.0038551,290.89
0.0039103,290.97
0.0039654,291.05
0.0040206,291.14
0.0040757,291.22
0.0041308,291.3
0.004186,291.38
0.0042411,291.46
0.0042963,291.54
0.0043514,291.62
0.0044066,291.7
0.0044617,291.78
0.0045169,291.85
0.004572,291.93
0.0046271,292.01
0.0046823,292.08
0.0047374,292.16
0.0047926,292.23
0.0048477,292.31
0.0049029,292.38
0.004958,292.45
0.0045365,211.19
0.004115,129.92
0.0036935,48.656
0.003272,-32.61
0.0028505,-113.88
0.002429,-190.87
0.0020075,-201.75
0.001586,-211.4
0.0011645,-219.94
0.00074297,-227.51
0.00032147,-234.21
-0.00010003,-240.15
-0.00052154,-245.43
-0.00094304,-250.12
-0.0013645,-254.31
-0.0017861,-258.05
-0.0022076,-261.41
-0.0026291,-264.44
-0.0030506,-267.17
-0.0034721,-269.65
-0.0038936,-271.9
-0.0043151,-273.95
-0.0047366,-275.83
-0.0051581,-277.56
-0.0055796,-279.14
-0.0060011,-280.61
-0.0064226,-281.97
-0.0068441,-283.24
-0.0072656,-284.41
-0.0076871,-285.51
-0.0081086,-286.53
-0.0085301,-287.49
-0.0089516,-288.38
-0.0093731,-289.23
-0.0097946,-290.02
-0.010216,-290.77
-0.010638,-291.47
-0.011059,-292.13
-0.011481,-292.76
-0.011902,-293.35
-0.012324,-293.91
-0.012745,-294.44
-0.013167,-294.94
-0.013588,-295.41
-0.01401,-295.86
-0.014431,-296.28
-0.014853,-296.69
-0.015274,-297.07
-0.015696,-297.43
-0.016117,-297.78
-0.015926,-261.0
-0.015736,-224.22
-0.015545,-187.44
-0.015354,-150.66
-0.015163,-113.88
-0.014973,-77.104
-0.014782,-40.325
-0.014591,-3.5463
-0.0144,33.233
-0.01421,70.012
-0.014019,106.79
-0.013828,143.57
-0.013637,180.35
-0.013447,189.94
-0.013256,195.08
-0.013065,199.96
-0.012874,204.56
-0.012683,208.92
-0.012493,213.04
-0.012302,216.93
-0.012111,220.62
-0.01192,224.1
-0.01173,227.39
-0.011539,230.5
-0.011348,233.44
-0.011157,236.22
-0.010967,238.86
-0.010776,241.36
-0.010585,243.72
-0.010394,245.96
-0.010204,248.08
-0.010013,250.1
-0.009822,252.02
-0.0096312,253.83
-0.0094405,255.56
-0.0092497,257.21
-0.009059,258.77
-0.0088682,260.27
-0.0086774,261.69
-0.0084867,263.05
-0.0082959,264.35
-0.0081051,265.59
-0.0079144,266.77
-0.0077236,267.91
-0.0075329,268.99
-0.0073421,270.03
-0.0071513,271.03
-0.0069606,271.99
-0.0067698,272.92
-0.006579,273.8
-0.0060949,275.85
-0.0056107,277.73
-0.0051265,279.45
-0.0046423,281.03
-0.0041581,282.49
-0.0036739,283.84
-0.0031897,285.09
-0.0027055,286.25
-0.0022213,287.33
-0.0017371,288.34
-0.0012529,289.28
-0.00076875,290.16
-0.00028456,290.98
0.00019963,291.75
0.00068382,292.47
0.001168,293.15
0.0016522,293.78
0.0021364,294.38
0.0026206,294.94
0.0031048,295.47
0.003589,295.96
0.0040732,296.43
0.0045573,296.87
0.0050415,297.28
0.0055257,297.67
0.0060099,298.04
0.0064941,298.39
0.0069783,298.72
0.0074625,299.03
0.0079467,299.32
0.0084309,299.59
0.0089151,299.86
0.0093993,300.1
0.0098834,300.33
0.010368,300.56
0.010852,300.76
0.011336,300.96
0.01182,301.15
0.012304,301.33
0.012789,301.49
0.013273,301.65
0.013757,301.81
0.014241,301.95
0.014725,302.09
0.01521,302.22
0.015694,302.34
0.016178,302.46
0.016662,302.57
0.017146,302.68
0.01763,302.78
