-0.022324,-205.96
-0.022901,-206.87
-0.023477,-207.78
-0.024053,-208.68
-0.02463,-209.56
-0.024069,-101.37
-0.023507,6.8347
-0.022946,98.413
-0.022385,112.4
-0.021824,124.48
-0.021263,134.93
-0.020701,143.99
-0.02014,151.86
-0.019579,158.74
-0.019018,164.78
-0.018457,170.11
-0.017895,174.85
-0.017334,179.07
-0.016773,182.87
-0.016212,186.3
-0.015651,189.42
-0.015089,192.27
-0.014528,194.89
-0.013967,197.3
-0.013406,199.53
-0.012845,201.6
-0.012283,203.53
-0.011722,205.34
-0.011161,207.03
-0.0106,208.61
-0.010039,210.11
-0.0094774,211.52
-0.0089162,212.85
-0.008355,214.11
-0.0077938,215.3
-0.0072326,216.44
-0.0066714,217.52
-0.0061102,218.54
-0.005549,219.52
-0.0049878,220.45
-0.0044266,221.34
-0.0038654,222.19
-0.0033042,223.0
-0.0027429,223.78
-0.0021817,224.53
-0.0016205,225.25
-0.0010593,225.94
-0.00049814,226.6
6.3062e-05,227.24
0.00062426,227.86
0.0011855,228.46
0.0017467,229.03
0.0023079,229.59
0.0028691,230.12
0.0034303,230.64
0.0033635,217.77
0.0032967,204.9
0.00323,192.02
0.0031632,179.15
0.0030964,166.28
0.0030297,153.4
0.0029629,140.53
0.0028961,127.66
0.0028293,114.78
0.0027626,101.91
0.0026958,89.038
0.002629,76.165
0.0025623,63.292
0.0024955,50.418
0.0024287,37.545
0.002362,24.672
0.0022952,11.799
0.0022284,-1.0746
0.0021616,-13.948
0.0020949,-26.821
0.0020281,-39.694
0.0019613,-52.568
0.0018946,-65.441
0.0018278,-78.314
0.001761,-91.187
0.0016943,-104.06
0.0016275,-116.93
0.0015607,-121.9
0.0014939,-123.77
0.0014272,-125.6
0.0013604,-127.4
0.0012936,-129.17
0.0012269,-130.9
0.0011601,-132.59
0.0010933,-134.25
0.0010266,-135.89
0.00095979,-137.49
0.00089302,-139.06
0.00082625,-140.59
0.00075948,-142.1
0.00069271,-143.58
0.00062594,-145.03
0.00055917,-146.46
0.0004924,-147.85
0.00042563,-149.22
0.00035886,-150.56
0.00029209,-151.88
0.00022532,-153.17
0.00015855,-154.43
9.1775e-05,-155.67
8.3494e-05,-155.83
7.5212e-05,-155.98
6.693e-05,-156.13
5.8648e-05,-156.29
5.0366e-05,-156.44
4.2084e-05,-156.59
3.3802e-05,-156.74
2.552e-05,-156.89
1.7239e-05,-157.04
8.9566e-06,-157.19
6.7474e-07,-157.34
-7.6071e-06,-157.49
-1.5889e-05,-157.64
-2.4171e-05,-157.79
-3.2453e-05,-157.94
-4.0735e-05,-158.09
-4.9017e-05,-158.23
-5.7298e-05,-158.38
-6.558e-05,-158.53
-7.3862e-05,-158.68
-8.2144e-05,-158.82
-9.0426e-05,-158.97
-9.8708e-05,-159.11
-0.00010699,-159.26
-0.00011527,-159.4
-0.00012355,-159.55
-0.00013184,-159.69
-0.00014012,-159.84
-0.0001484,-159.98
-0.00015668,-160.12
-0.00016496,-160.27
-0.00017324,-160.41
-0.00018153,-160.55
-0.00018981,-160.69
-0.00019809,-160.83
-0.00020637,-160.97
-0.00021465,-161.11
-0.00022294,-161.25
-0.00023122,-161.39
-0.0002395,-161.53
-0.00024778,-161.67
-0.00025606,-161.81
-0.00026435,-161.95
-0.00027263,-162.09
-0.00028091,-162.23
-0.00028919,-162.37
-0.00029747,-162.5
-0.00030575,-162.64
-0.00031404,-162.78
-0.00032232,-162.91
-0.00076899,-169.44
-0.0012157,-175.24
-0.0016623,-180.41
-0.002109,-185.04
-0.0025557,-189.2
-0.0030023,-192.94
-0.003449,-196.33
-0.0038957,-199.41
-0.0043423,-202.21
-0.004789,-204.78
-0.0052357,-207.14
-0.0056823,-209.32
-0.006129,-211.33
-0.0065757,-213.2
-0.0070224,-214.95
-0.007469,-216.57
-0.0079157,-218.1
-0.0083624,-219.52
-0.008809,-220.87
-0.0092557,-222.13
-0.0097024,-223.33
-0.010149,-224.46
-0.010596,-225.53
-0.011042,-226.55
-0.011489,-227.51
-0.011936,-228.43
-0.012382,-229.3
-0.012829,-230.14
-0.013276,-230.93
-0.013722,-231.69
-0.014169,-232.41
-0.014616,-233.11
-0.015062,-233.77
-0.015509,-234.41
-0.015956,-235.02
-0.016402,-235.6
-0.016849,-236.17
-0.017296,-236.71
-0.017742,-237.23
-0.018189,-237.73
-0.018636,-238.21
-0.019082,-238.67
-0.019529,-239.12
-0.019976,-239.56
-0.020422,-239.97
-0.020869,-240.38
-0.021316,-240.77
-0.021762,-241.15
-0.022209,-241.51
-0.022656,-241.87
-0.022138,-142.14
-0.021621,-42.413
-0.021104,57.315
-0.020587,135.52
-0.020069,147.96
-0.019552,158.76
-0.019035,168.12
-0.018518,176.25
-0.018,183.33
-0.017483,189.51
-0.016966,194.93
-0.016449,199.7
-0.015931,203.92
-0.015414,207.66
-0.014897,211.01
-0.01438,214.02
-0.013862,216.73
-0.013345,219.19
-0.012828,221.43
-0.01231,223.48
-0.011793,225.36
-0.011276,227.1
-0.010759,228.7
-0.010241,230.19
-0.0097242,231.57
-0.0092069,232.87
-0.0086896,234.07
-0.0081724,235.21
-0.0076551,236.27
-0.0071378,237.26
-0.0066206,238.2
-0.0061033,239.09
-0.005586,239.93
-0.0050688,240.72
-0.0045515,241.46
-0.0040343,242.17
-0.003517,242.85
-0.0029997,243.48
-0.0024825,244.09
-0.0019652,244.67
-0.0014479,245.22
-0.00093067,245.74
-0.0004134,246.24
0.00010386,246.72
0.00062112,247.18
0.0011384,247.61
0.0016557,248.03
0.0021729,248.43
0.0026902,248.82
0.0032074,249.19
0.0031111,230.6
0.0030147,212.02
0.0029183,193.44
0.0028219,174.85
0.0027255,156.27
0.0026291,137.69
0.0025327,119.1
0.0024364,100.52
0.00234,81.938
0.0022436,63.354
0.0021472,44.771
0.0020508,26.188
0.0019544,7.6046
0.001858,-10.979
0.0017617,-29.562
0.0016653,-48.145
0.0015689,-66.728
0.0014725,-85.312
0.0013761,-103.89
0.0012797,-122.48
0.0011833,-140.3
0.0010869,-142.98
0.00099056,-145.59
0.00089418,-148.13
0.00079779,-150.6
0.0007014,-153.0
0.00060502,-155.33
0.00050863,-157.59
0.00041225,-159.79
0.00031586,-161.93
0.00021947,-164.01
0.00012309,-166.04
2.6701e-05,-168.0
-6.9685e-05,-169.91
-0.00016607,-171.76
-0.00026246,-173.57
-0.00035884,-175.32
-0.00045523,-177.02
-0.00055162,-178.68
-0.000648,-180.29
-0.00074439,-181.85
-0.00084077,-183.37
-0.00093716,-184.85
-0.0010335,-186.29
-0.0011299,-187.69
-0.0012263,-189.05
-0.0013227,-190.37
-0.0014191,-191.66
-0.0015155,-192.91
-0.0016119,-194.13
-0.0020287,-198.84
-0.0024455,-203.08
-0.0028623,-206.9
-0.0032791,-210.35
-0.0036959,-213.48
-0.0041127,-216.33
-0.0045295,-218.93
-0.0049463,-221.31
-0.0053632,-223.5
-0.00578,-225.51
-0.0061968,-227.38
-0.0066136,-229.11
-0.0070304,-230.72
-0.0074472,-232.22
-0.007864,-233.62
-0.0082808,-234.93
-0.0086976,-236.17
-0.0091145,-237.33
-0.0095313,-238.42
-0.0099481,-239.45
-0.010365,-240.42
-0.010782,-241.34
-0.011199,-242.22
-0.011615,-243.04
-0.012032,-243.83
-0.012449,-244.58
-0.012866,-245.29
-0.013283,-245.96
-0.013699,-246.61
-0.014116,-247.22
-0.014533,-247.81
-0.01495,-248.37
-0.015367,-248.9
-0.015783,-249.41
-0.0162,-249.9
-0.016617,-250.37
-0.017034,-250.82
-0.017451,-251.24
-0.017867,-251.66
-0.018284,-252.05
-0.018701,-252.43
-0.019118,-252.79
-0.019535,-253.14
-0.019952,-253.48
-0.020368,-253.8
-0.020785,-254.11
-0.021202,-254.41
-0.021619,-254.7
-0.022036,-254.98
-0.022452,-255.25
-0.02198,-164.09
-0.021507,-72.927
-0.021034,18.235
-0.020561,109.4
-0.020088,153.08
-0.019615,164.04
-0.019143,173.65
-0.01867,182.07
-0.018197,189.45
-0.017724,195.94
-0.017251,201.65
-0.016778,206.7
-0.016306,211.18
-0.015833,215.16
-0.01536,218.72
-0.014887,221.91
-0.014414,224.78
-0.013941,227.38
-0.013469,229.75
-0.012996,231.9
-0.012523,233.87
-0.01205,235.69
-0.011577,237.36
-0.011104,238.9
-0.010632,240.34
-0.010159,241.67
-0.0096859,242.91
-0.0092131,244.07
-0.0087403,245.15
-0.0082674,246.17
-0.0077946,247.13
-0.0073218,248.02
-0.0068489,248.87
-0.0063761,249.66
-0.0059033,250.41
-0.0054305,251.12
-0.0049576,251.79
-0.0044848,252.43
-0.004012,253.03
-0.0035391,253.6
-0.0030663,254.14
-0.0025935,254.65
-0.0021206,255.14
-0.0016478,255.6
-0.001175,256.04
-0.00070213,256.46
-0.0002293,256.86
0.00024353,257.24
0.00071636,257.6
0.0011892,257.95
0.0019552,258.47
0.0027212,258.95
0.0034872,259.41
0.0042531,259.83
0.0050191,260.23
0.0057851,260.6
0.0065511,260.95
0.0073171,261.28
0.0080831,261.59
0.0088491,261.88
0.009615,262.16
0.010381,262.43
0.011147,262.7
0.011913,262.99
0.012679,263.3
0.013445,263.62
0.014211,263.95
0.014977,264.3
0.015743,264.65
0.016509,265.02
0.017275,265.39
0.018041,265.77
0.018807,266.16
0.019573,266.55
0.020339,266.95
0.021105,267.36
0.021871,267.77
0.022637,268.18
0.023403,268.59
0.024169,269.01
0.024935,269.43
0.025701,269.85
0.026467,270.28
0.027233,270.7
0.027999,271.12
0.028765,271.54
0.029531,271.97
0.030297,272.39
0.031063,272.81
0.031829,273.23
0.032595,273.65
0.033361,274.07
0.034127,274.48
0.034893,274.89
0.035659,275.3
0.036425,275.71
0.037191,276.12
0.037957,276.52
0.038723,276.92
0.039488,277.32
0.038354,58.679
0.03722,-159.76
0.036086,-184.83
0.034952,-203.76
0.033818,-218.15
0.032684,-229.24
0.03155,-237.91
0.030416,-244.82
0.029282,-250.42
0.028148,-255.04
0.027014,-258.91
0.02588,-262.19
0.024746,-265.01
0.023612,-267.44
0.022478,-269.56
0.021344,-271.43
0.02021,-273.07
0.019076,-274.53
0.017942,-275.82
0.016808,-276.98
0.015674,-278.02
0.01454,-278.96
0.013406,-279.8
0.012272,-280.57
0.011138,-281.27
0.010004,-281.92
0.0088703,-282.51
0.0077363,-283.05
0.0066023,-283.55
0.0054683,-284.02
0.0043343,-284.46
0.0032003,-284.87
0.0020663,-285.25
0.00093231,-285.62
-0.0002017,-285.96
-0.0013357,-286.29
-0.0024697,-286.6
-0.0036037,-286.9
-0.0047377,-287.19
-0.0058717,-287.46
-0.0070057,-287.73
-0.0081397,-287.99
-0.0092737,-288.24
-0.010408,-288.48
-0.011542,-288.71
-0.012676,-288.94
-0.01381,-289.16
-0.014944,-289.38
-0.016078,-289.59
-0.017212,-289.8
-0.017795,-289.91
-0.018379,-290.01
-0.018963,-290.11
-0.019547,-290.22
-0.02013,-290.32
-0.020714,-290.42
-0.021298,-290.52
-0.021881,-290.62
-0.022465,-290.72
-0.023049,-290.81
-0.023632,-290.91
-0.024216,-291.0
-0.0248,-291.1
-0.025383,-291.19
-0.025967,-291.3
-0.026551,-291.4
-0.027135,-291.51
-0.027718,-291.63
-0.028302,-291.74
-0.028886,-291.87
-0.029469,-291.99
-0.030053,-292.12
-0.030637,-292.25
-0.03122,-292.38
-0.031804,-292.51
-0.032388,-292.65
-0.032971,-292.79
-0.033555,-292.93
-0.034139,-293.07
-0.034722,-293.22
-0.035306,-293.36
-0.03589,-293.51
-0.036474,-293.65
-0.037057,-293.8
-0.037641,-293.95
-0.038225,-294.1
-0.038808,-294.25
-0.039392,-294.4
-0.039976,-294.55
-0.040559,-294.7
-0.041143,-294.85
-0.041727,-295.01
-0.04231,-295.16
-0.042894,-295.31
-0.043478,-295.46
-0.044062,-295.61
-0.044645,-295.77
-0.045229,-295.92
-0.045813,-296.07
-0.046396,-296.22
-0.045855,-191.85
-0.045314,-87.483
-0.044772,16.886
-0.044231,121.25
-0.04369,183.54
-0.043148,196.36
-0.042607,207.43
-0.042066,216.98
-0.041524,225.24
-0.040983,232.4
-0.040442,238.63
-0.0399,244.06
-0.039359,248.83
-0.038818,253.03
-0.038276,256.76
-0.037735,260.08
-0.037194,263.05
-0.036652,265.72
-0.036111,268.14
-0.03557,270.33
-0.035028,272.33
-0.034487,274.16
-0.033946,275.83
-0.033404,277.38
-0.032863,278.81
-0.032322,280.13
-0.03178,281.35
-0.031239,282.49
-0.030698,283.55
-0.030156,284.54
-0.029615,285.46
-0.029074,286.32
-0.028532,287.13
-0.027991,287.88
-0.02745,288.59
-0.026908,289.26
-0.026367,289.88
-0.025826,290.47
-0.025284,291.02
-0.024743,291.54
-0.024202,292.03
-0.02366,292.49
-0.023119,292.92
-0.022578,293.34
-0.022036,293.72
-0.021495,294.09
-0.020954,294.44
-0.020412,294.77
-0.019871,295.08
-0.01933,295.38
-0.018829,295.64
-0.018328,295.89
-0.017827,296.12
-0.017327,296.35
-0.016826,296.57
-0.016325,296.78
-0.015824,296.97
-0.015324,297.16
-0.014823,297.35
-0.014322,297.52
-0.013821,297.69
-0.01332,297.85
-0.01282,298.01
-0.012319,298.16
-0.011818,298.3
-0.011317,298.44
-0.010816,298.58
-0.010316,298.71
-0.0098149,298.83
-0.0093141,298.95
-0.0088133,299.07
-0.0083125,299.19
-0.0078117,299.3
-0.007311,299.41
-0.0068102,299.51
-0.0063094,299.61
-0.0058086,299.71
-0.0053078,299.81
-0.004807,299.9
-0.0043062,300.0
-0.0038055,300.09
-0.0033047,300.17
-0.0028039,300.26
-0.0023031,300.34
-0.0018023,300.43
-0.0013015,300.51
-0.00080074,300.59
-0.00029995,300.66
0.00020084,300.74
0.00070162,300.82
0.0012024,300.89
0.0017032,300.96
0.002204,301.03
0.0027048,301.1
0.0032056,301.17
0.0037063,301.24
0.0042071,301.31
0.0047079,301.37
0.0052087,301.44
0.0057095,301.5
0.0054704,255.4
0.0052313,209.3
0.0049921,163.2
0.004753,117.1
0.0045139,70.997
0.0042748,24.895
0.0040357,-21.206
0.0037966,-67.307
0.0035575,-113.41
0.0033183,-159.51
0.0030792,-185.44
0.0028401,-191.87
0.002601,-197.88
0.0023619,-203.49
0.0021228,-208.73
0.0018836,-213.62
0.0016445,-218.19
0.0014054,-222.46
0.0011663,-226.45
0.00092719,-230.17
0.00068807,-233.65
0.00044896,-236.91
0.00020984,-239.96
-2.9272e-05,-242.82
-0.00026839,-245.51
-0.0005075,-248.02
-0.00074662,-250.39
-0.00098573,-252.61
-0.0012248,-254.71
-0.001464,-256.68
-0.0017031,-258.55
-0.0019422,-260.31
-0.0021813,-261.97
-0.0024204,-263.55
-0.0026595,-265.04
-0.0028986,-266.46
-0.0031378,-267.81
-0.0033769,-269.1
-0.003616,-270.32
-0.0038551,-271.48
-0.0040942,-272.59
-0.0043333,-273.66
-0.0045725,-274.67
-0.0048116,-275.64
-0.0050507,-276.57
-0.0052898,-277.46
-0.0055289,-278.32
-0.005768,-279.14
-0.0060071,-279.93
-0.0062463,-280.69
-0.0065712,-281.67
-0.0068961,-282.6
-0.007221,-283.48
-0.0075459,-284.32
-0.0078708,-285.13
-0.0081958,-285.89
-0.0085207,-286.62
-0.0088456,-287.32
-0.0091705,-287.99
-0.0094954,-288.63
-0.0098203,-289.24
-0.010145,-289.82
-0.01047,-290.38
-0.010795,-290.91
-0.01112,-291.43
-0.011445,-291.92
-0.01177,-292.39
-0.012095,-292.84
-0.01242,-293.28
-0.012745,-293.69
-0.01307,-294.09
-0.013394,-294.48
-0.013719,-294.85
-0.014044,-295.2
-0.014369,-295.54
-0.014694,-295.87
-0.015019,-296.18
-0.015344,-296.49
-0.015669,-296.78
-0.015994,-297.06
-0.016319,-297.33
-0.016644,-297.59
-0.016969,-297.84
-0.017293,-298.08
-0.017618,-298.31
-0.017943,-298.53
-0.018268,-298.74
-0.018593,-298.95
-0.018918,-299.15
-0.019243,-299.34
-0.019568,-299.53
-0.019893,-299.71
-0.020218,-299.88
-0.020543,-300.04
-0.020868,-300.2
-0.021192,-300.36
-0.021517,-300.51
-0.021842,-300.65
-0.022167,-300.79
-0.022492,-300.93
-0.022561,-300.95
-0.02263,-300.98
-0.022699,-301.01
-0.022768,-301.04
-0.022837,-301.06
-0.022906,-301.09
-0.022975,-301.12
-0.023043,-301.15
-0.023112,-301.17
-0.023181,-301.2
-0.02325,-301.23
-0.023319,-301.25
-0.023388,-301.28
-0.023457,-301.3
-0.023526,-301.33
-0.023595,-301.35
-0.023664,-301.38
-0.023733,-301.4
-0.023802,-301.43
-0.023871,-301.45
-0.023939,-301.48
-0.024008,-301.5
-0.024077,-301.53
-0.024146,-301.55
-0.024215,-301.58
-0.024284,-301.6
-0.024353,-301.62
-0.024422,-301.65
-0.024491,-301.67
-0.02456,-301.69
-0.024629,-301.71
-0.024698,-301.74
-0.024766,-301.76
-0.024835,-301.78
-0.024904,-301.8
-0.024973,-301.83
-0.025042,-301.85
-0.025111,-301.87
-0.02518,-301.89
-0.025249,-301.91
-0.025318,-301.93
-0.025387,-301.96
-0.025456,-301.98
-0.025525,-302.0
-0.025594,-302.02
-0.025662,-302.04
-0.025731,-302.06
-0.0258,-302.08
-0.025869,-302.1
-0.025938,-302.12
-0.025395,-197.36
-0.024851,-92.594
-0.024308,12.168
-0.023765,116.93
-0.023221,188.99
-0.022678,202.29
-0.022134,213.75
-0.021591,223.63
-0.021048,232.15
-0.020504,239.51
-0.019961,245.9
-0.019418,251.45
-0.018874,256.3
-0.018331,260.57
-0.017787,264.33
-0.017244,267.67
-0.016701,270.65
-0.016157,273.32
-0.015614,275.72
-0.015071,277.89
-0.014527,279.87
-0.013984,281.66
-0.01344,283.31
-0.012897,284.81
-0.012354,286.2
-0.01181,287.48
-0.011267,288.66
-0.010724,289.75
-0.01018,290.76
-0.0096369,291.7
-0.0090935,292.58
-0.0085501,293.39
-0.0080067,294.15
-0.0074634,294.86
-0.00692,295.52
-0.0063766,296.13
-0.0058332,296.71
-0.0052899,297.25
-0.0047465,297.75
-0.0042031,298.22
-0.0036597,298.66
-0.0031164,299.07
-0.002573,299.46
-0.0020296,299.83
-0.0014862,300.17
-0.00094285,300.49
-0.00039948,300.79
0.0001439,301.07
0.00068727,301.34
0.0012307,301.59
