0.011418,190.01
0.011842,190.79
0.012265,191.55
0.012126,164.71
0.011986,137.87
0.011847,111.03
0.011708,84.19
0.011569,57.35
0.01143,30.509
0.01129,3.6683
0.011151,-23.172
0.011012,-50.013
0.010873,-76.854
0.010734,-88.17
0.010594,-91.964
0.010455,-95.613
0.010316,-99.12
0.010177,-102.49
0.010037,-105.73
0.0098982,-108.84
0.009759,-111.84
0.0096198,-114.71
0.0094806,-117.48
0.0093414,-120.13
0.0092022,-122.69
0.0090629,-125.14
0.0089237,-127.5
0.0087845,-129.78
0.0086453,-131.96
0.0085061,-134.06
0.0083669,-136.09
0.0082277,-138.04
0.0080884,-139.91
0.0079492,-141.72
0.00781,-143.46
0.0076708,-145.14
0.0075316,-146.76
0.0073924,-148.33
0.0072531,-149.83
0.0071139,-151.29
0.0069747,-152.7
0.0068355,-154.06
0.0066963,-155.37
0.0065571,-156.64
0.0064179,-157.87
0.0062786,-159.06
0.0061394,-160.22
0.0060002,-161.34
0.005861,-162.42
0.0057218,-163.47
0.0055826,-164.49
0.0054433,-165.48
0.0053041,-166.44
0.0051426,-167.52
0.004981,-168.56
0.0048195,-169.58
0.004658,-170.56
0.0044964,-171.51
0.0043349,-172.43
0.0041733,-173.32
0.0040118,-174.19
0.0038503,-175.04
0.0036887,-175.86
0.0035272,-176.65
0.0033656,-177.43
0.0032041,-178.19
0.0030425,-178.92
0.002881,-179.64
0.0027195,-180.34
0.0025579,-181.02
0.0023964,-181.69
0.0022348,-182.34
0.0020733,-182.97
0.0019117,-183.59
0.0017502,-184.2
0.0015887,-184.79
0.0014271,-185.37
0.0012656,-185.93
0.001104,-186.49
0.0009425,-187.03
0.00078095,-187.56
0.00061941,-188.08
0.00045787,-188.58
0.00029633,-189.08
0.00013479,-189.57
-2.6756e-05,-190.05
-0.0001883,-190.52
-0.00034984,-190.98
-0.00051138,-191.43
-0.00067292,-191.87
-0.00083447,-192.31
-0.00099601,-192.73
-0.0011576,-193.15
-0.0013191,-193.56
-0.0014806,-193.96
-0.0016422,-194.36
-0.0018037,-194.75
-0.0019653,-195.13
-0.0021268,-195.51
-0.0022883,-195.88
-0.0024499,-196.24
-0.0026114,-196.59
-0.002773,-196.94
-0.002849,-197.11
-0.0029251,-197.27
-0.0030012,-197.43
-0.0030773,-197.59
-0.0031533,-197.75
-0.0032294,-197.91
-0.0033055,-198.06
-0.0033816,-198.22
-0.0034576,-198.37
-0.0035337,-198.52
-0.0036098,-198.68
-0.0036859,-198.83
-0.0037619,-198.98
-0.003838,-199.12
-0.0039141,-199.27
-0.0039901,-199.42
-0.0040662,-199.56
-0.0041423,-199.7
-0.0042184,-199.85
-0.0042944,-199.99
-0.0043705,-200.13
-0.0044466,-200.27
-0.0045227,-200.41
-0.0045987,-200.54
-0.0046748,-200.68
-0.0047509,-200.81
-0.004827,-200.95
-0.004903,-201.08
-0.0049791,-201.21
-0.0050552,-201.35
-0.0051312,-201.48
-0.0052073,-201.6
-0.0052834,-201.73
-0.0053595,-201.86
-0.0054355,-201.99
-0.0055116,-202.11
-0.0055877,-202.24
-0.0056638,-202.36
-0.0057398,-202.49
-0.0058159,-202.61
-0.005892,-202.73
-0.005968,-202.85
-0.0060441,-202.97
-0.0061202,-203.09
-0.0061963,-203.21
-0.0062723,-203.32
-0.0063484,-203.44
-0.0064245,-203.56
-0.0065006,-203.67
-0.0065766,-203.79
-0.0065217,-193.2
-0.0064668,-182.61
-0.0064119,-172.02
-0.006357,-161.43
-0.0063021,-150.85
-0.0062471,-140.26
-0.0061922,-129.67
-0.0061373,-119.08
-0.0060824,-108.49
-0.0060275,-97.905
-0.0059726,-87.317
-0.0059176,-76.729
-0.0058627,-66.141
-0.0058078,-55.553
-0.0057529,-44.965
-0.005698,-34.377
-0.005643,-23.789
-0.0055881,-13.201
-0.0055332,-2.6135
-0.0054783,7.9745
-0.0054234,18.562
-0.0053685,29.15
-0.0053135,39.738
-0.0052586,50.326
-0.0052037,60.914
-0.0051488,71.502
-0.0050939,82.09
-0.005039,92.678
-0.004984,102.15
-0.0049291,103.68
-0.0048742,105.2
-0.0048193,106.69
-0.0047644,108.15
-0.0047095,109.59
-0.0046545,111.01
-0.0045996,112.41
-0.0045447,113.78
-0.0044898,115.13
-0.0044349,116.46
-0.00438,117.77
-0.004325,119.05
-0.0042701,120.32
-0.0042152,121.56
-0.0041603,122.79
-0.0041054,123.99
-0.0040505,125.18
-0.0039955,126.34
-0.0039406,127.49
-0.0038857,128.62
-0.0038308,129.73
-0.0038448,127.02
-0.0038589,124.31
-0.0038729,121.6
-0.003887,118.89
-0.003901,116.18
-0.0039151,113.48
-0.0039291,110.77
-0.0039432,108.06
-0.0039572,105.35
-0.0039713,102.64
-0.0039853,99.936
-0.0039993,97.228
-0.0040134,94.52
-0.0040274,91.812
-0.0040415,89.103
-0.0040555,86.395
-0.0040696,83.687
-0.0040836,80.979
-0.0040977,78.271
-0.0041117,75.563
-0.0041258,72.855
-0.0041398,70.147
-0.0041539,67.439
-0.0041679,64.73
-0.0041819,62.022
-0.004196,59.314
-0.00421,56.606
-0.0042241,53.898
-0.0042381,51.19
-0.0042522,48.482
-0.0042662,45.774
-0.0042803,43.066
-0.0042943,40.357
-0.0043084,37.649
-0.0043224,34.941
-0.0043365,32.233
-0.0043505,29.525
-0.0043645,26.817
-0.0043786,24.109
-0.0043926,21.401
-0.0044067,18.693
-0.0044207,15.984
-0.0044348,13.276
-0.0044488,10.568
-0.0044629,7.8601
-0.0044769,5.1519
-0.004491,2.4438
-0.004505,-0.26428
-0.0045191,-2.9724
-0.0045331,-5.6805
-0.004339,31.741
-0.0041449,69.162
-0.0039508,106.58
-0.0037567,131.19
-0.0035626,134.81
-0.0033685,138.24
-0.0031744,141.48
-0.0029803,144.54
-0.0027863,147.44
-0.0025922,150.19
-0.0023981,152.78
-0.002204,155.25
-0.0020099,157.58
-0.0018158,159.79
-0.0016217,161.89
-0.0014276,163.89
-0.0012335,165.78
-0.0010394,167.59
-0.00084531,169.31
-0.00065122,170.94
-0.00045712,172.5
-0.00026303,173.99
-6.8937e-05,175.42
0.00012516,176.78
0.00031925,178.08
0.00051335,179.33
0.00070744,180.53
0.00090153,181.68
0.0010956,182.78
0.0012897,183.84
0.0014838,184.86
0.0016779,185.84
0.001872,186.78
0.0020661,187.69
0.0022602,188.57
0.0024543,189.42
0.0026484,190.24
0.0028425,191.04
0.0030366,191.8
0.0032307,192.55
0.0034248,193.27
0.0036189,193.97
0.0038129,194.64
0.004007,195.3
0.0042011,195.94
0.0043952,196.56
0.0045893,197.16
0.0047834,197.75
0.0049775,198.32
0.0051716,198.87
0.0044559,60.892
0.0037403,-77.088
0.0030246,-129.28
0.0023089,-143.11
0.0015933,-154.42
0.00087761,-163.69
0.00016194,-171.33
-0.00055372,-177.67
-0.0012694,-182.97
-0.0019851,-187.45
-0.0027007,-191.26
-0.0034164,-194.55
-0.0041321,-197.41
-0.0048477,-199.91
-0.0055634,-202.13
-0.006279,-204.11
-0.0069947,-205.89
-0.0077104,-207.5
-0.008426,-208.96
-0.0091417,-210.3
-0.0098574,-211.57
-0.010573,-212.78
-0.011289,-213.95
-0.012004,-215.08
-0.01272,-216.17
-0.013436,-217.23
-0.014151,-218.26
-0.014867,-219.27
-0.015583,-220.25
-0.016298,-221.22
-0.017014,-222.17
-0.01773,-223.11
-0.018445,-224.02
-0.019161,-224.93
-0.019877,-225.82
-0.020592,-226.7
-0.021308,-227.57
-0.022024,-228.43
-0.022739,-229.28
-0.023455,-230.12
-0.024171,-230.95
-0.024886,-231.77
-0.025602,-232.59
-0.026318,-233.39
-0.027033,-234.19
-0.027749,-234.98
-0.028465,-235.76
-0.02918,-236.54
-0.029896,-237.3
-0.030612,-238.06
-0.030211,-160.77
-0.02981,-83.468
-0.029409,-6.1712
-0.029008,71.126
-0.028607,126.97
-0.028206,137.15
-0.027805,146.28
-0.027404,154.47
-0.027003,161.82
-0.026602,168.42
-0.026202,174.36
-0.025801,179.71
-0.0254,184.55
-0.024999,188.93
-0.024598,192.91
-0.024197,196.54
-0.023796,199.86
-0.023395,202.9
-0.022994,205.7
-0.022593,208.28
-0.022192,210.67
-0.021791,212.9
-0.021391,214.97
-0.02099,216.9
-0.020589,218.71
-0.020188,220.41
-0.019787,222.01
-0.019386,223.51
-0.018985,224.94
-0.018584,226.29
-0.018183,227.56
-0.017782,228.78
-0.017381,229.93
-0.01698,231.03
-0.01658,232.08
-0.016179,233.07
-0.015778,234.03
-0.015377,234.94
-0.014976,235.81
-0.014575,236.65
-0.014174,237.45
-0.013773,238.22
-0.013372,238.96
-0.012971,239.67
-0.01257,240.35
-0.012169,241.01
-0.011768,241.64
-0.011368,242.25
-0.010967,242.84
-0.010566,243.4
-0.010375,243.67
-0.010184,243.93
-0.009993,244.18
-0.0098021,244.43
-0.0096112,244.68
-0.0094203,244.92
-0.0092294,245.16
-0.0090385,245.4
-0.0088476,245.63
-0.0086567,245.86
-0.0084658,246.08
-0.0082749,246.3
-0.008084,246.52
-0.0078931,246.73
-0.0077022,246.94
-0.0075113,247.15
-0.0073204,247.36
-0.0071295,247.56
-0.0069386,247.75
-0.0067477,247.95
-0.0065568,248.14
-0.0063659,248.33
-0.006175,248.52
-0.0059841,248.7
-0.0057932,248.88
-0.0056023,249.06
-0.0054114,249.24
-0.0052205,249.41
-0.0050296,249.59
-0.0048387,249.76
-0.0046478,249.92
-0.0044569,250.09
-0.004266,250.25
-0.0040751,250.41
-0.0038842,250.57
-0.0036933,250.73
-0.0035024,250.88
-0.0033116,251.03
-0.0031207,251.18
-0.0029298,251.33
-0.0027389,251.48
-0.002548,251.62
-0.0023571,251.77
-0.0021662,251.91
-0.0019753,252.05
-0.0017844,252.19
-0.0015935,252.33
-0.0014026,252.46
-0.0012117,252.6
-0.0010208,252.73
-0.0013781,183.83
-0.0017355,114.93
-0.0020928,46.036
-0.0024502,-22.862
-0.0028075,-91.759
-0.0031649,-144.51
-0.0035222,-153.6
-0.0038796,-161.82
-0.0042369,-169.26
-0.0045943,-175.99
-0.0049516,-182.08
-0.005309,-187.59
-0.0056663,-192.6
-0.0060237,-197.14
-0.006381,-201.28
-0.0067384,-205.05
-0.0070957,-208.5
-0.0074531,-211.66
-0.0078104,-214.56
-0.0081678,-217.23
-0.0085252,-219.69
-0.0088825,-221.97
-0.0092399,-224.09
-0.0095972,-226.06
-0.0099546,-227.9
-0.010312,-229.61
-0.010669,-231.22
-0.011027,-232.73
-0.011384,-234.15
-0.011741,-235.49
-0.012099,-236.76
-0.012456,-237.96
-0.012813,-239.09
-0.013171,-240.17
-0.013528,-241.19
-0.013885,-242.16
-0.014243,-243.09
-0.0146,-243.97
-0.014957,-244.82
-0.015315,-245.62
-0.015672,-246.4
-0.01603,-247.13
-0.016387,-247.84
-0.016744,-248.52
-0.017102,-249.17
-0.017459,-249.79
-0.017816,-250.39
-0.018174,-250.97
-0.018531,-251.52
-0.018888,-252.06
-0.01843,-163.6
-0.017971,-75.147
-0.017512,13.308
-0.017053,101.76
-0.016594,158.58
-0.016136,169.32
-0.015677,178.75
-0.015218,187.03
-0.014759,194.29
-0.0143,200.67
-0.013842,206.3
-0.013383,211.27
-0.012924,215.67
-0.012465,219.59
-0.012006,223.09
-0.011548,226.22
-0.011089,229.04
-0.01063,231.6
-0.010171,233.91
-0.0097125,236.03
-0.0092537,237.96
-0.0087949,239.74
-0.0083361,241.38
-0.0078774,242.89
-0.0074186,244.3
-0.0069598,245.61
-0.006501,246.83
-0.0060422,247.97
-0.0055834,249.05
-0.0051246,250.05
-0.0046658,251.0
-0.004207,251.89
-0.0037482,252.73
-0.0032894,253.53
-0.0028306,254.28
-0.0023719,255.0
-0.0019131,255.67
-0.0014543,256.32
-0.00099548,256.93
-0.00053669,257.51
-7.79e-05,258.06
0.00038089,258.59
0.00083968,259.09
0.0012985,259.58
0.0017573,260.03
0.0022161,260.47
0.0026748,260.89
0.0031336,261.3
0.0035924,261.68
0.0040512,262.05
0.0038317,219.73
0.0036122,177.41
0.0033927,135.09
0.0031732,92.774
0.0029537,50.454
0.0027342,8.1349
0.0025147,-34.184
0.0022952,-76.504
0.0020757,-118.82
0.0018562,-155.65
0.0016367,-161.48
0.0014172,-166.96
0.0011977,-172.1
0.00097824,-176.92
0.00075875,-181.45
0.00053925,-185.69
0.00031975,-189.67
0.00010025,-193.4
-0.00011925,-196.9
-0.00033875,-200.19
-0.00055825,-203.28
-0.00077774,-206.18
-0.00099724,-208.91
-0.0012167,-211.48
-0.0014362,-213.9
-0.0016557,-216.18
-0.0018752,-218.33
-0.0020947,-220.36
-0.0023142,-222.28
-0.0025337,-224.09
-0.0027532,-225.81
-0.0029727,-227.44
-0.0031922,-228.99
-0.0034117,-230.46
-0.0036312,-231.85
-0.0038507,-233.18
-0.0040702,-234.45
-0.0042897,-235.66
-0.0045092,-236.82
-0.0047287,-237.92
-0.0049482,-238.97
-0.0051677,-239.99
-0.0053872,-240.95
-0.0056067,-241.88
-0.0058262,-242.78
-0.0060457,-243.64
-0.0062652,-244.46
-0.0064847,-245.25
-0.0067042,-246.02
-0.0069237,-246.76
-0.0070748,-247.25
-0.0072259,-247.73
-0.007377,-248.21
-0.007528,-248.67
-0.0076791,-249.12
-0.0078302,-249.55
-0.0079813,-249.98
-0.0081324,-250.4
-0.0082835,-250.81
-0.0084346,-251.21
-0.0085856,-251.6
-0.0087367,-251.99
-0.0088878,-252.36
-0.0090389,-252.73
-0.00919,-253.09
-0.0093411,-253.44
-0.0094922,-253.78
-0.0096432,-254.12
-0.0097943,-254.45
-0.0099454,-254.77
-0.010097,-255.09
-0.010248,-255.4
-0.010399,-255.7
-0.01055,-256.0
-0.010701,-256.29
-0.010852,-256.58
-0.011003,-256.86
-0.011154,-257.14
-0.011305,-257.41
-0.011456,-257.67
-0.011607,-257.94
-0.011758,-258.19
-0.01191,-258.44
-0.012061,-258.69
-0.012212,-258.93
-0.012363,-259.17
-0.012514,-259.4
-0.012665,-259.63
-0.012816,-259.86
-0.012967,-260.08
-0.013118,-260.29
-0.013269,-260.51
-0.01342,-260.72
-0.013571,-260.92
-0.013723,-261.12
-0.013874,-261.32
-0.014025,-261.52
-0.014176,-261.71
-0.014327,-261.9
-0.014478,-262.09
-0.014755,-262.42
-0.015033,-262.74
-0.01531,-263.05
-0.015587,-263.35
-0.015865,-263.64
-0.016142,-263.92
-0.016419,-264.2
-0.016697,-264.47
-0.016974,-264.73
-0.017251,-264.98
-0.017529,-265.23
-0.017806,-265.47
-0.018083,-265.7
-0.018361,-265.92
-0.018638,-266.14
-0.018915,-266.36
-0.019193,-266.57
-0.01947,-266.77
-0.019747,-266.97
-0.020025,-267.16
-0.020302,-267.35
-0.020579,-267.53
-0.020857,-267.71
-0.021134,-267.88
-0.021411,-268.05
-0.021689,-268.22
-0.021966,-268.38
-0.022243,-268.53
-0.022521,-268.69
-0.022798,-268.84
-0.023075,-268.98
-0.023353,-269.13
-0.02363,-269.27
-0.023907,-269.4
-0.024185,-269.54
-0.024462,-269.67
-0.024739,-269.8
-0.025017,-269.92
-0.025294,-270.04
-0.025571,-270.17
-0.025849,-270.28
-0.026126,-270.4
-0.026403,-270.51
-0.026681,-270.62
-0.026958,-270.73
-0.027235,-270.84
-0.027513,-270.94
-0.02779,-271.04
-0.028067,-271.15
-0.028345,-271.24
-0.027622,-131.85
-0.026899,7.5467
-0.026176,146.94
-0.025453,173.49
-0.02473,187.88
-0.024007,199.76
-0.023284,209.57
-0.022561,217.74
-0.021838,224.57
-0.021115,230.33
-0.020392,235.22
-0.019669,239.42
-0.018946,243.06
-0.018223,246.23
-0.0175,249.01
-0.016777,251.48
-0.016054,253.67
-0.015331,255.63
-0.014608,257.4
-0.013885,259.0
-0.013162,260.44
-0.012439,261.76
-0.011716,262.96
-0.010993,264.06
-0.01027,265.06
-0.0095466,265.98
-0.0088236,266.83
-0.0081006,267.61
-0.0073776,268.33
-0.0066546,269.0
-0.0059316,269.61
-0.0052086,270.18
-0.0044856,270.71
-0.0037625,271.2
-0.0030395,271.66
-0.0023165,272.09
-0.0015935,272.48
-0.00087053,272.85
-0.00014752,273.2
0.00057548,273.53
0.0012985,273.83
0.0020215,274.12
0.0027445,274.39
0.0034675,274.65
0.0041905,274.89
0.0049135,275.12
0.0056365,275.34
0.0063595,275.55
0.0070825,275.75
0.0078055,275.93
0.0078975,275.96
0.0079895,275.98
0.0080815,276.0
0.0081735,276.03
0.0082655,276.05
0.0083575,276.07
0.0084495,276.1
0.0085415,276.12
0.0086334,276.14
0.0087254,276.17
0.0088174,276.19
0.0089094,276.21
0.0090014,276.23
0.0090934,276.25
0.0091854,276.28
0.0092774,276.3
0.0093694,276.32
0.0094613,276.34
0.0095533,276.36
0.0096453,276.38
0.0097373,276.41
0.0098293,276.43
0.0099213,276.45
0.010013,276.47
0.010105,276.49
0.010197,276.51
0.010289,276.53
0.010381,276.55
0.010473,276.57
0.010565,276.59
0.010657,276.61
0.010749,276.63
0.010841,276.65
0.010933,276.67
0.011025,276.69
0.011117,276.71
0.011209,276.73
0.011301,276.75
0.011393,276.77
0.011485,276.79
0.011577,276.81
0.011669,276.83
0.011761,276.85
0.011853,276.87
0.011945,276.88
0.012037,276.9
0.012129,276.92
0.012221,276.94
0.012313,276.96
0.012405,276.98
0.012258,248.69
0.012112,220.41
0.011965,192.12
0.011818,163.83
0.011671,135.55
0.011525,107.26
0.011378,78.977
0.011231,50.691
0.011085,22.406
0.010938,-5.8801
0.010791,-34.166
0.010644,-62.452
0.010498,-90.737
0.010351,-119.02
0.010204,-147.31
0.010058,-163.53
0.0099109,-167.52
0.0097642,-171.34
0.0096175,-175.01
0.0094708,-178.52
0.0093241,-181.88
0.0091774,-185.1
0.0090306,-188.19
0.0088839,-191.14
0.0087372,-193.97
0.0085905,-196.69
0.0084438,-199.29
0.0082971,-201.78
0.0081504,-204.16
0.0080037,-206.45
0.007857,-208.64
0.0077103,-210.74
0.0075635,-212.76
0.0074168,-214.7
0.0072701,-216.55
0.0071234,-218.33
0.0069767,-220.04
0.00683,-221.69
0.0066833,-223.27
0.0065366,-224.79
0.0063899,-226.25
0.0062432,-227.65
0.0060964,-229.0
0.0059497,-230.31
0.005803,-231.56
0.0056563,-232.77
0.0055096,-233.94
0.0053629,-235.06
0.0052162,-236.15
0.0050695,-237.19
