0.0047367,150.01
0.0049311,150.77
0.0051256,151.51
0.0053201,152.23
0.004209,-61.994
0.0030979,-92.125
0.0019867,-109.85
0.00087558,-123.3
-0.00023555,-133.65
-0.0013467,-141.75
-0.0024578,-148.22
-0.003569,-153.49
-0.0046801,-157.88
-0.0057912,-161.76
-0.0069024,-165.24
-0.0080135,-168.43
-0.0091247,-171.4
-0.010236,-174.19
-0.011347,-176.83
-0.012458,-179.35
-0.013569,-181.77
-0.01468,-184.1
-0.015791,-186.35
-0.016903,-188.54
-0.018014,-190.67
-0.019125,-192.75
-0.020236,-194.77
-0.021347,-196.75
-0.022458,-198.68
-0.023569,-200.57
-0.024681,-202.43
-0.025792,-204.24
-0.026903,-206.02
-0.028014,-207.77
-0.029125,-209.49
-0.030236,-211.17
-0.031347,-212.82
-0.032459,-214.45
-0.03357,-216.04
-0.034681,-217.61
-0.035792,-219.14
-0.036903,-220.65
-0.038014,-222.14
-0.039125,-223.59
-0.040236,-225.02
-0.041348,-226.43
-0.042459,-227.81
-0.04357,-229.16
-0.044681,-230.5
-0.045792,-231.8
-0.046903,-233.09
-0.048014,-234.35
-0.049126,-235.59
-0.050237,-236.81
-0.049528,-100.13
-0.048819,36.541
-0.04811,127.42
-0.047401,143.58
-0.046692,157.06
-0.045983,168.33
-0.045274,177.8
-0.044566,185.81
-0.043857,192.63
-0.043148,198.5
-0.042439,203.58
-0.04173,208.03
-0.041021,211.96
-0.040312,215.46
-0.039603,218.6
-0.038894,221.42
-0.038185,223.99
-0.037477,226.34
-0.036768,228.48
-0.036059,230.46
-0.03535,232.29
-0.034641,233.99
-0.033932,235.57
-0.033223,237.04
-0.032514,238.41
-0.031805,239.7
-0.031096,240.91
-0.030388,242.05
-0.029679,243.12
-0.02897,244.14
-0.028261,245.09
-0.027552,246.0
-0.026843,246.87
-0.026134,247.69
-0.025425,248.47
-0.024716,249.22
-0.024008,249.93
-0.023299,250.61
-0.02259,251.27
-0.021881,251.9
-0.021172,252.5
-0.020463,253.08
-0.019754,253.65
-0.019045,254.19
-0.018336,254.71
-0.017627,255.22
-0.016919,255.72
-0.01621,256.2
-0.015501,256.66
-0.014792,257.12
-0.014539,257.28
-0.014287,257.44
-0.014034,257.59
-0.013781,257.75
-0.013529,257.9
-0.013276,258.06
-0.013023,258.21
-0.012771,258.36
-0.012518,258.51
-0.012266,258.66
-0.012013,258.8
-0.01176,258.95
-0.011508,259.09
-0.011255,259.24
-0.011002,259.38
-0.01075,259.52
-0.010497,259.66
-0.010244,259.8
-0.0099918,259.94
-0.0097392,260.07
-0.0094865,260.21
-0.0092339,260.34
-0.0089813,260.48
-0.0087286,260.61
-0.008476,260.74
-0.0082234,260.88
-0.0079707,261.01
-0.0077181,261.14
-0.0074655,261.27
-0.0072128,261.39
-0.0069602,261.52
-0.0067076,261.65
-0.0064549,261.77
-0.0062023,261.9
-0.0059497,262.02
-0.005697,262.15
-0.0054444,262.27
-0.0051918,262.39
-0.0049391,262.51
-0.0046865,262.63
-0.0044339,262.75
-0.0041812,262.87
-0.0039286,262.99
-0.003676,263.11
-0.0034233,263.23
-0.0031707,263.35
-0.0029181,263.46
-0.0026654,263.58
-0.0024128,263.69
-0.0021602,263.81
-0.0022529,245.93
-0.0023456,228.06
-0.0024383,210.18
-0.0025311,192.3
-0.0026238,174.43
-0.0027165,156.55
-0.0028092,138.68
-0.0029019,120.8
-0.0029946,102.92
-0.0030874,85.048
-0.0031801,67.172
-0.0032728,49.295
-0.0033655,31.419
-0.0034582,13.543
-0.003551,-4.3329
-0.0036437,-22.209
-0.0037364,-40.085
-0.0038291,-57.961
-0.0039218,-75.838
-0.0040145,-93.714
-0.0041073,-111.59
-0.0042,-129.47
-0.0042927,-147.34
-0.0043854,-151.27
-0.0044781,-153.83
-0.0045709,-156.33
-0.0046636,-158.76
-0.0047563,-161.13
-0.004849,-163.43
-0.0049417,-165.67
-0.0050345,-167.85
-0.0051272,-169.98
-0.0052199,-172.05
-0.0053126,-174.06
-0.0054053,-176.02
-0.005498,-177.92
-0.0055908,-179.78
-0.0056835,-181.59
-0.0057762,-183.34
-0.0058689,-185.06
-0.0059616,-186.72
-0.0060544,-188.34
-0.0061471,-189.92
-0.0062398,-191.46
-0.0063325,-192.96
-0.0064252,-194.42
-0.006518,-195.84
-0.0066107,-197.22
-0.0067034,-198.57
-0.0067961,-199.88
-0.0067847,-197.68
-0.0067733,-195.47
-0.0067618,-193.27
-0.0067504,-191.07
-0.006739,-188.86
-0.0067275,-186.66
-0.0067161,-184.46
-0.0067047,-182.25
-0.0066933,-180.05
-0.0066818,-177.85
-0.0066704,-175.64
-0.006659,-173.44
-0.0066475,-171.24
-0.0066361,-169.03
-0.0066247,-166.83
-0.0066133,-164.63
-0.0066018,-162.42
-0.0065904,-160.22
-0.006579,-158.02
-0.0065676,-155.81
-0.0065561,-153.61
-0.0065447,-151.41
-0.0065333,-149.2
-0.0065218,-147.0
-0.0065104,-144.8
-0.006499,-142.59
-0.0064876,-140.39
-0.0064761,-138.19
-0.0064647,-135.98
-0.0064533,-133.78
-0.0064418,-131.58
-0.0064304,-129.37
-0.006419,-127.17
-0.0064076,-124.97
-0.0063961,-122.76
-0.0063847,-120.56
-0.0063733,-118.36
-0.0063618,-116.15
-0.0063504,-113.95
-0.006339,-111.75
-0.0063276,-109.54
-0.0063161,-107.34
-0.0063047,-105.14
-0.0062933,-102.93
-0.0062819,-100.73
-0.0062704,-98.527
-0.006259,-96.324
-0.0062476,-94.121
-0.0062361,-91.918
-0.0062247,-89.714
-0.0061187,-69.282
-0.0060128,-48.851
-0.0059068,-28.419
-0.0058008,-7.9869
-0.0056948,12.445
-0.0055889,32.877
-0.0054829,53.309
-0.0053769,73.74
-0.0052709,94.172
-0.005165,114.6
-0.005059,135.04
-0.004953,155.47
-0.0048471,175.9
-0.0047411,196.33
-0.0046351,214.72
-0.0045291,216.51
-0.0044232,218.24
-0.0043172,219.9
-0.0042112,221.49
-0.0041052,223.03
-0.0039993,224.5
-0.0038933,225.92
-0.0037873,227.29
-0.0036813,228.6
-0.0035754,229.87
-0.0034694,231.08
-0.0033634,232.25
-0.0032574,233.37
-0.0031515,234.46
-0.0030455,235.5
-0.0029395,236.5
-0.0028335,237.46
-0.0027276,238.39
-0.0026216,239.28
-0.0025156,240.14
-0.0024096,240.96
-0.0023037,241.76
-0.0021977,242.52
-0.0020917,243.26
-0.0019857,243.97
-0.0018798,244.66
-0.0017738,245.32
-0.0016678,245.95
-0.0015619,246.57
-0.0014559,247.16
-0.0013499,247.73
-0.0012439,248.28
-0.001138,248.81
-0.001032,249.32
-0.000926,249.82
-0.00095278,244.66
-0.00097955,239.49
-0.0010063,234.33
-0.0010331,229.17
-0.0010599,224.01
-0.0010866,218.85
-0.0011134,213.68
-0.0011402,208.52
-0.001167,203.36
-0.0011937,198.2
-0.0012205,193.04
-0.0012473,187.87
-0.0012741,182.71
-0.0013008,177.55
-0.0013276,172.39
-0.0013544,167.23
-0.0013812,162.06
-0.0014079,156.9
-0.0014347,151.74
-0.0014615,146.58
-0.0014883,141.42
-0.001515,136.25
-0.0015418,131.09
-0.0015686,125.93
-0.0015953,120.77
-0.0016221,115.61
-0.0016489,110.44
-0.0016757,105.28
-0.0017024,100.12
-0.0017292,94.959
-0.001756,89.797
-0.0017828,84.635
-0.0018095,79.473
-0.0018363,74.311
-0.0018631,69.149
-0.0018899,63.987
-0.0019166,58.825
-0.0019434,53.663
-0.0019702,48.501
-0.001997,43.339
-0.0020237,38.178
-0.0020505,33.016
-0.0020773,27.854
-0.002104,22.692
-0.0021308,17.53
-0.0021576,12.368
-0.0021844,7.2057
-0.0022111,2.0438
-0.0022379,-3.1182
-0.0022647,-8.2801
-0.0027682,-105.36
-0.0032717,-171.69
-0.0037752,-182.4
-0.0042787,-191.69
-0.0047822,-199.76
-0.0052857,-206.77
-0.0057892,-212.89
-0.0062928,-218.23
-0.0067963,-222.92
-0.0072998,-227.06
-0.0078033,-230.73
-0.0083068,-233.99
-0.0088103,-236.91
-0.0093138,-239.54
-0.0098173,-241.92
-0.010321,-244.07
-0.010824,-246.04
-0.011328,-247.84
-0.011831,-249.5
-0.012335,-251.03
-0.012838,-252.45
-0.013342,-253.77
-0.013845,-255.0
-0.014349,-256.14
-0.014852,-257.22
-0.015356,-258.22
-0.015859,-259.17
-0.016363,-260.06
-0.016866,-260.9
-0.01737,-261.69
-0.017873,-262.44
-0.018377,-263.15
-0.01888,-263.83
-0.019384,-264.47
-0.019887,-265.07
-0.020391,-265.65
-0.020894,-266.2
-0.021398,-266.72
-0.021902,-267.22
-0.022405,-267.7
-0.022909,-268.16
-0.023412,-268.59
-0.023916,-269.01
-0.024419,-269.41
-0.024923,-269.79
-0.025426,-270.16
-0.02593,-270.52
-0.026433,-270.86
-0.026937,-271.18
-0.02744,-271.5
-0.026607,-110.88
-0.025774,49.739
-0.024941,167.26
-0.024108,185.23
-0.023275,199.67
-0.022442,211.3
-0.021608,220.73
-0.020775,228.44
-0.019942,234.82
-0.019109,240.14
-0.018276,244.63
-0.017443,248.47
-0.01661,251.78
-0.015777,254.67
-0.014944,257.2
-0.014111,259.44
-0.013278,261.43
-0.012445,263.22
-0.011611,264.82
-0.010778,266.27
-0.0099453,267.58
-0.0091122,268.78
-0.0082791,269.87
-0.007446,270.86
-0.0066129,271.77
-0.0057798,272.61
-0.0049467,273.38
-0.0041136,274.09
-0.0032805,274.75
-0.0024475,275.36
-0.0016144,275.92
-0.00078128,276.45
5.1812e-05,276.94
0.0008849,277.4
0.001718,277.83
0.0025511,278.24
0.0033842,278.62
0.0042173,278.98
0.0050503,279.32
0.0058834,279.64
0.0067165,279.96
0.0075496,280.28
0.0083827,280.61
0.0092158,280.93
0.010049,281.25
0.010882,281.57
0.011715,281.89
0.012548,282.22
0.013381,282.54
0.014214,282.86
0.01387,216.42
0.013525,149.98
0.013181,83.544
0.012836,17.105
0.012491,-49.333
0.012147,-115.77
0.011802,-168.77
0.011458,-177.71
0.011113,-185.82
0.010768,-193.19
0.010424,-199.87
0.010079,-205.95
0.0097345,-211.46
0.0093899,-216.48
0.0090453,-221.05
0.0087008,-225.22
0.0083562,-229.03
0.0080116,-232.52
0.007667,-235.72
0.0073224,-238.66
0.0069778,-241.37
0.0066332,-243.87
0.0062886,-246.19
0.005944,-248.34
0.0055994,-250.34
0.0052548,-252.21
0.0049102,-253.95
0.0045656,-255.58
0.004221,-257.11
0.0038764,-258.55
0.0035318,-259.9
0.0031872,-261.18
0.0028426,-262.39
0.002498,-263.53
0.0021534,-264.62
0.0018088,-265.64
0.0014642,-266.62
0.0011196,-267.55
0.000775,-268.43
0.00043041,-269.27
8.5808e-05,-270.08
-0.00025879,-270.84
-0.00060339,-271.58
-0.00094799,-272.28
-0.0012926,-272.95
-0.0016372,-273.59
-0.0019818,-274.2
-0.0023264,-274.79
-0.002671,-275.36
-0.0030156,-275.9
-0.0030429,-275.94
-0.0030703,-275.98
-0.0030976,-276.02
-0.003125,-276.07
-0.0031523,-276.11
-0.0031796,-276.15
-0.003207,-276.19
-0.0032343,-276.24
-0.0032617,-276.28
-0.003289,-276.32
-0.0033164,-276.36
-0.0033437,-276.4
-0.0033711,-276.44
-0.0033984,-276.48
-0.0034258,-276.52
-0.0034531,-276.57
-0.0034804,-276.61
-0.0035078,-276.65
-0.0035351,-276.69
-0.0035625,-276.73
-0.0035898,-276.77
-0.0036172,-276.81
-0.0036445,-276.85
-0.0036719,-276.89
-0.0036992,-276.93
-0.0037265,-276.97
-0.0037539,-277.0
-0.0037812,-277.04
-0.0038086,-277.08
-0.0038359,-277.12
-0.0038633,-277.16
-0.0038906,-277.2
-0.003918,-277.24
-0.0039453,-277.28
-0.0039727,-277.31
-0.004,-277.35
-0.0040273,-277.39
-0.0040547,-277.43
-0.004082,-277.47
-0.0041094,-277.5
-0.0041367,-277.54
-0.0041641,-277.58
-0.0041914,-277.62
-0.0042188,-277.65
-0.0042461,-277.69
-0.0042735,-277.73
-0.0043008,-277.76
-0.0043281,-277.8
-0.0043555,-277.84
-0.0043828,-277.87
-0.0036296,-132.66
-0.0028764,12.562
-0.0021232,157.78
-0.00137,194.0
-0.00061681,208.62
0.00013639,220.52
0.0008896,230.24
0.0016428,238.21
0.002396,244.81
0.0031492,250.32
0.0039024,254.95
0.0046556,258.89
0.0054088,262.27
0.006162,265.2
0.0069152,267.76
0.0076684,270.01
0.0084216,272.01
0.0091748,273.79
0.009928,275.38
0.010681,276.82
0.011434,278.12
0.012188,279.3
0.012941,280.37
0.013694,281.35
0.014447,282.25
0.0152,283.08
0.015954,283.85
0.016707,284.57
0.01746,285.25
0.018213,285.88
0.018967,286.48
0.01972,287.04
0.020473,287.56
0.021226,288.06
0.021979,288.54
0.022733,288.99
0.023486,289.42
0.024239,289.83
0.024992,290.23
0.025745,290.6
0.026499,290.97
0.027252,291.32
0.028005,291.65
0.028758,291.98
0.029511,292.29
0.030265,292.6
0.031018,292.9
0.031771,293.19
0.032524,293.47
0.033277,293.74
0.031742,-2.3275
0.030206,-191.52
0.028671,-218.01
0.027135,-236.54
0.025599,-249.76
0.024064,-259.42
0.022528,-266.7
0.020992,-272.31
0.019457,-276.75
0.017921,-280.32
0.016386,-283.24
0.01485,-285.66
0.013314,-287.67
0.011779,-289.37
0.010243,-290.81
0.0087074,-292.04
0.0071718,-293.1
0.0056362,-294.01
0.0041005,-294.81
0.0025649,-295.5
0.0010293,-296.11
-0.00050633,-296.66
-0.002042,-297.14
-0.0035776,-297.58
-0.0051132,-297.97
-0.0066488,-298.33
-0.0081845,-298.66
-0.0097201,-298.97
-0.011256,-299.26
-0.012791,-299.52
-0.014327,-299.78
-0.015863,-300.01
-0.017398,-300.24
-0.018934,-300.46
-0.020469,-300.66
-0.022005,-300.86
-0.023541,-301.06
-0.025076,-301.24
-0.026612,-301.42
-0.028148,-301.6
-0.029683,-301.77
-0.031219,-301.94
-0.032754,-302.1
-0.03429,-302.26
-0.035826,-302.41
-0.037361,-302.56
-0.038897,-302.71
-0.040433,-302.86
-0.041968,-303.0
-0.043504,-303.14
-0.043095,-224.36
-0.042687,-145.58
-0.042278,-66.805
-0.041869,11.973
-0.041461,90.75
-0.041052,169.53
-0.040644,189.78
-0.040235,199.75
-0.039826,208.65
-0.039418,216.59
-0.039009,223.68
-0.038601,230.02
-0.038192,235.69
-0.037783,240.78
-0.037375,245.34
-0.036966,249.46
-0.036558,253.17
-0.036149,256.54
-0.03574,259.6
-0.035332,262.38
-0.034923,264.93
-0.034515,267.27
-0.034106,269.41
-0.033697,271.39
-0.033289,273.23
-0.03288,274.92
-0.032472,276.5
-0.032063,277.97
-0.031655,279.34
-0.031246,280.62
-0.030837,281.83
-0.030429,282.95
-0.03002,284.01
-0.029612,285.01
-0.029203,285.95
-0.028794,286.83
-0.028386,287.67
-0.027977,288.46
-0.027569,289.21
-0.02716,289.91
-0.026751,290.58
-0.026343,291.22
-0.025934,291.82
-0.025526,292.39
-0.025117,292.93
-0.024708,293.45
-0.0243,293.93
-0.023891,294.4
-0.023483,294.84
-0.023074,295.26
-0.022834,295.5
-0.022595,295.73
-0.022355,295.96
-0.022115,296.17
-0.021875,296.39
-0.021636,296.59
-0.021396,296.79
-0.021156,296.99
-0.020917,297.18
-0.020677,297.36
-0.020437,297.54
-0.020198,297.71
-0.019958,297.88
-0.019718,298.05
-0.019478,298.21
-0.019239,298.36
-0.018999,298.51
-0.018759,298.66
-0.01852,298.8
-0.01828,298.94
-0.01804,299.08
-0.017801,299.21
-0.017561,299.34
-0.017321,299.46
-0.017081,299.58
-0.016842,299.7
-0.016602,299.81
-0.016362,299.93
-0.016123,300.03
-0.015883,300.14
-0.015643,300.24
-0.015403,300.34
-0.015164,300.44
-0.014924,300.54
-0.014684,300.63
-0.014445,300.72
-0.014205,300.81
-0.013965,300.9
-0.013726,300.98
-0.013486,301.06
-0.013246,301.14
-0.013006,301.22
-0.012767,301.3
-0.012527,301.37
-0.012287,301.44
-0.012048,301.52
-0.011808,301.58
-0.011568,301.65
-0.011329,301.72
-0.011089,301.78
-0.011051,301.79
-0.011014,301.8
-0.010977,301.81
-0.010939,301.82
-0.010902,301.83
-0.010865,301.84
-0.010827,301.85
-0.01079,301.86
-0.010753,301.87
-0.010715,301.88
-0.010678,301.89
-0.010641,301.9
-0.010603,301.91
-0.010566,301.92
-0.010529,301.93
-0.010491,301.94
-0.010454,301.95
-0.010416,301.96
-0.010379,301.97
-0.010342,301.98
-0.010304,301.99
-0.010267,301.99
-0.01023,302.0
-0.010192,302.01
-0.010155,302.02
-0.010118,302.03
-0.01008,302.04
-0.010043,302.05
-0.010006,302.06
-0.0099682,302.07
-0.0099308,302.08
-0.0098935,302.09
-0.0098561,302.09
-0.0098188,302.1
-0.0097814,302.11
-0.0097441,302.12
-0.0097067,302.13
-0.0096693,302.14
-0.009632,302.15
-0.0095946,302.16
-0.0095573,302.16
-0.0095199,302.17
-0.0094826,302.18
-0.0094452,302.19
-0.0094079,302.2
-0.0093705,302.21
-0.0093332,302.22
-0.0092958,302.22
-0.0092584,302.23
-0.0092211,302.24
-0.0091448,302.26
-0.0090685,302.28
-0.0089922,302.29
-0.008916,302.31
-0.0088397,302.33
-0.0087634,302.34
-0.0086871,302.36
-0.0086108,302.37
-0.0085345,302.39
-0.0084583,302.41
-0.008382,302.42
-0.0083057,302.44
-0.0082294,302.45
-0.0081531,302.47
-0.0080769,302.49
-0.0080006,302.5
-0.0079243,302.52
-0.007848,302.53
-0.0077717,302.55
-0.0076954,302.56
-0.0076192,302.58
-0.0075429,302.59
-0.0074666,302.61
-0.0073903,302.62
-0.007314,302.63
-0.0072378,302.65
-0.0071615,302.66
-0.0070852,302.68
-0.0070089,302.69
-0.0069326,302.71
-0.0068563,302.72
-0.0067801,302.73
-0.0067038,302.75
-0.0066275,302.76
-0.0065512,302.77
-0.0064749,302.79
-0.0063987,302.8
-0.0063224,302.82
-0.0062461,302.83
-0.0061698,302.84
-0.0060935,302.85
-0.0060172,302.87
-0.005941,302.88
-0.0058647,302.89
-0.0057884,302.91
-0.0057121,302.92
-0.0056358,302.93
-0.0055595,302.94
-0.0054833,302.96
-0.005407,302.97
-0.0055117,282.79
-0.0056164,262.6
-0.005721,242.42
-0.0058257,222.24
-0.0059304,202.05
-0.0060351,181.87
-0.0061398,161.69
-0.0062445,141.5
-0.0063491,121.32
-0.0064538,101.14
-0.0065585,80.954
-0.0066632,60.771
-0.0067679,40.588
-0.0068726,20.405
-0.0069773,0.22178
-0.0070819,-19.961
-0.0071866,-40.145
-0.0072913,-60.328
-0.007396,-80.511
-0.0075007,-100.69
-0.0076054,-120.88
-0.00771,-141.06
-0.0078147,-161.24
-0.0079194,-181.28
-0.0080241,-184.38
-0.0081288,-187.39
-0.0082335,-190.31
-0.0083381,-193.14
-0.0084428,-195.89
-0.0085475,-198.56
-0.0086522,-201.15
-0.0087569,-203.66
-0.0088616,-206.09
-0.0089663,-208.45
-0.0090709,-210.74
-0.0091756,-212.96
-0.0092803,-215.12
-0.009385,-217.2
-0.0094897,-219.23
-0.0095944,-221.2
-0.009699,-223.1
-0.0098037,-224.95
-0.0099084,-226.74
-0.010013,-228.48
-0.010118,-230.17
-0.010222,-231.81
-0.010327,-233.39
-0.010432,-234.94
-0.010537,-236.43
-0.010641,-237.89
