-0.0071426,-124.14
-0.0072923,-126.36
-0.0074419,-128.47
-0.0075915,-130.49
-0.0077411,-132.42
-0.0078907,-134.27
-0.0080404,-136.03
-0.00819,-137.71
-0.0083396,-139.32
-0.0084892,-140.86
-0.0086389,-142.34
-0.0087885,-143.75
-0.0089381,-145.1
-0.0090877,-146.39
-0.0092374,-147.64
-0.009387,-148.83
-0.0095366,-149.97
-0.0096862,-151.07
-0.0098359,-152.13
-0.0099855,-153.15
-0.010135,-154.12
-0.010285,-155.06
-0.010434,-155.97
-0.010584,-156.84
-0.010734,-157.69
-0.010883,-158.5
-0.011033,-159.29
-0.011182,-160.04
-0.011332,-160.78
-0.011482,-161.49
-0.011631,-162.18
-0.011781,-162.85
-0.011749,-156.73
-0.011717,-150.6
-0.011686,-144.48
-0.011654,-138.36
-0.011622,-132.23
-0.01159,-126.11
-0.011559,-119.99
-0.011527,-113.86
-0.011495,-107.74
-0.011463,-101.62
-0.011432,-95.496
-0.0114,-89.373
-0.011368,-83.25
-0.011336,-77.126
-0.011305,-71.003
-0.011273,-64.88
-0.011241,-58.757
-0.011209,-52.634
-0.011178,-46.511
-0.011146,-40.388
-0.011114,-34.265
-0.011082,-28.142
-0.011051,-22.019
-0.011019,-15.896
-0.010987,-9.7727
-0.010955,-3.6497
-0.010924,2.4734
-0.010892,8.5965
-0.01086,14.72
-0.010828,20.843
-0.010796,26.966
-0.010765,33.089
-0.010733,39.212
-0.010701,45.335
-0.010669,51.458
-0.010638,57.581
-0.010606,63.704
-0.010574,69.827
-0.010542,75.95
-0.010511,82.073
-0.010479,87.727
-0.010447,88.564
-0.010415,89.394
-0.010384,90.215
-0.010352,91.028
-0.01032,91.834
-0.010288,92.632
-0.010257,93.422
-0.010225,94.204
-0.010193,94.979
-0.0098652,102.24
-0.0095374,108.84
-0.0092096,114.83
-0.0088818,120.27
-0.0085539,125.22
-0.0082261,129.72
-0.0078983,133.81
-0.0075705,137.55
-0.0072426,140.96
-0.0069148,144.09
-0.006587,146.95
-0.0062592,149.59
-0.0059313,152.02
-0.0056035,154.26
-0.0052757,156.34
-0.0049479,158.27
-0.00462,160.06
-0.0042922,161.74
-0.0039644,163.3
-0.0036366,164.77
-0.0033087,166.15
-0.0029809,167.45
-0.0026531,168.68
-0.0023253,169.84
-0.0019974,170.94
-0.0016696,171.98
-0.0013418,172.97
-0.001014,173.92
-0.00068613,174.82
-0.0003583,175.68
-3.0479e-05,176.5
0.00029735,177.29
0.00062517,178.04
0.000953,178.77
0.0012808,179.48
0.0016086,180.18
0.0019365,180.86
0.0022643,181.54
0.0025921,182.2
0.0029199,182.85
0.0032478,183.49
0.0035756,184.13
0.0039034,184.76
0.0042312,185.38
0.0045591,185.99
0.0048869,186.6
0.0052147,187.2
0.0055425,187.79
0.0058704,188.38
0.0061982,188.97
0.0059876,148.36
0.005777,107.76
0.0055664,67.159
0.0053558,26.557
0.0051452,-14.045
0.0049346,-54.647
0.0047241,-87.064
0.0045135,-92.708
0.0043029,-98.026
0.0040923,-103.03
0.0038817,-107.75
0.0036711,-112.19
0.0034605,-116.37
0.0032499,-120.31
0.0030393,-124.02
0.0028287,-127.52
0.0026181,-130.82
0.0024075,-133.92
0.0021969,-136.86
0.0019864,-139.63
0.0017758,-142.25
0.0015652,-144.72
0.0013546,-147.07
0.001144,-149.29
0.0009334,-151.39
0.0007228,-153.39
0.00051221,-155.29
0.00030162,-157.09
9.1027e-05,-158.81
-0.00011956,-160.44
-0.00033016,-162.0
-0.00054075,-163.49
-0.00075134,-164.92
-0.00096193,-166.28
-0.0011725,-167.58
-0.0013831,-168.83
-0.0015937,-170.03
-0.0018043,-171.18
-0.0020149,-172.29
-0.0022255,-173.35
-0.0024361,-174.38
-0.0026467,-175.37
-0.0028573,-176.32
-0.0030679,-177.24
-0.0032784,-178.13
-0.003489,-178.99
-0.0036996,-179.82
-0.0039102,-180.62
-0.0041208,-181.4
-0.0043314,-182.16
-0.0044079,-182.43
-0.0044844,-182.69
-0.0045609,-182.96
-0.0046373,-183.22
-0.0047138,-183.48
-0.0047903,-183.74
-0.0048668,-183.99
-0.0049433,-184.24
-0.0050197,-184.49
-0.0050962,-184.73
-0.0051727,-184.98
-0.0052492,-185.22
-0.0053257,-185.46
-0.0054021,-185.69
-0.0054786,-185.92
-0.0055551,-186.16
-0.0056316,-186.38
-0.0057081,-186.61
-0.0057846,-186.83
-0.005861,-187.05
-0.0059375,-187.27
-0.006014,-187.49
-0.0060905,-187.71
-0.006167,-187.92
-0.0062434,-188.13
-0.0063199,-188.34
-0.0063964,-188.54
-0.0064729,-188.75
-0.0065494,-188.95
-0.0066258,-189.15
-0.0067023,-189.35
-0.0067788,-189.55
-0.0068553,-189.74
-0.0069318,-189.94
-0.0070082,-190.13
-0.0070847,-190.32
-0.0071612,-190.51
-0.0072377,-190.69
-0.0073142,-190.88
-0.0073907,-191.06
-0.0074671,-191.24
-0.0075436,-191.42
-0.0076201,-191.6
-0.0076966,-191.78
-0.0077731,-191.95
-0.0078495,-192.13
-0.007926,-192.3
-0.0080025,-192.47
-0.008079,-192.64
-0.0081555,-192.81
-0.0076713,-99.456
-0.0071871,-6.1043
-0.0067029,87.248
-0.0062187,111.28
-0.0057345,121.79
-0.0052503,130.95
-0.0047661,138.94
-0.0042819,145.91
-0.0037978,152.01
-0.0033136,157.36
-0.0028294,162.07
-0.0023452,166.24
-0.001861,169.94
-0.0013768,173.25
-0.00089261,176.21
-0.00040842,178.88
7.5766e-05,181.3
0.00055996,183.5
0.0010441,185.5
0.0015283,187.35
0.0020125,189.05
0.0024967,190.62
0.0029809,192.08
0.0034651,193.44
0.0039493,194.7
0.0044335,195.89
0.0049177,197.0
0.0054019,198.05
0.005886,199.03
0.0063702,199.97
0.0068544,200.88
0.0073386,201.76
0.0078228,202.62
0.008307,203.47
0.0087912,204.29
0.0092754,205.1
0.0097596,205.89
0.010244,206.67
0.010728,207.43
0.011212,208.19
0.011696,208.93
0.012181,209.66
0.012665,210.39
0.013149,211.1
0.013633,211.81
0.014117,212.51
0.014601,213.2
0.015086,213.89
0.01557,214.57
0.016054,215.24
0.016106,215.31
0.016158,215.38
0.01621,215.45
0.016262,215.53
0.016314,215.6
0.016366,215.67
0.016418,215.74
0.01647,215.81
0.016522,215.88
0.016573,215.96
0.016625,216.03
0.016677,216.1
0.016729,216.17
0.016781,216.24
0.016833,216.31
0.016885,216.38
0.016937,216.45
0.016989,216.52
0.017041,216.6
0.017093,216.67
0.017145,216.74
0.017197,216.81
0.017249,216.88
0.017301,216.95
0.017353,217.02
0.017405,217.09
0.017457,217.16
0.017509,217.23
0.01756,217.3
0.017612,217.37
0.017664,217.44
0.017716,217.51
0.017768,217.58
0.01782,217.65
0.017872,217.72
0.017924,217.79
0.017976,217.86
0.018028,217.93
0.01808,218.0
0.018132,218.07
0.018184,218.14
0.018236,218.21
0.018288,218.28
0.01834,218.35
0.018392,218.42
0.018444,218.49
0.018495,218.56
0.018547,218.62
0.018599,218.69
0.018651,218.76
0.019124,219.39
0.019597,220.01
0.02007,220.62
0.020542,221.23
0.021015,221.84
0.021488,222.44
0.02196,223.04
0.022433,223.64
0.022906,224.23
0.023379,224.82
0.023851,225.4
0.024324,225.98
0.024797,226.56
0.02527,227.13
0.025742,227.7
0.026215,228.27
0.026688,228.83
0.027161,229.39
0.027633,229.95
0.028106,230.5
0.028579,231.05
0.029051,231.6
0.029524,232.14
0.029997,232.68
0.03047,233.22
0.030942,233.75
0.031415,234.28
0.031888,234.81
0.032361,235.33
0.032833,235.85
0.033306,236.37
0.033779,236.89
0.034252,237.4
0.034724,237.9
0.035197,238.41
0.03567,238.91
0.036142,239.41
0.036615,239.9
0.037088,240.39
0.037561,240.88
0.038033,241.36
0.038506,241.84
0.038979,242.32
0.039452,242.8
0.039924,243.27
0.040397,243.74
0.04087,244.2
0.041343,244.67
0.041815,245.13
0.042288,245.58
0.041691,130.5
0.041094,15.411
0.040497,-99.674
0.0399,-140.61
0.039303,-153.93
0.038707,-165.32
0.03811,-175.07
0.037513,-183.45
0.036916,-190.69
0.036319,-196.96
0.035722,-202.44
0.035125,-207.26
0.034528,-211.51
0.033931,-215.3
0.033334,-218.69
0.032737,-221.75
0.03214,-224.52
0.031544,-227.05
0.030947,-229.36
0.03035,-231.48
0.029753,-233.44
0.029156,-235.26
0.028559,-236.94
0.027962,-238.52
0.027365,-239.98
0.026768,-241.36
0.026171,-242.65
0.025574,-243.86
0.024977,-245.0
0.024381,-246.07
0.023784,-247.09
0.023187,-248.05
0.02259,-248.96
0.021993,-249.82
0.021396,-250.64
0.020799,-251.42
0.020202,-252.16
0.019605,-252.87
0.019008,-253.54
0.018411,-254.19
0.017815,-254.81
0.017218,-255.4
0.016621,-255.96
0.016024,-256.51
0.015427,-257.03
0.01483,-257.54
0.014233,-258.02
0.013636,-258.49
0.013039,-258.94
0.012442,-259.38
0.012433,-259.38
0.012423,-259.39
0.012414,-259.4
0.012404,-259.41
0.012394,-259.41
0.012385,-259.42
0.012375,-259.43
0.012366,-259.43
0.012356,-259.44
0.012347,-259.45
0.012337,-259.45
0.012327,-259.46
0.012318,-259.47
0.012308,-259.48
0.012299,-259.48
0.012289,-259.49
0.01228,-259.5
0.01227,-259.5
0.01226,-259.51
0.012251,-259.52
0.012241,-259.52
0.012232,-259.53
0.012222,-259.54
0.012213,-259.54
0.012203,-259.55
0.012193,-259.56
0.012184,-259.57
0.012174,-259.57
0.012165,-259.58
0.012155,-259.59
0.012146,-259.59
0.012136,-259.6
0.012126,-259.61
0.012117,-259.61
0.012107,-259.62
0.012098,-259.63
0.012088,-259.63
0.012079,-259.64
0.012069,-259.65
0.012059,-259.66
0.01205,-259.66
0.01204,-259.67
0.012031,-259.68
0.012021,-259.68
0.012012,-259.69
0.012002,-259.7
0.011992,-259.7
0.011983,-259.71
0.011973,-259.72
0.011964,-259.72
0.011859,-259.8
0.011755,-259.87
0.01165,-259.94
0.011546,-260.02
0.011442,-260.09
0.011337,-260.16
0.011233,-260.23
0.011128,-260.3
0.011024,-260.37
0.01092,-260.44
0.010815,-260.51
0.010711,-260.58
0.010606,-260.65
0.010502,-260.72
0.010398,-260.79
0.010293,-260.86
0.010189,-260.93
0.010084,-260.99
0.0099801,-261.06
0.0098757,-261.13
0.0097713,-261.19
0.0096669,-261.26
0.0095625,-261.33
0.0094581,-261.39
0.0093537,-261.46
0.0092493,-261.52
0.0091449,-261.58
0.0090405,-261.65
0.0089361,-261.71
0.0088317,-261.78
0.0087273,-261.84
0.0086229,-261.9
0.0085185,-261.96
0.0084141,-262.03
0.0083097,-262.09
0.0082053,-262.15
0.0081009,-262.21
0.0079965,-262.27
0.0078921,-262.33
0.0077877,-262.39
0.0076833,-262.45
0.0075789,-262.51
0.0074745,-262.57
0.0073702,-262.63
0.0072658,-262.69
0.0071614,-262.75
0.007057,-262.81
0.0069526,-262.87
0.0068482,-262.93
0.0067438,-262.99
0.0069479,-223.62
0.0071521,-184.26
0.0073562,-144.9
0.0075604,-105.54
0.0077645,-66.182
0.0079687,-26.821
0.0081728,12.539
0.008377,51.9
0.0085811,91.261
0.0087853,130.62
0.0089894,153.04
0.0091936,158.47
0.0093977,163.59
0.0096019,168.42
0.0098061,172.97
0.01001,177.27
0.010214,181.32
0.010419,185.14
0.010623,188.75
0.010827,192.15
0.011031,195.36
0.011235,198.39
0.011439,201.26
0.011643,203.97
0.011848,206.53
0.012052,208.96
0.012256,211.25
0.01246,213.43
0.012664,215.5
0.012868,217.46
0.013072,219.32
0.013277,221.1
0.013481,222.78
0.013685,224.39
0.013889,225.92
0.014093,227.39
0.014297,228.79
0.014502,230.12
0.014706,231.4
0.01491,232.63
0.015114,233.81
0.015318,234.93
0.015522,236.02
0.015726,237.06
0.015931,238.06
0.016135,239.03
0.016339,239.95
0.016543,240.85
0.016747,241.72
0.016951,242.55
0.017305,243.91
0.017658,245.2
0.018011,246.42
0.018364,247.58
0.018718,248.68
0.019071,249.73
0.019424,250.72
0.019777,251.67
0.02013,252.57
0.020484,253.44
0.020837,254.26
0.02119,255.06
0.021543,255.81
0.021897,256.54
0.02225,257.23
0.022603,257.9
0.022956,258.54
0.02331,259.16
0.023663,259.75
0.024016,260.32
0.024369,260.87
0.024722,261.39
0.025076,261.9
0.025429,262.39
0.025782,262.86
0.026135,263.32
0.026489,263.76
0.026842,264.18
0.027195,264.59
0.027548,264.99
0.027902,265.37
0.028255,265.74
0.028608,266.1
0.028961,266.45
0.029315,266.78
0.029668,267.11
0.030021,267.42
0.030374,267.73
0.030727,268.02
0.031081,268.31
0.031434,268.59
0.031787,268.86
0.03214,269.13
0.032494,269.38
0.032847,269.63
0.0332,269.88
0.033553,270.11
0.033907,270.34
0.03426,270.57
0.034613,270.79
0.034307,211.77
0.034001,152.75
0.033695,93.726
0.033389,34.706
0.033082,-24.314
0.032776,-83.333
0.03247,-142.35
0.032164,-164.89
0.031858,-172.5
0.031552,-179.47
0.031246,-185.86
0.03094,-191.72
0.030633,-197.09
0.030327,-202.01
0.030021,-206.53
0.029715,-210.68
0.029409,-214.5
0.029103,-218.02
0.028797,-221.26
0.028491,-224.26
0.028184,-227.03
0.027878,-229.6
0.027572,-231.99
0.027266,-234.22
0.02696,-236.29
0.026654,-238.23
0.026348,-240.04
0.026042,-241.74
0.025736,-243.34
0.025429,-244.84
0.025123,-246.26
0.024817,-247.6
0.024511,-248.87
0.024205,-250.07
0.023899,-251.21
0.023593,-252.3
0.023287,-253.33
0.02298,-254.31
0.022674,-255.24
0.022368,-256.14
0.022062,-256.99
0.021756,-257.81
0.02145,-258.59
0.021144,-259.34
0.020838,-260.06
0.020532,-260.75
0.020225,-261.42
0.019919,-262.05
0.019613,-262.67
0.019307,-263.26
0.018739,-264.28
0.018171,-265.24
0.017603,-266.13
0.017034,-266.97
0.016466,-267.76
0.015898,-268.5
0.01533,-269.19
0.014762,-269.85
0.014194,-270.47
0.013625,-271.05
0.013057,-271.6
0.012489,-272.12
0.011921,-272.62
0.011353,-273.08
0.010785,-273.53
0.010216,-273.95
0.0096482,-274.35
0.00908,-274.73
0.0085119,-275.09
0.0079437,-275.44
0.0073755,-275.77
0.0068074,-276.08
0.0062392,-276.39
0.005671,-276.67
0.0051029,-276.95
0.0045347,-277.22
0.0039665,-277.47
0.0033984,-277.72
0.0028302,-277.96
0.002262,-278.19
0.0016939,-278.41
0.0011257,-278.62
0.00055754,-278.83
-1.0625e-05,-279.03
-0.00057879,-279.22
-0.001147,-279.41
-0.0017151,-279.59
-0.0022833,-279.77
-0.0028515,-279.95
-0.0034196,-280.12
-0.0039878,-280.28
-0.004556,-280.44
-0.0051241,-280.6
-0.0056923,-280.75
-0.0062605,-280.9
-0.0068286,-281.05
-0.0073968,-281.19
-0.007965,-281.34
-0.0085331,-281.47
-0.0091013,-281.61
-0.0087015,-204.54
-0.0083018,-127.46
-0.007902,-50.392
-0.0075023,26.681
-0.0071025,103.75
-0.0067027,167.78
-0.006303,177.95
-0.0059032,187.05
-0.0055035,195.18
-0.0051037,202.46
-0.004704,208.97
-0.0043042,214.8
-0.0039045,220.04
-0.0035047,224.74
-0.0031049,228.98
-0.0027052,232.81
-0.0023054,236.28
-0.0019057,239.44
-0.0015059,242.31
-0.0011062,244.94
-0.00070641,247.35
-0.00030665,249.56
9.3104e-05,251.61
0.00049286,253.5
0.00089262,255.25
0.0012924,256.88
0.0016921,258.4
0.0020919,259.82
0.0024916,261.15
0.0028914,262.4
0.0032912,263.57
0.0036909,264.67
0.0040907,265.71
0.0044904,266.69
0.0048902,267.62
0.0052899,268.49
0.0056897,269.32
0.0060894,270.11
0.0064892,270.86
0.006889,271.57
0.0072887,272.24
0.0076885,272.88
0.0080882,273.49
0.008488,274.07
0.0088877,274.63
0.0092875,275.15
0.0096872,275.66
0.010087,276.14
0.010487,276.6
0.010887,277.03
0.010049,115.64
0.0092123,-45.746
0.0083753,-179.58
0.0075382,-197.72
0.0067011,-212.2
0.005864,-223.78
0.0050269,-233.09
0.0041898,-240.64
0.0033528,-246.82
0.0025157,-251.94
0.0016786,-256.22
0.00084152,-259.84
4.4337e-06,-262.94
-0.00083265,-265.62
-0.0016697,-267.95
-0.0025068,-269.99
-0.0033439,-271.8
-0.004181,-273.41
-0.0050181,-274.84
-0.0058551,-276.12
-0.0066922,-277.28
-0.0075293,-278.32
-0.0083664,-279.27
-0.0092035,-280.12
-0.010041,-280.9
-0.010878,-281.61
-0.011715,-282.25
-0.012552,-282.84
-0.013389,-283.4
-0.014226,-283.93
-0.015063,-284.44
-0.0159,-284.92
-0.016737,-285.38
-0.017574,-285.82
-0.018411,-286.24
-0.019248,-286.65
-0.020086,-287.05
-0.020923,-287.43
-0.02176,-287.8
-0.022597,-288.17
-0.023434,-288.52
-0.024271,-288.86
-0.025108,-289.2
-0.025945,-289.53
-0.026782,-289.86
-0.027619,-290.17
-0.028456,-290.49
-0.029293,-290.79
-0.030131,-291.09
-0.030968,-291.39
-0.030392,-180.33
-0.029816,-69.271
-0.02924,41.79
-0.028663,152.85
-0.028087,185.57
-0.027511,198.3
-0.026935,209.2
-0.026359,218.53
-0.025783,226.55
-0.025207,233.45
-0.024631,239.41
-0.024055,244.6
-0.023479,249.14
-0.022903,253.13
-0.022327,256.66
-0.021751,259.79
-0.021175,262.6
-0.020599,265.12
-0.020023,267.4
-0.019447,269.47
-0.018871,271.35
-0.018295,273.07
-0.017719,274.65
-0.017143,276.1
-0.016567,277.44
-0.015991,278.68
-0.015415,279.83
-0.014839,280.9
-0.014262,281.89
-0.013686,282.81
-0.01311,283.67
-0.012534,284.47
-0.011958,285.22
-0.011382,285.92
-0.010806,286.57
-0.01023,287.19
-0.0096541,287.76
-0.0090781,288.3
-0.0085021,288.81
-0.007926,289.29
-0.00735,289.74
-0.0067739,290.16
-0.0061979,290.56
-0.0056219,290.93
-0.0050458,291.29
-0.0044698,291.62
-0.0038937,291.94
-0.0033177,292.24
-0.0027416,292.52
-0.0021656,292.79
