-0.012996,-277.02
-0.013352,-277.18
-0.013707,-277.33
-0.014062,-277.49
-0.014418,-277.64
-0.014773,-277.8
-0.015129,-277.95
-0.015484,-278.11
-0.01584,-278.27
-0.016195,-278.42
-0.01655,-278.58
-0.016906,-278.73
-0.017261,-278.89
-0.017617,-279.04
-0.017972,-279.2
-0.018327,-279.35
-0.018683,-279.51
-0.019038,-279.66
-0.019394,-279.82
-0.019749,-279.97
-0.020105,-280.12
-0.02046,-280.28
-0.020815,-280.43
-0.021171,-280.58
-0.021526,-280.74
-0.021882,-280.89
-0.022237,-281.04
-0.022593,-281.19
-0.022948,-281.34
-0.021528,-7.6588
-0.020109,176.98
-0.018689,202.67
-0.01727,221.07
-0.01585,234.48
-0.014431,244.48
-0.013011,252.13
-0.011592,258.12
-0.010172,262.93
-0.0087527,266.85
-0.0073332,270.11
-0.0059136,272.86
-0.0044941,275.19
-0.0030746,277.19
-0.001655,278.92
-0.00023551,280.42
0.001184,281.74
0.0026035,282.9
0.0040231,283.93
0.0054426,284.86
0.0068621,285.69
0.0082817,286.43
0.0097012,287.12
0.011121,287.74
0.01254,288.32
0.01396,288.85
0.015379,289.35
0.016799,289.81
0.018218,290.25
0.019638,290.67
0.021057,291.07
0.022477,291.44
0.023896,291.8
0.025316,292.15
0.026736,292.49
0.028155,292.81
0.029575,293.12
0.030994,293.43
0.032414,293.72
0.033833,294.01
0.035253,294.29
0.036672,294.57
0.038092,294.84
0.039511,295.1
0.040931,295.36
0.04235,295.61
0.04377,295.85
0.045189,296.1
0.046609,296.33
0.048028,296.57
0.047675,228.39
0.047321,160.21
0.046968,92.036
0.046614,23.86
0.04626,-44.317
0.045907,-112.49
0.045553,-176.99
0.0452,-186.43
0.044846,-194.98
0.044492,-202.73
0.044139,-209.74
0.043785,-216.09
0.043432,-221.85
0.043078,-227.07
0.042724,-231.81
0.042371,-236.12
0.042017,-240.05
0.041663,-243.63
0.04131,-246.91
0.040956,-249.92
0.040603,-252.69
0.040249,-255.23
0.039895,-257.59
0.039542,-259.76
0.039188,-261.79
0.038835,-263.67
0.038481,-265.42
0.038127,-267.05
0.037774,-268.59
0.03742,-270.02
0.037066,-271.37
0.036713,-272.64
0.036359,-273.84
0.036006,-274.97
0.035652,-276.04
0.035298,-277.06
0.034945,-278.02
0.034591,-278.93
0.034238,-279.79
0.033884,-280.62
0.03353,-281.4
0.033177,-282.14
0.032823,-282.86
0.032469,-283.53
0.032116,-284.18
0.031762,-284.8
0.031409,-285.39
0.031055,-285.95
0.030701,-286.49
0.030348,-287.01
0.029365,-288.29
0.028382,-289.43
0.0274,-290.45
0.026417,-291.37
0.025434,-292.19
0.024452,-292.94
0.023469,-293.61
0.022486,-294.21
0.021504,-294.76
0.020521,-295.26
0.019538,-295.72
0.018556,-296.13
0.017573,-296.51
0.01659,-296.87
0.015608,-297.19
0.014625,-297.49
0.013642,-297.76
0.01266,-298.02
0.011677,-298.26
0.010694,-298.49
0.0097116,-298.7
0.0087289,-298.9
0.0077463,-299.09
0.0067636,-299.27
0.0057809,-299.44
0.0047982,-299.6
0.0038156,-299.75
0.0028329,-299.9
0.0018502,-300.05
0.00086753,-300.18
-0.00011514,-300.32
-0.0010978,-300.45
-0.0020805,-300.57
-0.0030632,-300.69
-0.0040458,-300.81
-0.0050285,-300.92
-0.0060112,-301.04
-0.0069939,-301.15
-0.0079765,-301.25
-0.0089592,-301.36
-0.0099419,-301.46
-0.010925,-301.56
-0.011907,-301.66
-0.01289,-301.76
-0.013873,-301.85
-0.014855,-301.95
-0.015838,-302.04
-0.016821,-302.13
-0.017803,-302.22
-0.018786,-302.31
-0.018504,-247.9
-0.018222,-193.5
-0.017939,-139.09
-0.017657,-84.682
-0.017375,-30.275
-0.017093,24.132
-0.016811,78.538
-0.016528,132.95
-0.016246,179.96
-0.015964,187.77
-0.015682,194.99
-0.0154,201.65
-0.015117,207.81
-0.014835,213.49
-0.014553,218.73
-0.014271,223.57
-0.013989,228.05
-0.013706,232.18
-0.013424,236.01
-0.013142,239.56
-0.01286,242.84
-0.012578,245.89
-0.012296,248.73
-0.012013,251.37
-0.011731,253.83
-0.011449,256.13
-0.011167,258.28
-0.010885,260.29
-0.010602,262.18
-0.01032,263.95
-0.010038,265.62
-0.0097558,267.19
-0.0094736,268.68
-0.0091914,270.08
-0.0089092,271.41
-0.008627,272.66
-0.0083448,273.86
-0.0080626,274.99
-0.0077804,276.07
-0.0074982,277.09
-0.007216,278.07
-0.0069338,279.0
-0.0066517,279.89
-0.0063695,280.75
-0.0060873,281.56
-0.0058051,282.34
-0.0055229,283.08
-0.0052407,283.8
-0.0049585,284.48
-0.0046763,285.14
-0.0043408,285.89
-0.0040052,286.6
-0.0036697,287.28
-0.0033341,287.93
-0.0029986,288.54
-0.002663,289.14
-0.0023275,289.7
-0.0019919,290.24
-0.0016564,290.76
-0.0013208,291.25
-0.00098529,291.73
-0.00064974,292.18
-0.0003142,292.62
2.1351e-05,293.03
0.0003569,293.43
0.00069244,293.82
0.001028,294.18
0.0013635,294.54
0.0016991,294.87
0.0020346,295.2
0.0023702,295.51
0.0027057,295.81
0.0030413,296.1
0.0033768,296.37
0.0037124,296.64
0.0040479,296.89
0.0043835,297.14
0.004719,297.37
0.0050546,297.6
0.0053901,297.81
0.0057256,298.02
0.0060612,298.22
0.0063967,298.42
0.0067323,298.6
0.0070678,298.78
0.0074034,298.95
0.0077389,299.12
0.0080745,299.28
0.00841,299.43
0.0087456,299.58
0.0090811,299.73
0.0094167,299.86
0.0097522,300.0
0.010088,300.13
0.010423,300.25
0.010759,300.37
0.011094,300.48
0.01143,300.59
0.011765,300.7
0.012101,300.81
0.012378,300.89
0.012655,300.97
0.012932,301.05
0.01321,301.13
0.013487,301.2
0.013764,301.27
0.014041,301.34
0.014318,301.41
0.014595,301.48
0.014873,301.55
0.01515,301.61
0.015427,301.67
0.015704,301.73
0.015981,301.79
0.016258,301.85
0.016535,301.9
0.016813,301.96
0.01709,302.01
0.017367,302.06
0.017644,302.11
0.017921,302.16
0.018198,302.21
0.018476,302.26
0.018753,302.31
0.01903,302.35
0.019307,302.4
0.019584,302.44
0.019861,302.48
0.020138,302.52
0.020416,302.57
0.020693,302.61
0.02097,302.64
0.021247,302.68
0.021524,302.72
0.021801,302.76
0.022078,302.79
0.022356,302.83
0.022633,302.86
0.02291,302.9
0.023187,302.93
0.023464,302.96
0.023741,303.0
0.024019,303.03
0.024296,303.06
0.024573,303.09
0.02485,303.12
0.025127,303.15
0.025404,303.18
0.025681,303.21
0.025959,303.24
0.025225,161.72
0.024491,20.204
0.023757,-121.31
0.023023,-190.07
0.022289,-206.73
0.021555,-220.46
0.020821,-231.79
0.020087,-241.18
0.019353,-248.99
0.018619,-255.55
0.017885,-261.1
0.017151,-265.83
0.016417,-269.9
0.015683,-273.42
0.014949,-276.5
0.014215,-279.2
0.013481,-281.59
0.012747,-283.72
0.012013,-285.62
0.011279,-287.32
0.010545,-288.86
0.0098105,-290.24
0.0090765,-291.5
0.0083425,-292.63
0.0076085,-293.66
0.0068745,-294.6
0.0061405,-295.45
0.0054065,-296.23
0.0046725,-296.94
0.0039385,-297.59
0.0032045,-298.19
0.0024704,-298.73
0.0017364,-299.23
0.0010024,-299.68
0.00026843,-300.1
-0.00046557,-300.48
-0.0011996,-300.83
-0.0019336,-301.16
-0.0026676,-301.46
-0.0034016,-301.73
-0.0041356,-301.98
-0.0048696,-302.22
-0.0056036,-302.43
-0.0063376,-302.63
-0.0070716,-302.81
-0.0078056,-302.99
-0.0085396,-303.14
-0.0092736,-303.29
-0.010008,-303.43
-0.010742,-303.56
-0.010696,-294.71
-0.01065,-285.87
-0.010604,-277.02
-0.010558,-268.18
-0.010512,-259.34
-0.010466,-250.49
-0.010421,-241.65
-0.010375,-232.8
-0.010329,-223.96
-0.010283,-215.12
-0.010237,-206.27
-0.010191,-197.43
-0.010145,-188.58
-0.010099,-179.74
-0.010054,-170.9
-0.010008,-162.05
-0.0099618,-153.21
-0.009916,-144.36
-0.0098701,-135.52
-0.0098242,-126.68
-0.0097784,-117.83
-0.0097325,-108.99
-0.0096866,-100.14
-0.0096407,-91.3
-0.0095949,-82.456
-0.009549,-73.612
-0.0095031,-64.768
-0.0094573,-55.924
-0.0094114,-47.08
-0.0093655,-38.236
-0.0093196,-29.392
-0.0092738,-20.548
-0.0092279,-11.704
-0.009182,-2.8602
-0.0091362,5.9838
-0.0090903,14.828
-0.0090444,23.672
-0.0089985,32.516
-0.0089527,41.36
-0.0089068,50.204
-0.0088609,59.048
-0.0088151,67.892
-0.0087692,76.736
-0.0087233,85.58
-0.0086774,94.423
-0.0086316,103.27
-0.0085857,112.11
-0.0085398,120.96
-0.008494,129.8
-0.0084481,138.64
-0.0083485,157.84
-0.0082489,175.98
-0.0081494,179.03
-0.0080498,182.0
-0.0079502,184.89
-0.0078506,187.7
-0.0077511,190.43
-0.0076515,193.08
-0.0075519,195.65
-0.0074523,198.16
-0.0073528,200.59
-0.0072532,202.95
-0.0071536,205.25
-0.007054,207.48
-0.0069544,209.64
-0.0068549,211.75
-0.0067553,213.79
-0.0066557,215.78
-0.0065561,217.71
-0.0064566,219.58
-0.006357,221.4
-0.0062574,223.17
-0.0061578,224.89
-0.0060583,226.56
-0.0059587,228.18
-0.0058591,229.76
-0.0057595,231.29
-0.00566,232.78
-0.0055604,234.23
-0.0054608,235.64
-0.0053612,237.01
-0.0052616,238.34
-0.0051621,239.64
-0.0050625,240.9
-0.0049629,242.13
-0.0048633,243.32
-0.0047638,244.48
-0.0046642,245.61
-0.0045646,246.71
-0.004465,247.78
-0.0043655,248.83
-0.0042659,249.84
-0.0041663,250.84
-0.0040667,251.8
-0.0039672,252.74
-0.0038676,253.66
-0.003768,254.55
-0.0036684,255.43
-0.0035688,256.28
-0.0034693,257.11
-0.0030759,260.1
-0.0026824,262.85
-0.002289,265.37
-0.0018956,267.69
-0.0015022,269.83
-0.0011088,271.81
-0.00071533,273.65
-0.00032191,275.35
7.151e-05,276.95
0.00046493,278.43
0.00085835,279.82
0.0012518,281.13
0.0016452,282.35
0.0020386,283.5
0.002432,284.58
0.0028255,285.6
0.0032189,286.56
0.0036123,287.47
0.0040057,288.32
0.0043991,289.13
0.0047926,289.9
0.005186,290.63
0.0055794,291.32
0.0059728,291.97
0.0063662,292.59
0.0067597,293.18
0.0071531,293.73
0.0075465,294.26
0.0079399,294.77
0.0083333,295.24
0.0087268,295.7
0.0091202,296.13
0.0095136,296.54
0.009907,296.93
0.0103,297.3
0.010694,297.66
0.011087,297.99
0.011481,298.31
0.011874,298.62
0.012268,298.91
0.012661,299.19
0.013054,299.45
0.013448,299.7
0.013841,299.94
0.014235,300.17
0.014628,300.39
0.015021,300.59
0.015415,300.79
0.015808,300.98
0.016202,301.16
0.016265,301.19
0.016328,301.21
0.016391,301.24
0.016454,301.27
0.016517,301.3
0.01658,301.33
0.016643,301.35
0.016706,301.38
0.016769,301.41
0.016832,301.43
0.016895,301.46
0.016959,301.49
0.017022,301.51
0.017085,301.54
0.017148,301.56
0.017211,301.59
0.017274,301.62
0.017337,301.64
0.0174,301.67
0.017463,301.69
0.017526,301.71
0.017589,301.74
0.017652,301.76
0.017715,301.79
0.017778,301.81
0.017842,301.83
0.017905,301.86
0.017968,301.88
0.018031,301.9
0.018094,301.93
0.018157,301.95
0.01822,301.97
0.018283,301.99
0.018346,302.02
0.018409,302.04
0.018472,302.06
0.018535,302.08
0.018598,302.1
0.018661,302.13
0.018724,302.15
0.018788,302.17
0.018851,302.19
0.018914,302.21
0.018977,302.23
0.01904,302.25
0.019103,302.27
0.019166,302.29
0.019229,302.31
0.019292,302.33
0.019355,302.35
0.01893,220.47
0.018506,138.59
0.018081,56.712
0.017656,-25.168
0.017232,-107.05
0.016807,-176.69
0.016382,-188.62
0.015958,-199.24
0.015533,-208.69
0.015108,-217.1
0.014684,-224.58
0.014259,-231.24
0.013834,-237.19
0.01341,-242.49
0.012985,-247.25
0.01256,-251.52
0.012135,-255.36
0.011711,-258.84
0.011286,-261.99
0.010861,-264.85
0.010437,-267.46
0.010012,-269.85
0.0095873,-272.04
0.0091626,-274.06
0.008738,-275.92
0.0083133,-277.64
0.0078886,-279.24
0.0074639,-280.72
0.0070392,-282.1
0.0066145,-283.39
0.0061898,-284.6
0.0057652,-285.73
0.0053405,-286.79
0.0049158,-287.78
0.0044911,-288.71
0.0040664,-289.59
0.0036417,-290.42
0.003217,-291.2
0.0027923,-291.93
0.0023677,-292.63
0.001943,-293.28
0.0015183,-293.9
0.0010936,-294.48
0.0006689,-295.04
0.00024422,-295.56
-0.00018047,-296.05
-0.00060516,-296.52
-0.0010298,-296.96
-0.0014545,-297.38
-0.0018792,-297.78
-0.0018402,-290.26
-0.0018012,-282.74
-0.0017622,-275.22
-0.0017233,-267.71
-0.0016843,-260.19
-0.0016453,-252.67
-0.0016063,-245.15
-0.0015673,-237.64
-0.0015283,-230.12
-0.0014893,-222.6
-0.0014503,-215.08
-0.0014113,-207.57
-0.0013723,-200.05
-0.0013333,-192.53
-0.0012943,-185.01
-0.0012553,-177.5
-0.0012164,-169.98
-0.0011774,-162.46
-0.0011384,-154.94
-0.0010994,-147.42
-0.0010604,-139.91
-0.0010214,-132.39
-0.00098241,-124.87
-0.00094341,-117.35
-0.00090442,-109.84
-0.00086543,-102.32
-0.00082644,-94.801
-0.00078745,-87.283
-0.00074845,-79.766
-0.00070946,-72.248
-0.00067047,-64.73
-0.00063148,-57.213
-0.00059249,-49.695
-0.00055349,-42.177
-0.0005145,-34.66
-0.00047551,-27.142
-0.00043652,-19.625
-0.00039753,-12.107
-0.00035854,-4.5893
-0.00031954,2.9284
-0.00028055,10.446
-0.00024156,17.964
-0.00020257,25.481
-0.00016358,32.999
-0.00012458,40.517
-8.5592e-05,48.034
-4.66e-05,55.552
-7.6081e-06,63.07
3.1384e-05,70.587
7.0376e-05,78.105
0.00023271,109.4
0.00039505,140.7
0.00055739,172.0
0.00071973,180.82
0.00088206,185.63
0.0010444,190.22
0.0012067,194.59
0.0013691,198.77
0.0015314,202.76
0.0016938,206.57
0.0018561,210.19
0.0020184,213.65
0.0021808,216.95
0.0023431,220.1
0.0025054,223.1
0.0026678,225.97
0.0028301,228.7
0.0029924,231.3
0.0031548,233.79
0.0033171,236.16
0.0034795,238.43
0.0036418,240.59
0.0038041,242.66
0.0039665,244.64
0.0041288,246.53
0.0042911,248.33
0.0044535,250.06
0.0046158,251.72
0.0047782,253.31
0.0049405,254.83
0.0051028,256.28
0.0052652,257.68
0.0054275,259.02
0.0055898,260.31
0.0057522,261.55
0.0059145,262.74
0.0060769,263.89
0.0062392,264.99
0.0064015,266.05
0.0065639,267.08
0.0067262,268.06
0.0068885,269.01
0.0070509,269.93
0.0072132,270.82
0.0073756,271.67
0.0075379,272.5
0.0077002,273.3
0.0078626,274.07
0.0080249,274.82
0.0081872,275.55
0.007736,188.55
0.0072847,101.55
0.0068335,14.545
0.0063822,-72.457
0.005931,-159.46
0.0054797,-204.71
0.0050285,-215.66
0.0045772,-225.23
0.004126,-233.59
0.0036747,-240.88
0.0032235,-247.24
0.0027722,-252.79
0.002321,-257.66
0.0018697,-261.92
0.0014184,-265.67
0.00096719,-268.99
0.00051594,-271.92
6.4684e-05,-274.53
-0.00038657,-276.86
-0.00083782,-278.95
-0.0012891,-280.83
-0.0017403,-282.53
-0.0021916,-284.07
-0.0026428,-285.48
-0.0030941,-286.76
-0.0035453,-287.94
-0.0039966,-289.02
-0.0044479,-290.02
-0.0048991,-290.94
-0.0053504,-291.8
-0.0058016,-292.59
-0.0062529,-293.33
-0.0067041,-294.02
-0.0071554,-294.67
-0.0076066,-295.27
-0.0080579,-295.84
-0.0085091,-296.37
-0.0089604,-296.86
-0.0094116,-297.33
-0.0098629,-297.77
-0.010314,-298.18
-0.010765,-298.57
-0.011217,-298.94
-0.011668,-299.28
-0.012119,-299.61
-0.01257,-299.91
-0.013022,-300.2
-0.013473,-300.47
-0.013924,-300.73
-0.014375,-300.97
-0.013668,-164.58
-0.012961,-28.184
-0.012253,108.21
-0.011546,180.82
-0.010838,198.48
-0.010131,213.15
-0.0094233,225.32
-0.0087159,235.45
-0.0080084,243.92
-0.007301,251.05
-0.0065935,257.07
-0.0058861,262.22
-0.0051786,266.64
-0.0044712,270.47
-0.0037638,273.81
-0.0030563,276.74
-0.0023489,279.33
-0.0016414,281.64
-0.00093397,283.69
-0.00022653,285.54
0.00048092,287.19
0.0011884,288.69
0.0018958,290.04
0.0026033,291.27
0.0033107,292.39
0.0040181,293.4
0.0047256,294.32
0.005433,295.16
0.0061405,295.93
0.0068479,296.63
0.0075554,297.27
0.0082628,297.86
0.0089703,298.4
0.0096777,298.89
0.010385,299.34
0.011093,299.75
0.0118,300.12
0.012507,300.47
0.013215,300.79
0.013922,301.08
0.01463,301.34
0.015337,301.59
0.016045,301.81
0.016752,302.02
0.01746,302.21
0.018167,302.39
0.018874,302.55
0.019582,302.7
0.020289,302.83
0.020997,302.96
