0.0054548,-270.4
0.0050264,-271.03
0.004598,-271.63
0.0041696,-272.2
0.0037411,-272.74
0.0033127,-273.25
0.0028843,-273.74
0.0024558,-274.21
0.0020274,-274.65
0.001599,-275.07
0.0011705,-275.47
0.00074211,-275.85
0.00073082,-275.86
0.00071954,-275.87
0.00070826,-275.88
0.00069697,-275.89
0.00068569,-275.9
0.0006744,-275.91
0.00066312,-275.92
0.00065184,-275.93
0.00064055,-275.94
0.00062927,-275.95
0.00061798,-275.96
0.0006067,-275.97
0.00059542,-275.98
0.00058413,-275.99
0.00057285,-276.0
0.00056157,-276.01
0.00055028,-276.01
0.000539,-276.02
0.00052771,-276.03
0.00051643,-276.04
0.00050515,-276.05
0.00049386,-276.06
0.00048258,-276.07
0.00047129,-276.08
0.00046001,-276.09
0.00044873,-276.1
0.00043744,-276.11
0.00042616,-276.12
0.00041487,-276.13
0.00040359,-276.14
0.00039231,-276.15
0.00038102,-276.16
0.00036974,-276.17
0.00035845,-276.18
0.00034717,-276.19
0.00033589,-276.2
0.0003246,-276.21
0.00031332,-276.22
0.00030204,-276.23
0.00029075,-276.24
0.00027947,-276.25
0.00026818,-276.26
0.0002569,-276.27
0.00024562,-276.27
0.00023433,-276.28
0.00022305,-276.29
0.00021176,-276.3
0.00020048,-276.31
0.0001892,-276.32
0.00017791,-276.33
-2.0511e-05,-276.49
-0.00021893,-276.65
-0.00041736,-276.81
-0.00061578,-276.96
-0.0008142,-277.1
-0.0010126,-277.25
-0.001211,-277.39
-0.0014095,-277.53
-0.0016079,-277.67
-0.0018063,-277.8
-0.0020047,-277.93
-0.0022032,-278.06
-0.0024016,-278.18
-0.0026,-278.3
-0.0027984,-278.42
-0.0029969,-278.54
-0.0031953,-278.65
-0.0033937,-278.77
-0.0035921,-278.88
-0.0037906,-278.98
-0.003989,-279.09
-0.0041874,-279.19
-0.0043858,-279.29
-0.0045842,-279.39
-0.0047827,-279.49
-0.0049811,-279.59
-0.0051795,-279.68
-0.0053779,-279.77
-0.0055764,-279.86
-0.0057748,-279.95
-0.0059732,-280.04
-0.0061716,-280.12
-0.0063701,-280.21
-0.0065685,-280.29
-0.0067669,-280.37
-0.0069653,-280.45
-0.0071637,-280.53
-0.0073622,-280.6
-0.0075606,-280.68
-0.007759,-280.75
-0.0079574,-280.82
-0.0081559,-280.9
-0.0083543,-280.97
-0.0085527,-281.03
-0.0087511,-281.1
-0.0089496,-281.17
-0.009148,-281.23
-0.0093464,-281.3
-0.0095448,-281.36
-0.0097432,-281.42
-0.0098631,-281.46
-0.009983,-281.5
-0.010103,-281.53
-0.010223,-281.57
-0.010343,-281.61
-0.010463,-281.64
-0.010583,-281.68
-0.010702,-281.71
-0.010822,-281.74
-0.010942,-281.78
-0.011062,-281.81
-0.011182,-281.85
-0.011302,-281.88
-0.011422,-281.91
-0.011542,-281.94
-0.011662,-281.98
-0.011782,-282.01
-0.011901,-282.04
-0.012021,-282.07
-0.012141,-282.1
-0.012261,-282.13
-0.012381,-282.16
-0.012501,-282.19
-0.012621,-282.22
-0.012741,-282.25
-0.012861,-282.28
-0.012981,-282.31
-0.0131,-282.34
-0.01322,-282.37
-0.01334,-282.4
-0.01346,-282.43
-0.01358,-282.46
-0.0137,-282.48
-0.01382,-282.51
-0.01394,-282.54
-0.01406,-282.57
-0.01418,-282.59
-0.014299,-282.62
-0.014419,-282.65
-0.014539,-282.67
-0.014659,-282.7
-0.014779,-282.72
-0.014899,-282.75
-0.015019,-282.78
-0.015139,-282.8
-0.015259,-282.83
-0.015379,-282.85
-0.015498,-282.88
-0.015618,-282.9
-0.015738,-282.93
-0.015753,-282.93
-0.015767,-282.93
-0.015782,-282.93
-0.015796,-282.94
-0.015811,-282.94
-0.015825,-282.94
-0.01584,-282.95
-0.015854,-282.95
-0.015869,-282.95
-0.015883,-282.95
-0.015898,-282.96
-0.015912,-282.96
-0.015927,-282.96
-0.015941,-282.97
-0.015956,-282.97
-0.01597,-282.97
-0.015985,-282.97
-0.015999,-282.98
-0.016014,-282.98
-0.016028,-282.98
-0.016042,-282.99
-0.016057,-282.99
-0.016071,-282.99
-0.016086,-283.0
-0.0161,-283.0
-0.016115,-283.0
-0.016129,-283.0
-0.016144,-283.01
-0.016158,-283.01
-0.016173,-283.01
-0.016187,-283.02
-0.016202,-283.02
-0.016216,-283.02
-0.016231,-283.02
-0.016245,-283.03
-0.01626,-283.03
-0.016274,-283.03
-0.016289,-283.04
-0.016303,-283.04
-0.016318,-283.04
-0.016332,-283.04
-0.016347,-283.05
-0.016361,-283.05
-0.016376,-283.05
-0.01639,-283.06
-0.016405,-283.06
-0.016419,-283.06
-0.016434,-283.06
-0.016448,-283.07
-0.016463,-283.07
-0.015748,-145.31
-0.015034,-7.5571
-0.014319,130.2
-0.013605,180.37
-0.01289,195.26
-0.012176,207.56
-0.011461,217.74
-0.010747,226.21
-0.010032,233.29
-0.0093176,239.26
-0.0086031,244.33
-0.0078886,248.67
-0.0071741,252.41
-0.0064596,255.67
-0.0057451,258.53
-0.0050306,261.05
-0.0043161,263.29
-0.0036016,265.29
-0.0028871,267.08
-0.0021726,268.69
-0.0014581,270.15
-0.00074359,271.48
-2.9084e-05,272.68
0.00068542,273.77
0.0013999,274.77
0.0021144,275.69
0.0028289,276.52
0.0035434,277.29
0.0042579,278.0
0.0049724,278.64
0.0056869,279.24
0.0064014,279.79
0.0071159,280.3
0.0078304,280.76
0.008545,281.2
0.0092595,281.6
0.009974,281.97
0.010688,282.31
0.011403,282.63
0.012117,282.93
0.012832,283.2
0.013546,283.46
0.014261,283.7
0.014975,283.93
0.01569,284.14
0.016404,284.34
0.017119,284.52
0.017833,284.7
0.018548,284.86
0.019262,285.02
0.019221,276.93
0.019179,268.85
0.019137,260.76
0.019095,252.67
0.019053,244.59
0.019011,236.5
0.018969,228.42
0.018927,220.33
0.018885,212.25
0.018843,204.16
0.018801,196.08
0.018759,187.99
0.018717,179.9
0.018675,171.82
0.018633,163.73
0.018591,155.65
0.01855,147.56
0.018508,139.48
0.018466,131.39
0.018424,123.31
0.018382,115.22
0.01834,107.13
0.018298,99.049
0.018256,90.963
0.018214,82.877
0.018172,74.792
0.01813,66.706
0.018088,58.621
0.018046,50.535
0.018004,42.449
0.017962,34.364
0.01792,26.278
0.017879,18.193
0.017837,10.107
0.017795,2.0216
0.017753,-6.064
0.017711,-14.15
0.017669,-22.235
0.017627,-30.321
0.017585,-38.406
0.017543,-46.492
0.017501,-54.577
0.017459,-62.663
0.017417,-70.749
0.017375,-78.834
0.017333,-86.92
0.017291,-95.005
0.017249,-103.09
0.017208,-111.18
0.017166,-119.26
0.017629,-29.896
0.018093,59.471
0.018556,148.84
0.01902,238.2
0.019483,285.06
0.019947,285.16
0.02041,285.25
0.020874,285.34
0.021337,285.43
0.021801,285.51
0.022264,285.59
0.022728,285.67
0.023191,285.74
0.023655,285.82
0.024118,285.89
0.024582,285.96
0.025045,286.02
0.025509,286.1
0.025972,286.17
0.026436,286.26
0.026899,286.34
0.027363,286.43
0.027827,286.53
0.02829,286.63
0.028754,286.73
0.029217,286.83
0.029681,286.94
0.030144,287.05
0.030608,287.17
0.031071,287.29
0.031535,287.41
0.031998,287.53
0.032462,287.65
0.032925,287.78
0.033389,287.91
0.033852,288.04
0.034316,288.18
0.034779,288.31
0.035243,288.45
0.035706,288.58
0.03617,288.72
0.036633,288.86
0.037097,289.0
0.03756,289.15
0.038024,289.29
0.038487,289.43
0.038951,289.58
0.039414,289.73
0.039878,289.87
0.040342,290.02
0.039732,172.58
0.039123,55.148
0.038514,-62.287
0.037905,-172.5
0.037296,-187.55
0.036687,-200.33
0.036078,-211.18
0.035469,-220.41
0.03486,-228.29
0.03425,-235.03
0.033641,-240.84
0.033032,-245.87
0.032423,-250.26
0.031814,-254.1
0.031205,-257.5
0.030596,-260.52
0.029987,-263.21
0.029378,-265.63
0.028769,-267.81
0.028159,-269.79
0.02755,-271.58
0.026941,-273.23
0.026332,-274.73
0.025723,-276.11
0.025114,-277.38
0.024505,-278.56
0.023896,-279.64
0.023287,-280.64
0.022678,-281.57
0.022068,-282.44
0.021459,-283.24
0.02085,-283.99
0.020241,-284.68
0.019632,-285.33
0.019023,-285.93
0.018414,-286.5
0.017805,-287.02
0.017196,-287.52
0.016586,-287.98
0.015977,-288.41
0.015368,-288.82
0.014759,-289.2
0.01415,-289.56
0.013541,-289.9
0.012932,-290.21
0.012323,-290.51
0.011714,-290.79
0.011105,-291.06
0.010495,-291.31
0.0098863,-291.55
