-0.0031758,200.47
-0.0030538,201.78
-0.0029318,203.05
-0.0028098,204.28
-0.0026878,205.48
-0.0025658,206.63
-0.0024438,207.75
-0.0032558,51.194
-0.0040679,-105.36
-0.0048799,-193.89
-0.0056919,-206.18
-0.0065039,-215.75
-0.0073159,-223.22
-0.008128,-229.09
-0.00894,-233.75
-0.009752,-237.49
-0.010564,-240.54
-0.011376,-243.05
-0.012188,-245.15
-0.013,-246.94
-0.013812,-248.48
-0.014624,-249.83
-0.015436,-251.02
-0.016248,-252.08
-0.01706,-253.03
-0.017872,-253.92
-0.018684,-254.75
-0.019496,-255.55
-0.020308,-256.31
-0.02112,-257.05
-0.021932,-257.75
-0.022744,-258.44
-0.023556,-259.11
-0.024368,-259.76
-0.02518,-260.4
-0.025992,-261.02
-0.026804,-261.63
-0.027616,-262.23
-0.028429,-262.82
-0.029241,-263.4
-0.030053,-263.97
-0.030865,-264.54
-0.031677,-265.09
-0.032489,-265.64
-0.033301,-266.18
-0.034113,-266.72
-0.034925,-267.25
-0.035737,-267.77
-0.036549,-268.29
-0.037361,-268.8
-0.038173,-269.31
-0.038985,-269.8
-0.039797,-270.3
-0.040609,-270.79
-0.041421,-271.27
-0.042233,-271.75
-0.043045,-272.22
-0.041478,29.934
-0.03991,176.52
-0.038343,201.69
-0.036776,219.36
-0.035209,232.05
-0.033642,241.45
-0.032074,248.6
-0.030507,254.21
-0.02894,258.7
-0.027373,262.37
-0.025806,265.41
-0.024238,267.97
-0.022671,270.15
-0.021104,272.01
-0.019537,273.63
-0.01797,275.03
-0.016402,276.27
-0.014835,277.36
-0.013268,278.34
-0.011701,279.21
-0.010134,280.01
-0.0085664,280.73
-0.0069991,281.39
-0.0054319,282.01
-0.0038647,282.58
-0.0022975,283.11
-0.00073032,283.62
0.00083688,284.09
0.0024041,284.54
0.0039713,284.98
0.0055385,285.39
0.0071057,285.79
0.0086729,286.17
0.01024,286.54
0.011807,286.9
0.013375,287.25
0.014942,287.59
0.016509,287.92
0.018076,288.24
0.019643,288.56
0.021211,288.86
0.022778,289.16
0.024345,289.49
0.025912,289.84
0.027479,290.21
0.029047,290.6
0.030614,291.0
0.032181,291.41
0.033748,291.83
0.035315,292.26
0.034617,157.65
0.033919,23.045
0.033221,-111.56
0.032523,-183.48
0.031825,-198.82
0.031126,-211.57
0.030428,-222.17
0.02973,-231.04
0.029032,-238.48
0.028334,-244.78
0.027636,-250.14
0.026937,-254.75
0.026239,-258.75
0.025541,-262.23
0.024843,-265.29
0.024145,-268.0
0.023447,-270.42
0.022749,-272.58
0.02205,-274.53
0.021352,-276.29
0.020654,-277.89
0.019956,-279.34
0.019258,-280.67
0.01856,-281.89
0.017861,-283.0
0.017163,-284.03
0.016465,-284.97
0.015767,-285.84
0.015069,-286.65
0.014371,-287.39
0.013672,-288.08
0.012974,-288.72
0.012276,-289.31
0.011578,-289.86
0.01088,-290.37
0.010182,-290.85
0.0094835,-291.3
0.0087853,-291.72
0.0080871,-292.11
0.007389,-292.47
0.0066908,-292.82
0.0059926,-293.14
0.0052945,-293.44
0.0045963,-293.73
0.0038982,-294.0
0.0032,-294.26
0.0025018,-294.5
0.0018037,-294.73
0.0011055,-294.95
0.00040736,-295.16
0.0004064,-295.16
0.00040544,-295.16
0.00040448,-295.16
0.00040352,-295.16
0.00040256,-295.16
0.0004016,-295.16
0.00040064,-295.16
0.00039968,-295.16
0.00039872,-295.16
0.00039776,-295.16
0.0003968,-295.16
0.00039584,-295.16
0.00039488,-295.16
0.00039392,-295.17
0.00039296,-295.17
0.000392,-295.17
0.00039104,-295.17
0.00039009,-295.17
0.00038913,-295.17
0.00038817,-295.17
0.00038721,-295.17
0.00038625,-295.17
0.00038529,-295.17
0.00038433,-295.17
0.00038337,-295.17
0.00038241,-295.17
0.00038145,-295.17
0.00038049,-295.17
0.00037953,-295.17
0.00037857,-295.17
0.00037761,-295.17
0.00037665,-295.17
0.00037569,-295.17
0.00037473,-295.17
0.00037377,-295.17
0.00037281,-295.17
0.00037185,-295.17
0.00037089,-295.17
0.00036993,-295.17
0.00036897,-295.17
0.00036802,-295.17
0.00036706,-295.17
0.0003661,-295.17
0.00036514,-295.17
0.00036418,-295.17
0.00036322,-295.17
0.00036226,-295.17
0.0003613,-295.17
0.00036034,-295.18
0.00035938,-295.18
0.0006219,-244.56
0.00088442,-193.95
0.0011469,-143.33
0.0014095,-92.721
0.001672,-42.107
0.0019345,8.5064
0.002197,59.12
0.0024595,109.73
0.002722,160.35
0.0029846,184.61
0.0032471,191.45
0.0035096,197.79
0.0037721,203.67
0.0040346,209.13
0.0042972,214.19
0.0045597,218.88
0.0048222,223.24
0.0050847,227.28
0.0053472,231.04
0.0056098,234.53
0.0058723,237.78
0.0061348,240.8
0.0063973,243.62
0.0066598,246.25
0.0069224,248.71
0.0071849,251.01
0.0074474,253.17
0.0077099,255.19
0.0079724,257.09
0.0082349,258.88
0.0084975,260.57
0.00876,262.16
0.0090225,263.66
0.009285,265.08
0.0095475,266.43
0.0098101,267.71
0.010073,268.92
0.010335,270.07
0.010598,271.17
0.01086,272.22
0.011123,273.21
0.011385,274.17
0.011648,275.08
0.01191,275.95
0.012173,276.78
0.012435,277.58
0.012698,278.35
0.01296,279.09
0.013223,279.8
0.013485,280.47
0.013934,281.56
0.014382,282.58
0.01483,283.54
0.015278,284.44
0.015727,285.29
0.016175,286.09
0.016623,286.84
0.017072,287.55
0.01752,288.23
0.017968,288.86
0.018417,289.46
0.018865,290.03
0.019313,290.57
0.019761,291.08
0.02021,291.56
0.020658,292.02
0.021106,292.45
0.021555,292.87
0.022003,293.26
0.022451,293.63
0.022899,293.98
0.023348,294.32
0.023796,294.64
0.024244,294.94
0.024693,295.23
0.025141,295.51
0.025589,295.77
0.026037,296.02
0.026486,296.26
0.026934,296.49
0.027382,296.71
0.027831,296.92
0.028279,297.11
0.028727,297.3
0.029175,297.49
0.029624,297.66
0.030072,297.83
0.03052,297.99
0.030969,298.14
0.031417,298.29
0.031865,298.43
0.032313,298.57
0.032762,298.7
0.03321,298.82
0.033658,298.94
0.034107,299.06
0.034555,299.17
0.035003,299.28
0.035451,299.39
0.0359,299.49
0.034839,95.048
0.033779,-109.39
0.032719,-197.72
0.031658,-217.71
0.030598,-233.01
0.029537,-244.81
0.028477,-254.03
0.027417,-261.32
0.026356,-267.19
0.025296,-271.98
0.024236,-275.95
0.023175,-279.28
0.022115,-282.11
0.021054,-284.52
0.019994,-286.61
0.018934,-288.41
0.017873,-289.99
0.016813,-291.36
0.015752,-292.57
0.014692,-293.64
0.013632,-294.58
0.012571,-295.42
0.011511,-296.16
0.010451,-296.81
0.0093902,-297.4
0.0083298,-297.93
0.0072694,-298.4
0.006209,-298.82
0.0051486,-299.2
0.0040882,-299.54
0.0030279,-299.85
0.0019675,-300.13
0.00090709,-300.39
-0.0001533,-300.63
-0.0012137,-300.84
-0.0022741,-301.04
-0.0033345,-301.23
-0.0043948,-301.4
-0.0054552,-301.56
-0.0065156,-301.71
-0.007576,-301.85
-0.0086364,-301.98
-0.0096968,-302.1
-0.010757,-302.22
-0.011818,-302.33
-0.012878,-302.44
-0.013938,-302.54
-0.014999,-302.64
-0.016059,-302.74
-0.017119,-302.83
-0.016656,-213.5
-0.016193,-124.16
-0.015729,-34.828
-0.015266,54.506
-0.014803,143.84
-0.014339,188.02
-0.013876,199.46
-0.013413,209.52
-0.012949,218.38
-0.012486,226.18
-0.012023,233.06
-0.011559,239.13
-0.011096,244.5
-0.010633,249.28
-0.010169,253.53
-0.0097058,257.34
-0.0092425,260.75
-0.0087791,263.83
-0.0083158,266.61
-0.0078524,269.13
-0.0073891,271.44
-0.0069257,273.54
-0.0064624,275.47
-0.005999,277.24
-0.0055357,278.88
-0.0050723,280.4
-0.004609,281.8
-0.0041456,283.1
-0.0036823,284.32
-0.0032189,285.45
-0.0027556,286.51
-0.0022922,287.5
-0.0018289,288.42
-0.0013655,289.29
-0.00090217,290.11
-0.00043882,290.87
2.4529e-05,291.59
0.00048788,292.27
0.00095123,292.9
0.0014146,293.5
0.0018779,294.07
0.0023413,294.6
0.0028046,295.1
0.003268,295.58
0.0037313,296.02
0.0041947,296.45
0.004658,296.85
0.0051214,297.22
0.0055847,297.58
0.0060481,297.92
0.006121,297.97
0.0061939,298.02
0.0062668,298.07
0.0063397,298.12
0.0064126,298.17
0.0064856,298.22
0.0065585,298.27
0.0066314,298.32
0.0067043,298.37
0.0067772,298.42
0.0068501,298.47
0.006923,298.52
0.0069959,298.56
0.0070689,298.61
0.0071418,298.66
0.0072147,298.7
0.0072876,298.75
0.0073605,298.79
0.0074334,298.84
0.0075063,298.88
0.0075792,298.93
0.0076522,298.97
0.0077251,299.01
0.007798,299.05
0.0078709,299.1
0.0079438,299.14
0.0080167,299.18
0.0080896,299.22
0.0081625,299.26
0.0082355,299.3
0.0083084,299.34
0.0083813,299.38
0.0084542,299.42
0.0085271,299.46
0.0086,299.5
0.0086729,299.54
0.0087458,299.58
0.0088187,299.62
0.0088917,299.65
0.0089646,299.69
0.0090375,299.73
0.0091104,299.76
0.0091833,299.8
0.0092562,299.84
0.0093291,299.87
0.009402,299.91
0.009475,299.94
0.0095479,299.98
0.0096208,300.01
0.0096937,300.05
0.0097051,300.05
0.0097164,300.06
0.0097278,300.06
0.0097392,300.07
0.0097506,300.07
0.0097619,300.08
0.0097733,300.08
0.0097847,300.09
0.009796,300.09
0.0098074,300.1
0.0098188,300.1
0.0098302,300.11
0.0098415,300.11
0.0098529,300.12
0.0098643,300.12
0.0098757,300.13
0.009887,300.13
0.0098984,300.14
0.0099098,300.14
0.0099211,300.15
0.0099325,300.16
0.0099439,300.16
0.0099553,300.17
0.0099666,300.17
0.009978,300.18
0.0099894,300.18
0.010001,300.19
0.010012,300.19
0.010023,300.2
0.010035,300.2
0.010046,300.21
0.010058,300.21
0.010069,300.22
0.01008,300.22
0.010092,300.23
0.010103,300.23
0.010114,300.24
0.010126,300.24
0.010137,300.25
0.010149,300.25
0.01016,300.26
0.010171,300.26
0.010183,300.27
0.010194,300.27
0.010205,300.28
0.010217,300.28
0.010228,300.29
0.01024,300.29
0.010251,300.3
0.010262,300.3
0.0098896,228.44
0.0095169,156.59
0.0091442,84.726
0.0087715,12.868
0.0083988,-58.991
0.0080261,-130.85
0.0076533,-185.85
0.0072806,-195.74
0.0069079,-204.65
0.0065352,-212.67
0.0061625,-219.88
0.0057898,-226.38
0.0054171,-232.23
0.0050444,-237.51
0.0046717,-242.27
0.0042989,-246.58
0.0039262,-250.49
0.0035535,-254.04
0.0031808,-257.27
0.0028081,-260.22
0.0024354,-262.92
0.0020627,-265.4
0.00169,-267.67
0.0013173,-269.77
0.00094455,-271.72
0.00057184,-273.52
0.00019913,-275.19
-0.00017358,-276.75
-0.00054629,-278.2
-0.000919,-279.56
-0.0012917,-280.83
-0.0016644,-282.02
-0.0020371,-283.15
-0.0024098,-284.2
-0.0027826,-285.2
-0.0031553,-286.14
-0.003528,-287.02
-0.0039007,-287.86
-0.0042734,-288.66
-0.0046461,-289.41
-0.0050188,-290.12
-0.0053915,-290.8
-0.0057642,-291.44
-0.006137,-292.05
-0.0065097,-292.63
-0.0068824,-293.19
-0.0072551,-293.71
-0.0076278,-294.21
-0.0080005,-294.69
-0.0083732,-295.14
-0.0077462,-174.25
-0.0071192,-53.358
-0.0064921,67.533
-0.0058651,187.67
-0.0052381,203.5
-0.0046111,216.81
-0.003984,228.0
-0.003357,237.4
-0.00273,245.33
-0.0021029,252.04
-0.0014759,257.75
-0.00084889,262.64
-0.00022186,266.85
0.00040516,270.5
0.0010322,273.68
0.0016592,276.48
0.0022862,278.96
0.0029133,281.16
0.0035403,283.12
0.0041673,284.89
0.0047944,286.48
0.0054214,287.93
0.0060484,289.24
0.0066754,290.44
0.0073025,291.53
0.0079295,292.53
0.0085565,293.44
0.0091835,294.29
0.0098106,295.06
0.010438,295.78
0.011065,296.43
0.011692,297.04
0.012319,297.6
0.012946,298.12
0.013573,298.6
0.0142,299.04
0.014827,299.46
0.015454,299.84
0.016081,300.19
0.016708,300.52
0.017335,300.82
0.017962,301.1
0.018589,301.37
0.019216,301.61
0.019843,301.84
0.02047,302.05
0.021097,302.24
0.021724,302.43
0.022351,302.6
0.022978,302.76
