-0.0059064,283.5
-0.0050205,283.85
-0.0041346,284.19
-0.0032487,284.52
-0.0023628,284.84
-0.0014769,285.15
-0.00059106,285.45
0.00029483,285.74
0.0011807,286.02
0.0020666,286.29
0.0020112,275.61
0.0019558,264.92
0.0019004,254.24
0.001845,243.55
0.0017895,232.87
0.0017341,222.19
0.0016787,211.5
0.0016233,200.82
0.0015679,190.13
0.0015125,179.45
0.001457,168.77
0.0014016,158.08
0.0013462,147.4
0.0012908,136.71
0.0012354,126.03
0.00118,115.34
0.0011245,104.66
0.0010691,93.976
0.0010137,83.292
0.0009583,72.608
0.00090288,61.923
0.00084747,51.239
0.00079205,40.555
0.00073663,29.871
0.00068122,19.187
0.0006258,8.5024
0.00057039,-2.1818
0.00051497,-12.866
0.00045955,-23.55
0.00040414,-34.234
0.00034872,-44.919
0.00029331,-55.603
0.00023789,-66.287
0.00018247,-76.971
0.00012706,-87.655
7.1642e-05,-98.34
1.6226e-05,-109.02
-3.919e-05,-119.71
-9.4606e-05,-130.39
-0.00015002,-141.08
-0.00020544,-151.76
-0.00026085,-162.44
-0.00031627,-171.0
-0.00037169,-172.58
-0.0004271,-174.15
-0.00048252,-175.68
-0.00053793,-177.2
-0.00059335,-178.68
-0.00064877,-180.15
-0.00070418,-181.59
-0.00059896,-161.3
-0.00049374,-141.02
-0.00038851,-120.73
-0.00028329,-100.44
-0.00017807,-80.155
-7.2844e-05,-59.868
3.2379e-05,-39.581
0.0001376,-19.294
0.00024283,0.99267
0.00034805,21.28
0.00045327,41.567
0.00055849,61.854
0.00066372,82.141
0.00076894,102.43
0.00087416,122.71
0.00097939,143.0
0.0010846,163.29
0.0011898,183.58
0.0012951,203.86
0.0014003,224.15
0.0015055,244.44
0.0016107,264.72
0.0017159,275.69
0.0018212,276.14
0.0019264,276.57
0.0020316,276.99
0.0021368,277.39
0.0022421,277.77
0.0023473,278.13
0.0024525,278.48
0.0025577,278.82
0.002663,279.14
0.0027682,279.45
0.0028734,279.75
0.0029786,280.04
0.0030838,280.31
0.0031891,280.57
0.0032943,280.83
0.0033995,281.07
0.0035047,281.31
0.00361,281.53
0.0037152,281.75
0.0038204,281.96
0.0039256,282.16
0.0040309,282.35
0.0041361,282.54
0.0042413,282.72
0.0043465,282.89
0.0044517,283.06
0.004557,283.22
0.0047359,283.48
0.0049148,283.72
0.0050937,283.95
0.0052727,284.17
0.0054516,284.38
0.0056305,284.58
0.0058094,284.76
0.0059883,284.94
0.0061673,285.11
0.0063462,285.27
0.0065251,285.43
0.006704,285.58
0.006883,285.72
0.0070619,285.86
0.0072408,285.99
0.0074197,286.11
0.0075986,286.23
0.0077776,286.35
0.0079565,286.46
0.0081354,286.57
0.0083143,286.68
0.0084933,286.78
0.0086722,286.88
0.0088511,286.97
0.00903,287.07
0.0092089,287.16
0.0093879,287.25
0.0095668,287.33
0.0097457,287.42
0.0099246,287.5
0.010104,287.58
0.010282,287.66
0.010461,287.74
0.01064,287.81
0.010819,287.89
0.010998,287.96
0.011177,288.03
0.011356,288.1
0.011535,288.17
0.011714,288.24
0.011893,288.31
0.012072,288.38
0.012251,288.44
0.01243,288.51
0.012608,288.57
0.012787,288.63
0.012966,288.69
0.013145,288.75
0.013324,288.81
0.013503,288.87
0.013324,254.39
0.013145,219.91
0.012967,185.43
0.012788,150.94
0.012609,116.46
0.01243,81.98
0.012251,47.498
0.012072,13.015
0.011893,-21.467
0.011715,-55.949
0.011536,-90.432
0.011357,-124.91
0.011178,-159.4
0.010999,-175.95
0.01082,-180.76
0.010641,-185.33
0.010463,-189.68
0.010284,-193.81
0.010105,-197.72
0.0099261,-201.44
0.0097472,-204.97
0.0095683,-208.33
0.0093895,-211.51
0.0092106,-214.54
0.0090318,-217.41
0.0088529,-220.14
0.0086741,-222.74
0.0084952,-225.21
0.0083164,-227.55
0.0081375,-229.79
0.0079587,-231.92
0.0077798,-233.95
0.007601,-235.88
0.0074221,-237.72
0.0072433,-239.48
0.0070644,-241.16
0.0068856,-242.77
0.0067067,-244.3
0.0065279,-245.77
0.006349,-247.18
0.0061702,-248.53
0.0059913,-249.82
0.0058125,-251.06
0.0056336,-252.25
0.0054548,-253.39
0.0052759,-254.49
0.0050971,-255.55
0.0049182,-256.57
0.0047394,-257.55
0.0045605,-258.5
0.0043311,-259.65
0.0041018,-260.76
0.0038724,-261.82
0.003643,-262.84
0.0034136,-263.81
0.0031842,-264.75
0.0029548,-265.64
0.0027254,-266.51
0.002496,-267.34
0.0022666,-268.13
0.0020373,-268.9
0.0018079,-269.65
0.0015785,-270.36
0.0013491,-271.05
0.0011197,-271.72
0.00089031,-272.36
0.00066092,-272.98
0.00043153,-273.59
0.00020214,-274.17
-2.7248e-05,-274.73
-0.00025664,-275.28
-0.00048603,-275.81
-0.00071542,-276.32
-0.0009448,-276.82
-0.0011742,-277.3
-0.0014036,-277.77
-0.001633,-278.22
-0.0018624,-278.66
-0.0020917,-279.09
-0.0023211,-279.5
-0.0025505,-279.9
-0.0027799,-280.3
-0.0030093,-280.68
-0.0032387,-281.05
-0.0034681,-281.41
-0.0036975,-281.76
-0.0039269,-282.1
-0.0041563,-282.43
-0.0043856,-282.75
-0.004615,-283.06
-0.0048444,-283.37
-0.0050738,-283.66
-0.0053032,-283.95
-0.0055326,-284.23
-0.005762,-284.51
-0.0059914,-284.77
-0.0062208,-285.03
-0.0064501,-285.29
-0.0066795,-285.53
-0.0069089,-285.78
-0.0059141,-93.967
-0.0049192,97.842
-0.0039243,195.38
-0.0029295,214.3
-0.0019346,228.9
-0.00093977,240.23
5.5091e-05,249.11
0.0010499,256.18
0.0020448,261.87
0.0030397,266.53
0.0040345,270.41
0.0050294,273.66
0.0060242,276.43
0.0070191,278.82
0.008014,280.88
0.0090088,282.69
0.010004,284.27
0.010999,285.67
0.011993,286.91
0.012988,288.02
0.013983,289.01
0.014978,289.89
0.015973,290.69
0.016968,291.4
0.017963,292.05
0.018957,292.63
0.019952,293.17
0.020947,293.65
0.021942,294.09
0.022937,294.5
0.023932,294.87
0.024927,295.22
0.025921,295.54
0.026916,295.83
0.027911,296.11
0.028906,296.36
0.029901,296.6
0.030896,296.83
0.031891,297.04
0.032885,297.25
0.03388,297.44
0.034875,297.62
0.03587,297.79
0.036865,297.97
0.03786,298.16
0.038855,298.34
0.039849,298.54
0.040844,298.73
0.041839,298.93
0.042834,299.13
0.041615,64.108
0.040396,-170.92
0.039177,-204.33
0.037958,-224.4
0.036739,-239.34
0.03552,-250.62
0.034301,-259.28
0.033082,-266.06
0.031863,-271.47
0.030644,-275.86
0.029425,-279.48
0.028206,-282.5
0.026987,-285.05
0.025768,-287.22
0.024549,-289.08
0.02333,-290.69
0.022111,-292.07
0.020892,-293.28
0.019673,-294.33
0.018454,-295.25
0.017235,-296.06
0.016016,-296.78
0.014797,-297.41
0.013578,-297.97
0.012359,-298.47
0.01114,-298.92
0.0099208,-299.32
0.0087018,-299.68
0.0074828,-300.01
0.0062637,-300.31
0.0050447,-300.58
0.0038257,-300.83
0.0026067,-301.07
0.0013877,-301.28
0.0001687,-301.48
-0.0010503,-301.67
-0.0022693,-301.85
-0.0034883,-302.01
-0.0047073,-302.17
-0.0059263,-302.32
-0.0071454,-302.46
-0.0083644,-302.6
-0.0095834,-302.73
-0.010802,-302.86
-0.012021,-302.98
-0.01324,-303.1
-0.014459,-303.22
-0.015678,-303.33
-0.016897,-303.44
-0.018116,-303.55
-0.017659,-215.36
-0.017202,-127.17
-0.016744,-38.981
-0.016287,49.208
-0.015829,137.4
-0.015372,186.5
-0.014915,198.03
-0.014457,208.19
-0.014,217.15
-0.013542,225.05
-0.013085,232.03
-0.012628,238.2
-0.01217,243.67
-0.011713,248.53
-0.011255,252.87
-0.010798,256.76
-0.01034,260.24
-0.009883,263.39
-0.0094256,266.23
-0.0089682,268.82
-0.0085108,271.17
-0.0080534,273.32
-0.007596,275.3
-0.0071386,277.12
-0.0066812,278.8
-0.0062238,280.35
-0.0057663,281.79
-0.0053089,283.13
-0.0048515,284.38
-0.0043941,285.54
-0.0039367,286.63
-0.0034793,287.65
-0.0030219,288.6
-0.0025645,289.5
-0.0021071,290.34
-0.0016496,291.13
-0.0011922,291.87
-0.00073482,292.57
-0.00027741,293.22
0.00018,293.84
0.00063741,294.43
0.0010948,294.98
0.0015522,295.5
0.0020096,295.99
0.0024671,296.46
0.0029245,296.9
0.0033819,297.31
0.0038393,297.71
0.0042967,298.08
0.0047541,298.43
0.0046414,276.7
0.0045287,254.98
0.004416,233.25
0.0043033,211.52
0.0041907,189.8
0.004078,168.07
0.0039653,146.34
0.0038526,124.62
0.0037399,102.89
0.0036272,81.162
0.0035145,59.435
0.0034018,37.708
0.0032891,15.981
0.0031764,-5.7456
0.0030637,-27.472
0.0029511,-49.199
0.0028384,-70.926
0.0027257,-92.653
0.002613,-114.38
0.0025003,-136.11
0.0023876,-157.83
0.0022749,-179.56
0.0021622,-187.4
0.0020495,-190.63
0.0019368,-193.75
0.0018241,-196.78
0.0017115,-199.7
0.0015988,-202.53
0.0014861,-205.27
0.0013734,-207.91
0.0012607,-210.47
0.001148,-212.95
0.0010353,-215.34
0.00092262,-217.66
0.00080993,-219.9
0.00069724,-222.06
0.00058455,-224.16
0.00047186,-226.18
0.00035916,-228.14
0.00024647,-230.03
0.00013378,-231.87
2.1092e-05,-233.64
-9.1599e-05,-235.35
-0.00020429,-237.01
-0.00031698,-238.62
-0.00042967,-240.17
-0.00054236,-241.68
-0.00065505,-243.13
-0.00076774,-244.54
-0.00088044,-245.91
-0.0007988,-230.17
-0.00071717,-214.43
-0.00063553,-198.69
-0.0005539,-182.95
-0.00047227,-167.21
-0.00039063,-151.47
-0.000309,-135.73
-0.00022736,-120.0
-0.00014573,-104.26
-6.4095e-05,-88.518
1.7539e-05,-72.778
9.9173e-05,-57.039
0.00018081,-41.3
0.00026244,-25.561
0.00034408,-9.8223
0.00042571,5.9167
0.00050734,21.656
0.00058898,37.395
0.00067061,53.134
0.00075225,68.873
0.00083388,84.612
0.00091551,100.35
0.00099715,116.09
0.0010788,131.83
0.0011604,147.57
0.001242,163.31
0.0013237,179.05
0.0014053,194.79
0.001487,210.52
0.0015686,226.26
0.0016502,237.87
0.0017319,239.54
0.0018135,241.16
0.0018951,242.74
0.0019768,244.28
0.0020584,245.77
0.00214,247.21
0.0022217,248.62
0.0023033,249.99
0.0023849,251.31
0.0024666,252.6
0.0025482,253.85
0.0026298,255.07
0.0027115,256.25
0.0027931,257.4
0.0028747,258.51
0.0029564,259.59
0.003038,260.64
0.0031196,261.66
0.0032013,262.65
0.0031131,245.65
0.003025,228.65
0.0029368,211.65
0.0028486,194.66
0.0027605,177.66
0.0026723,160.66
0.0025842,143.67
0.002496,126.67
0.0024078,109.67
0.0023197,92.677
0.0022315,75.68
0.0021434,58.683
0.0020552,41.686
0.0019671,24.689
0.0018789,7.6926
0.0017907,-9.3043
0.0017026,-26.301
0.0016144,-43.298
0.0015263,-60.295
0.0014381,-77.292
0.00135,-94.288
0.0012618,-111.29
0.0011736,-128.28
0.0010855,-145.28
0.00099732,-162.28
0.00090916,-179.27
0.000821,-196.27
0.00073284,-213.27
0.00064469,-221.64
0.00055653,-223.44
0.00046837,-225.19
0.00038021,-226.89
0.00029206,-228.54
0.0002039,-230.15
0.00011574,-231.72
2.7581e-05,-233.25
-6.0577e-05,-234.73
-0.00014873,-236.17
-0.00023689,-237.58
-0.00032505,-238.94
-0.00041321,-240.27
-0.00050137,-241.57
-0.00058952,-242.82
-0.00067768,-244.05
-0.00076584,-245.24
-0.000854,-246.4
-0.00094216,-247.54
-0.0010303,-248.64
-0.0011185,-249.71
-0.0012066,-250.75
-0.00075989,-164.62
-0.00031315,-78.489
0.00013358,7.642
0.00058032,93.773
0.0010271,179.9
0.0014738,235.99
0.0019205,243.87
0.0023673,250.68
0.002814,256.58
0.0032607,261.68
0.0037075,266.1
0.0041542,269.94
0.004601,273.28
0.0050477,276.2
0.0054944,278.75
0.0059412,280.99
0.0063879,282.97
0.0068346,284.73
0.0072814,286.29
0.0077281,287.69
0.0081749,288.94
0.0086216,290.07
0.0090683,291.1
0.0095151,292.04
0.0099618,292.89
0.010409,293.67
0.010855,294.39
0.011302,295.05
0.011749,295.67
0.012195,296.24
0.012642,296.77
0.013089,297.26
0.013536,297.72
0.013982,298.16
0.014429,298.56
0.014876,298.94
0.015323,299.3
0.015769,299.63
0.016216,299.95
0.016663,300.25
0.01711,300.53
0.017556,300.8
0.018003,301.05
0.01845,301.29
0.018897,301.51
0.019343,301.73
0.01979,301.93
0.020237,302.12
0.020684,302.31
0.02113,302.48
0.02096,269.69
0.02079,236.91
0.02062,204.12
0.02045,171.34
0.02028,138.55
0.02011,105.76
0.01994,72.978
0.01977,40.192
0.0196,7.4064
0.01943,-25.379
0.01926,-58.165
0.01909,-90.951
0.01892,-123.74
0.01875,-156.52
0.018579,-181.4
0.018409,-186.37
0.018239,-191.1
0.018069,-195.61
0.017899,-199.91
0.017729,-204.0
0.017559,-207.89
0.017389,-211.6
0.017219,-215.12
0.017049,-218.48
0.016879,-221.68
0.016709,-224.72
0.016539,-227.62
0.016369,-230.38
0.016199,-233.01
0.016029,-235.51
0.015859,-237.9
0.015689,-240.17
0.015519,-242.34
0.015349,-244.41
0.015178,-246.39
0.015008,-248.28
0.014838,-250.08
0.014668,-251.81
0.014498,-253.46
0.014328,-255.04
0.014158,-256.55
0.013988,-258.0
0.013818,-259.38
0.013648,-260.72
0.013478,-261.99
0.013308,-263.22
0.013138,-264.4
0.012968,-265.54
0.012798,-266.63
0.012628,-267.68
0.012275,-269.7
0.011922,-271.58
0.011569,-273.33
0.011216,-274.97
0.010863,-276.5
0.01051,-277.93
0.010157,-279.28
0.0098037,-280.55
0.0094507,-281.74
0.0090977,-282.86
0.0087447,-283.93
0.0083917,-284.93
0.0080387,-285.88
0.0076857,-286.78
0.0073327,-287.64
0.0069797,-288.45
0.0066267,-289.22
0.0062737,-289.95
0.0059207,-290.65
0.0055677,-291.31
0.0052147,-291.94
0.0048617,-292.54
0.0045087,-293.11
0.0041557,-293.66
0.0038027,-294.18
0.0034497,-294.68
0.0030967,-295.15
0.0027437,-295.61
0.0023907,-296.04
0.0020377,-296.45
0.0016847,-296.85
0.0013317,-297.23
0.00097869,-297.59
0.00062569,-297.93
0.00027269,-298.26
-8.0311e-05,-298.58
-0.00043331,-298.88
-0.00078631,-299.17
-0.0011393,-299.45
-0.0014923,-299.71
-0.0018453,-299.97
-0.0021983,-300.21
-0.0025513,-300.44
-0.0029043,-300.66
-0.0032573,-300.88
-0.0036103,-301.08
-0.0039633,-301.28
-0.0043163,-301.47
-0.0046693,-301.65
-0.0050223,-301.82
-0.0053258,-301.96
-0.0056292,-302.1
-0.0059327,-302.23
-0.0062361,-302.36
-0.0065396,-302.48
-0.0068431,-302.6
-0.0071465,-302.72
-0.00745,-302.83
-0.0077534,-302.94
-0.0080569,-303.04
-0.0083603,-303.14
-0.0086638,-303.24
-0.0089672,-303.33
-0.0092707,-303.42
-0.0095742,-303.51
-0.0098776,-303.59
-0.010181,-303.67
-0.010485,-303.75
-0.010788,-303.83
-0.011091,-303.9
-0.011395,-303.97
-0.011698,-304.04
-0.012002,-304.11
-0.012305,-304.17
-0.012609,-304.24
-0.012912,-304.3
-0.013216,-304.36
-0.013519,-304.41
-0.013823,-304.47
-0.014126,-304.52
-0.014429,-304.57
-0.014733,-304.62
-0.015036,-304.67
-0.01534,-304.72
-0.015643,-304.77
-0.015947,-304.81
-0.01625,-304.85
-0.016554,-304.9
-0.016857,-304.94
-0.017161,-304.98
-0.017464,-305.02
-0.017767,-305.05
-0.018071,-305.09
-0.018374,-305.13
-0.018678,-305.16
-0.018981,-305.19
-0.019285,-305.23
-0.019588,-305.26
-0.019892,-305.29
-0.020195,-305.32
-0.019239,-121.07
-0.018284,63.178
-0.017328,184.88
-0.016373,206.69
-0.015417,223.81
-0.014461,237.29
-0.013506,247.98
-0.01255,256.55
-0.011594,263.49
-0.010639,269.19
-0.009683,273.93
-0.0087273,277.91
-0.0077717,281.3
-0.006816,284.2
-0.0058604,286.7
-0.0049047,288.88
-0.0039491,290.78
-0.0029934,292.45
-0.0020378,293.91
-0.0010821,295.21
-0.00012648,296.35
0.00082917,297.37
0.0017848,298.27
0.0027405,299.07
0.0036961,299.78
0.0046518,300.41
0.0056074,300.98
0.0065631,301.48
0.0075187,301.93
0.0084744,302.33
0.00943,302.69
0.010386,303.02
0.011341,303.31
0.012297,303.57
0.013253,303.8
0.014208,304.01
0.015164,304.2
0.01612,304.37
0.017075,304.53
0.018031,304.67
0.018987,304.8
0.019942,304.91
0.020898,305.02
0.021853,305.12
0.022809,305.21
0.023765,305.29
0.02472,305.36
0.025676,305.43
0.026632,305.5
0.027587,305.56
