-0.017658,215.97
-0.017254,218.05
-0.01685,220.0
-0.016446,221.83
-0.016042,223.54
-0.015638,225.15
-0.015234,226.67
-0.01483,228.11
-0.014425,229.47
-0.014021,230.76
-0.013617,231.99
-0.013213,233.16
-0.012809,234.27
-0.012405,235.32
-0.012001,236.34
-0.011597,237.3
-0.011193,238.23
-0.010789,239.11
-0.010384,239.96
-0.0099804,240.77
-0.0095763,241.56
-0.0091722,242.31
-0.0087681,243.03
-0.008364,243.72
-0.0079599,244.39
-0.0075558,245.03
-0.0071517,245.65
-0.0067476,246.25
-0.0063435,246.83
-0.0065367,209.57
-0.00673,172.32
-0.0069232,135.06
-0.0071164,97.802
-0.0073097,60.545
-0.0075029,23.288
-0.0076962,-13.97
-0.0078894,-51.227
-0.0080827,-88.484
-0.0082759,-125.74
-0.0084691,-147.97
-0.0086624,-153.05
-0.0088556,-157.86
-0.0090489,-162.4
-0.0092421,-166.69
-0.0094354,-170.74
-0.0096286,-174.58
-0.0098218,-178.2
-0.010015,-181.62
-0.010208,-184.86
-0.010402,-187.92
-0.010595,-190.82
-0.010788,-193.56
-0.010981,-196.16
-0.011175,-198.62
-0.011368,-200.95
-0.011561,-203.16
-0.011754,-205.26
-0.011948,-207.25
-0.012141,-209.15
-0.012334,-210.95
-0.012527,-212.66
-0.01272,-214.3
-0.012914,-215.86
-0.013107,-217.35
-0.0133,-218.77
-0.013493,-220.13
-0.013687,-221.43
-0.01388,-222.67
-0.014073,-223.86
-0.014266,-225.01
-0.01446,-226.11
-0.014653,-227.16
-0.014846,-228.18
-0.015039,-229.16
-0.015233,-230.1
-0.015426,-231.01
-0.015619,-231.88
-0.015812,-232.73
-0.016006,-233.55
-0.015499,-135.91
-0.014993,-38.277
-0.014486,59.358
-0.01398,156.99
-0.013474,176.54
-0.012967,186.55
-0.012461,195.16
-0.011954,202.56
-0.011448,208.93
-0.010942,214.44
-0.010435,219.21
-0.0099288,223.35
-0.0094224,226.98
-0.008916,230.17
-0.0084096,232.98
-0.0079032,235.49
-0.0073968,237.72
-0.0068904,239.73
-0.006384,241.55
-0.0058776,243.2
-0.0053712,244.71
-0.0048648,246.1
-0.0043583,247.37
-0.0038519,248.56
-0.0033455,249.65
-0.0028391,250.68
-0.0023327,251.64
-0.0018263,252.54
-0.0013199,253.38
-0.00081352,254.18
-0.00030712,254.93
0.00019928,255.64
0.00070569,256.31
0.0012121,256.95
0.0017185,257.56
0.0022249,258.14
0.0027313,258.7
0.0032377,259.23
0.0037441,259.73
0.0042505,260.21
0.0047569,260.68
0.0052633,261.12
0.0057697,261.55
0.0062761,261.96
0.0067825,262.36
0.0072889,262.74
0.0077953,263.1
0.0083017,263.46
0.0088081,263.8
0.0093145,264.13
0.0085318,113.22
0.0077491,-37.688
0.0069664,-158.11
0.0061836,-175.56
0.0054009,-189.74
0.0046182,-201.31
0.0038355,-210.78
0.0030527,-218.6
0.00227,-225.11
0.0014873,-230.58
0.00070455,-235.23
-7.8179e-05,-239.22
-0.00086091,-242.68
-0.0016436,-245.7
-0.0024264,-248.36
-0.0032091,-250.72
-0.0039918,-252.84
-0.0047745,-254.73
-0.0055573,-256.45
-0.00634,-258.0
-0.0071227,-259.41
-0.0079054,-260.7
-0.0086882,-261.89
-0.0094709,-262.97
-0.010254,-263.97
-0.011036,-264.89
-0.011819,-265.75
-0.012602,-266.53
-0.013385,-267.27
-0.014167,-267.95
-0.01495,-268.59
-0.015733,-269.18
-0.016515,-269.74
-0.017298,-270.26
-0.018081,-270.75
-0.018864,-271.21
-0.019646,-271.65
-0.020429,-272.06
-0.021212,-272.45
-0.021995,-272.83
-0.022777,-273.18
-0.02356,-273.52
-0.024343,-273.84
-0.025125,-274.15
-0.025908,-274.45
-0.026691,-274.73
-0.027474,-275.02
-0.028256,-275.32
-0.029039,-275.62
-0.029822,-275.93
-0.029316,-178.31
-0.028809,-80.703
-0.028303,16.909
-0.027797,114.52
-0.02729,167.56
-0.026784,179.45
-0.026278,189.8
-0.025772,198.8
-0.025265,206.66
-0.024759,213.51
-0.024253,219.52
-0.023746,224.8
-0.02324,229.47
-0.022734,233.6
-0.022228,237.29
-0.021721,240.58
-0.021215,243.55
-0.020709,246.22
-0.020202,248.65
-0.019696,250.87
-0.01919,252.89
-0.018684,254.75
-0.018177,256.46
-0.017671,258.04
-0.017165,259.51
-0.016658,260.87
-0.016152,262.13
-0.015646,263.31
-0.01514,264.42
-0.014633,265.45
-0.014127,266.42
-0.013621,267.33
-0.013114,268.19
-0.012608,268.99
-0.012102,269.75
-0.011596,270.46
-0.011089,271.14
-0.010583,271.78
-0.010077,272.38
-0.0095704,272.95
-0.0090641,273.49
-0.0085578,274.0
-0.0080515,274.49
-0.0075453,274.95
-0.007039,275.38
-0.0065327,275.8
-0.0060264,276.19
-0.0055201,276.57
-0.0050138,276.93
-0.0045075,277.27
-0.0045244,274.02
-0.0045413,270.77
-0.0045581,267.53
-0.004575,264.28
-0.0045918,261.03
-0.0046087,257.78
-0.0046255,254.53
-0.0046424,251.28
-0.0046592,248.03
-0.0046761,244.78
-0.0046929,241.53
-0.0047098,238.29
-0.0047266,235.04
-0.0047435,231.79
-0.0047603,228.54
-0.0047772,225.29
-0.004794,222.04
-0.0048109,218.79
-0.0048277,215.54
-0.0048446,212.29
-0.0048614,209.04
-0.0048783,205.8
-0.0048951,202.55
-0.004912,199.3
-0.0049288,196.05
-0.0049457,192.8
-0.0049625,189.55
-0.0049794,186.3
-0.0049962,183.05
-0.0050131,179.8
-0.0050299,176.56
-0.0050468,173.31
-0.0050636,170.06
-0.0050805,166.81
-0.0050973,163.56
-0.0051142,160.31
-0.005131,157.06
-0.0051479,153.81
-0.0051647,150.56
-0.0051816,147.32
-0.0051984,144.07
-0.0052153,140.82
-0.0052322,137.57
-0.005249,134.32
-0.0052659,131.07
-0.0052827,127.82
-0.0052996,124.57
-0.0053164,121.32
-0.0053333,118.08
-0.0053501,114.83
-0.005596,67.418
-0.0058419,20.009
-0.0060878,-27.399
-0.0063337,-74.808
-0.0065796,-122.22
-0.0068255,-168.86
-0.0070714,-175.44
-0.0073173,-181.58
-0.0075632,-187.29
-0.0078091,-192.62
-0.008055,-197.57
-0.0083008,-202.18
-0.0085467,-206.48
-0.0087926,-210.48
-0.0090385,-214.21
-0.0092844,-217.69
-0.0095303,-220.93
-0.0097762,-223.96
-0.010022,-226.79
-0.010268,-229.43
-0.010514,-231.91
-0.01076,-234.23
-0.011006,-236.41
-0.011252,-238.46
-0.011497,-240.39
-0.011743,-242.21
-0.011989,-243.92
-0.012235,-245.53
-0.012481,-247.06
-0.012727,-248.51
-0.012973,-249.88
-0.013219,-251.18
-0.013465,-252.42
-0.013711,-253.6
-0.013956,-254.72
-0.014202,-255.79
-0.014448,-256.81
-0.014694,-257.78
-0.01494,-258.72
-0.015186,-259.61
-0.015432,-260.46
-0.015678,-261.28
-0.015924,-262.07
-0.016169,-262.83
-0.016415,-263.56
-0.016661,-264.26
-0.016907,-264.93
-0.017153,-265.58
-0.017399,-266.2
-0.017645,-266.81
-0.017126,-166.71
-0.016607,-66.613
-0.016087,33.483
-0.015568,133.58
-0.015049,189.24
-0.01453,200.57
-0.014011,210.29
-0.013491,218.64
-0.012972,225.82
-0.012453,232.0
-0.011934,237.34
-0.011415,241.96
-0.010896,245.99
-0.010376,249.51
-0.0098573,252.61
-0.0093381,255.35
-0.0088189,257.78
-0.0082998,259.95
-0.0077806,261.9
-0.0072614,263.67
-0.0067422,265.26
-0.0062231,266.72
-0.0057039,268.05
-0.0051847,269.27
-0.0046655,270.39
-0.0041464,271.43
-0.0036272,272.39
-0.003108,273.29
-0.0025889,274.12
-0.0020697,274.89
-0.0015505,275.62
-0.0010313,276.29
-0.00051217,276.93
7.0018e-06,277.53
0.00052617,278.08
0.0010453,278.61
0.0015645,279.11
0.0020837,279.57
0.0026029,280.01
0.003122,280.43
0.0036412,280.82
0.0041604,281.19
0.0046796,281.55
0.0051987,281.88
0.0057179,282.2
0.0062371,282.5
0.0067562,282.78
0.0072754,283.05
0.0077946,283.31
0.0083138,283.56
0.0080454,231.81
0.007777,180.07
0.0075086,128.33
0.0072403,76.588
0.0069719,24.846
0.0067035,-26.896
0.0064352,-78.638
0.0061668,-130.38
0.0058984,-173.16
0.00563,-180.24
0.0053617,-186.8
0.0050933,-192.87
0.0048249,-198.48
0.0045566,-203.68
0.0042882,-208.49
0.0040198,-212.94
0.0037515,-217.06
0.0034831,-220.89
0.0032147,-224.43
0.0029463,-227.72
0.002678,-230.78
0.0024096,-233.62
0.0021412,-236.27
0.0018729,-238.74
0.0016045,-241.04
0.0013361,-243.2
0.0010677,-245.22
0.00079938,-247.12
0.00053101,-248.9
0.00026264,-250.57
-5.7355e-06,-252.15
-0.00027411,-253.63
-0.00054248,-255.04
-0.00081085,-256.37
-0.0010792,-257.63
-0.0013476,-258.82
-0.001616,-259.96
-0.0018843,-261.04
-0.0021527,-262.06
-0.0024211,-263.04
-0.0026894,-263.98
-0.0029578,-264.87
-0.0032262,-265.72
-0.0034946,-266.54
-0.0037629,-267.32
-0.0040313,-268.07
-0.0042997,-268.79
-0.004568,-269.48
-0.0048364,-270.14
-0.0051048,-270.78
-0.0045418,-162.24
-0.0039789,-53.696
-0.0034159,54.843
-0.0028529,163.38
-0.00229,197.22
-0.001727,208.8
-0.001164,218.62
-0.00060107,226.96
-3.8107e-05,234.04
0.00052486,240.08
0.0010878,245.25
0.0016508,249.69
0.0022137,253.54
0.0027767,256.88
0.0033397,259.8
0.0039026,262.37
0.0044656,264.64
0.0050286,266.67
0.0055915,268.48
0.0061545,270.12
0.0067175,271.6
0.0072804,272.94
0.0078434,274.16
0.0084063,275.28
0.0089693,276.31
0.0095323,277.26
0.010095,278.13
0.010658,278.94
0.011221,279.69
0.011784,280.39
0.012347,281.04
0.01291,281.64
0.013473,282.2
0.014036,282.73
0.014599,283.22
0.015162,283.68
0.015725,284.11
0.016288,284.51
0.016851,284.89
0.017414,285.25
0.017977,285.58
0.01854,285.89
0.019103,286.19
0.019666,286.47
0.020229,286.73
0.020792,286.98
0.021355,287.21
0.021917,287.44
0.02248,287.65
0.023043,287.85
0.022095,105.04
0.021147,-77.774
0.020199,-184.96
0.019251,-204.0
0.018302,-218.88
0.017354,-230.58
0.016406,-239.86
0.015458,-247.29
0.01451,-253.33
0.013562,-258.29
0.012613,-262.43
0.011665,-265.92
0.010717,-268.9
0.0097688,-271.45
0.0088207,-273.67
0.0078725,-275.61
0.0069243,-277.31
0.0059761,-278.8
0.0050279,-280.13
0.0040797,-281.3
0.0031316,-282.35
0.0021834,-283.28
0.0012352,-284.12
0.00028701,-284.86
-0.00066117,-285.53
-0.0016094,-286.14
-0.0025575,-286.68
-0.0035057,-287.17
-0.0044539,-287.62
-0.0054021,-288.02
-0.0063503,-288.38
-0.0072984,-288.72
-0.0082466,-289.02
-0.0091948,-289.3
-0.010143,-289.55
-0.011091,-289.78
-0.012039,-290.0
-0.012988,-290.2
-0.013936,-290.38
-0.014884,-290.55
-0.015832,-290.71
-0.01678,-290.86
-0.017728,-291.0
-0.018677,-291.13
-0.019625,-291.26
-0.020573,-291.38
-0.021521,-291.49
-0.022469,-291.6
-0.023418,-291.7
-0.024366,-291.8
-0.023511,-126.99
-0.022656,37.806
-0.021801,177.74
-0.020947,197.01
-0.020092,212.42
-0.019237,224.77
-0.018382,234.71
-0.017528,242.79
-0.016673,249.41
-0.015818,254.89
-0.014963,259.49
-0.014108,263.39
-0.013254,266.72
-0.012399,269.59
-0.011544,272.09
-0.010689,274.28
-0.0098346,276.2
-0.0089798,277.91
-0.008125,279.42
-0.0072702,280.77
-0.0064155,281.98
-0.0055607,283.06
-0.0047059,284.03
-0.0038512,284.9
-0.0029964,285.69
-0.0021416,286.4
-0.0012868,287.04
-0.00043205,287.61
0.00042272,288.14
0.0012775,288.61
0.0021323,289.04
0.002987,289.44
0.0038418,289.79
0.0046966,290.12
0.0055514,290.41
0.0064061,290.68
0.0072609,290.93
0.0081157,291.16
0.0089705,291.37
0.0098252,291.56
0.01068,291.74
0.011535,291.9
0.01239,292.05
0.013244,292.19
0.014099,292.32
0.014954,292.44
0.015809,292.56
0.016663,292.67
0.017518,292.77
0.018373,292.86
0.01802,224.73
0.017666,156.6
0.017313,88.467
0.016959,20.336
0.016606,-47.796
0.016253,-115.93
0.015899,-175.57
0.015546,-184.9
0.015193,-193.34
0.014839,-200.99
0.014486,-207.91
0.014132,-214.17
0.013779,-219.84
0.013426,-224.98
0.013072,-229.65
0.012719,-233.89
0.012366,-237.75
0.012012,-241.27
0.011659,-244.49
0.011305,-247.43
0.010952,-250.14
0.010599,-252.63
0.010245,-254.93
0.0098919,-257.05
0.0095385,-259.02
0.0091852,-260.85
0.0088318,-262.55
0.0084784,-264.14
0.008125,-265.63
0.0077716,-267.02
0.0074183,-268.32
0.0070649,-269.55
0.0067115,-270.7
0.0063581,-271.79
0.0060048,-272.82
0.0056514,-273.79
0.005298,-274.71
0.0049446,-275.58
0.0045912,-276.4
0.0042379,-277.19
0.0038845,-277.93
0.0035311,-278.64
0.0031777,-279.31
0.0028244,-279.95
0.002471,-280.56
0.0021176,-281.14
0.0017642,-281.69
0.0014108,-282.22
0.0010575,-282.72
0.00070409,-283.2
0.00067435,-283.24
0.00064461,-283.28
0.00061487,-283.32
0.00058513,-283.36
0.00055539,-283.4
0.00052564,-283.44
0.0004959,-283.48
0.00046616,-283.52
0.00043642,-283.56
0.00040668,-283.6
0.00037694,-283.63
0.0003472,-283.67
0.00031746,-283.71
0.00028772,-283.75
0.00025798,-283.79
0.00022823,-283.83
0.00019849,-283.86
0.00016875,-283.9
0.00013901,-283.94
0.00010927,-283.98
7.953e-05,-284.01
4.9789e-05,-284.05
2.0048e-05,-284.09
-9.6927e-06,-284.12
-3.9434e-05,-284.16
-6.9175e-05,-284.2
-9.8916e-05,-284.23
-0.00012866,-284.27
-0.0001584,-284.3
-0.00018814,-284.34
-0.00021788,-284.38
-0.00024762,-284.41
-0.00027736,-284.45
-0.0003071,-284.48
-0.00033684,-284.52
-0.00036658,-284.55
-0.00039633,-284.59
-0.00042607,-284.62
-0.00045581,-284.66
-0.00048555,-284.69
-0.00051529,-284.73
-0.00054503,-284.76
-0.00057477,-284.79
-0.00060451,-284.83
-0.00063425,-284.86
-0.00066399,-284.89
-0.00069373,-284.93
-0.00072348,-284.96
-0.00075322,-284.99
-0.00078296,-285.03
-0.00057599,-245.12
-0.00036902,-205.22
-0.00016205,-165.32
4.4918e-05,-125.41
0.00025189,-85.51
0.00045886,-45.607
0.00066582,-5.703
0.00087279,34.201
0.0010798,74.104
0.0012867,114.01
0.0014937,153.91
0.0017007,183.89
0.0019076,189.42
0.0021146,194.63
0.0023216,199.53
0.0025285,204.13
0.0027355,208.46
0.0029425,212.53
0.0031495,216.36
0.0033564,219.95
0.0035634,223.33
0.0037704,226.51
0.0039773,229.5
0.0041843,232.32
0.0043913,234.97
0.0045982,237.46
0.0048052,239.81
0.0050122,242.03
0.0052191,244.13
0.0054261,246.1
0.0056331,247.97
0.00584,249.74
0.006047,251.41
0.006254,253.0
0.006461,254.5
0.0066679,255.93
0.0068749,257.29
0.0070819,258.58
0.0072888,259.8
0.0074958,260.97
0.0077028,262.09
0.0079097,263.15
0.0081167,264.17
0.0083237,265.14
0.0085306,266.07
0.0087376,266.96
0.0089446,267.82
0.0091515,268.64
0.0093585,269.42
0.0095655,270.18
0.00891,143.79
0.0082544,17.406
0.0075989,-108.98
0.0069434,-202.15
0.0062878,-215.93
0.0056323,-227.3
0.0049768,-236.66
0.0043212,-244.38
0.0036657,-250.78
0.0030102,-256.11
0.0023546,-260.57
0.0016991,-264.33
0.0010436,-267.52
0.00038804,-270.26
-0.00026749,-272.63
-0.00092303,-274.69
-0.0015786,-276.5
-0.0022341,-278.09
-0.0028896,-279.51
-0.0035452,-280.77
-0.0042007,-281.9
-0.0048562,-282.93
-0.0055118,-283.85
-0.0061673,-284.69
-0.0068228,-285.46
-0.0074783,-286.16
-0.0081339,-286.8
-0.0087894,-287.38
-0.0094449,-287.92
-0.0101,-288.41
-0.010756,-288.87
-0.011412,-289.29
-0.012067,-289.67
-0.012723,-290.03
-0.013378,-290.36
-0.014034,-290.66
-0.014689,-290.94
-0.015345,-291.2
-0.016,-291.44
-0.016656,-291.67
-0.017311,-291.88
-0.017967,-292.07
-0.018622,-292.25
-0.019278,-292.42
-0.019933,-292.57
-0.020589,-292.72
-0.021245,-292.85
-0.0219,-292.98
-0.022556,-293.1
-0.023211,-293.21
