0.0043369,275.6
0.0050375,275.87
0.005738,276.13
0.0064385,276.39
0.0071391,276.65
0.0078396,276.91
0.0085401,277.16
0.0092407,277.4
0.0099412,277.65
0.010642,277.89
0.011342,278.13
0.012043,278.37
0.012743,278.6
0.012048,144.44
0.011352,10.283
0.010656,-123.88
0.00996,-174.94
0.0092641,-189.69
0.0085683,-201.96
0.0078725,-212.19
0.0071766,-220.74
0.0064808,-227.95
0.0057849,-234.06
0.0050891,-239.29
0.0043933,-243.79
0.0036974,-247.7
0.0030016,-251.12
0.0023057,-254.14
0.0016099,-256.83
0.00091405,-259.23
0.00021821,-261.38
-0.00047764,-263.33
-0.0011735,-265.1
-0.0018693,-266.71
-0.0025652,-268.18
-0.003261,-269.53
-0.0039568,-270.78
-0.0046527,-271.92
-0.0053485,-272.98
-0.0060444,-273.95
-0.0067402,-274.86
-0.007436,-275.7
-0.0081319,-276.48
-0.0088277,-277.21
-0.0095236,-277.89
-0.010219,-278.53
-0.010915,-279.12
-0.011611,-279.68
-0.012307,-280.2
-0.013003,-280.69
-0.013699,-281.16
-0.014394,-281.6
-0.01509,-282.01
-0.015786,-282.4
-0.016482,-282.77
-0.017178,-283.12
-0.017874,-283.46
-0.01857,-283.78
-0.019265,-284.08
-0.019961,-284.37
-0.020657,-284.65
-0.021353,-284.92
-0.022049,-285.18
-0.022041,-283.66
-0.022033,-282.15
-0.022025,-280.64
-0.022017,-279.12
-0.022009,-277.61
-0.022002,-276.1
-0.021994,-274.58
-0.021986,-273.07
-0.021978,-271.55
-0.02197,-270.04
-0.021962,-268.53
-0.021954,-267.01
-0.021947,-265.5
-0.021939,-263.98
-0.021931,-262.47
-0.021923,-260.96
-0.021915,-259.44
-0.021907,-257.93
-0.0219,-256.41
-0.021892,-254.9
-0.021884,-253.39
-0.021876,-251.87
-0.021868,-250.36
-0.02186,-248.85
-0.021852,-247.33
-0.021845,-245.82
-0.021837,-244.3
-0.021829,-242.79
-0.021821,-241.28
-0.021813,-239.76
-0.021805,-238.25
-0.021797,-236.73
-0.02179,-235.22
-0.021782,-233.71
-0.021774,-232.19
-0.021766,-230.68
-0.021758,-229.16
-0.02175,-227.65
-0.021742,-226.14
-0.021735,-224.62
-0.021727,-223.11
-0.021719,-221.6
-0.021711,-220.08
-0.021703,-218.57
-0.021695,-217.05
-0.021688,-215.54
-0.02168,-214.03
-0.021672,-212.51
-0.021664,-211.0
-0.021656,-209.48
-0.021566,-192.12
-0.021476,-174.76
-0.021386,-157.39
-0.021296,-140.03
-0.021206,-122.67
-0.021116,-105.3
-0.021026,-87.942
-0.020936,-70.578
-0.020846,-53.215
-0.020756,-35.852
-0.020665,-18.488
-0.020575,-1.1252
-0.020485,16.238
-0.020395,33.601
-0.020305,50.965
-0.020215,68.328
-0.020125,85.691
-0.020035,103.05
-0.019945,120.42
-0.019855,137.78
-0.019765,155.14
-0.019675,170.62
-0.019585,173.17
-0.019495,175.65
-0.019405,178.07
-0.019315,180.43
-0.019225,182.72
-0.019134,184.96
-0.019044,187.13
-0.018954,189.25
-0.018864,191.32
-0.018774,193.33
-0.018684,195.29
-0.018594,197.19
-0.018504,199.05
-0.018414,200.86
-0.018324,202.62
-0.018234,204.33
-0.018144,206.0
-0.018054,207.63
-0.017964,209.21
-0.017874,210.75
-0.017784,212.25
-0.017694,213.72
-0.017603,215.14
-0.017513,216.53
-0.017423,217.88
-0.017333,219.2
-0.017243,220.49
-0.017153,221.74
-0.016452,229.9
-0.01575,236.77
-0.015049,242.6
-0.014347,247.59
-0.013646,251.89
-0.012944,255.62
-0.012243,258.89
-0.011541,261.78
-0.01084,264.34
-0.010138,266.63
-0.0094365,268.69
-0.008735,270.54
-0.0080334,272.22
-0.0073319,273.74
-0.0066304,275.13
-0.0059289,276.41
-0.0052274,277.57
-0.0045258,278.64
-0.0038243,279.63
-0.0031228,280.53
-0.0024213,281.37
-0.0017198,282.15
-0.0010183,282.87
-0.00031673,283.53
0.00038479,284.15
0.0010863,284.72
0.0017878,285.26
0.0024893,285.76
0.0031909,286.22
0.0038924,286.66
0.0045939,287.06
0.0052954,287.45
0.0059969,287.81
0.0066985,288.14
0.0074,288.46
0.0081015,288.76
0.008803,289.05
0.0095045,289.32
0.010206,289.57
0.010908,289.81
0.011609,290.04
0.012311,290.26
0.013012,290.47
0.013714,290.67
0.014415,290.87
0.015117,291.05
0.015818,291.23
0.01652,291.4
0.017221,291.56
0.017923,291.72
0.017859,279.52
0.017796,267.31
0.017733,255.1
0.01767,242.9
0.017606,230.69
0.017543,218.48
0.01748,206.28
0.017416,194.07
0.017353,181.86
0.01729,169.66
0.017226,157.45
0.017163,145.24
0.0171,133.04
0.017036,120.83
0.016973,108.62
0.01691,96.415
0.016846,84.208
0.016783,72.001
0.01672,59.794
0.016656,47.587
0.016593,35.381
0.01653,23.174
0.016467,10.967
0.016403,-1.2398
0.01634,-13.447
0.016277,-25.653
0.016213,-37.86
0.01615,-50.067
0.016087,-62.274
0.016023,-74.481
0.01596,-86.688
0.015897,-98.894
0.015833,-111.1
0.01577,-123.31
0.015707,-135.51
0.015643,-147.72
0.01558,-159.93
0.015517,-172.14
0.015454,-175.9
0.01539,-177.69
0.015327,-179.46
0.015264,-181.19
0.0152,-182.89
0.015137,-184.56
0.015074,-186.19
0.01501,-187.8
0.014947,-189.38
0.014884,-190.93
0.01482,-192.45
0.014757,-193.94
0.014529,-198.98
0.014301,-203.69
0.014073,-208.1
0.013845,-212.24
0.013617,-216.11
0.013389,-219.74
0.013161,-223.14
0.012934,-226.33
0.012706,-229.33
0.012478,-232.14
0.01225,-234.79
0.012022,-237.28
0.011794,-239.62
0.011566,-241.83
0.011338,-243.91
0.01111,-245.88
0.010882,-247.74
0.010654,-249.5
0.010426,-251.17
0.010198,-252.75
0.0099702,-254.25
0.0097423,-255.68
0.0095144,-257.03
0.0092864,-258.33
0.0090585,-259.56
0.0088305,-260.73
0.0086026,-261.86
0.0083746,-262.93
0.0081467,-263.96
0.0079187,-264.95
0.0076908,-265.89
0.0074628,-266.8
0.0072349,-267.67
0.007007,-268.5
0.006779,-269.31
0.0065511,-270.08
0.0063231,-270.82
0.0060952,-271.54
0.0058672,-272.23
0.0056393,-272.9
0.0054113,-273.55
0.0051834,-274.17
0.0049554,-274.77
0.0047275,-275.35
0.0044996,-275.91
0.0042716,-276.46
0.0040437,-276.98
0.0038157,-277.49
0.0035878,-277.99
0.0033598,-278.47
0.0034508,-260.93
0.0035418,-243.39
0.0036327,-225.85
0.0037237,-208.31
0.0038147,-190.77
0.0039056,-173.23
0.0039966,-155.7
0.0040876,-138.16
0.0041785,-120.62
0.0042695,-103.08
0.0043605,-85.54
0.0044515,-68.002
0.0045424,-50.463
0.0046334,-32.924
0.0047244,-15.386
0.0048153,2.1532
0.0049063,19.692
0.0049973,37.231
0.0050882,54.769
0.0051792,72.308
0.0052702,89.847
0.0053611,107.39
0.0054521,124.92
0.0055431,142.46
0.005634,160.0
0.005725,177.54
0.005816,190.74
0.0059069,193.2
0.0059979,195.59
0.0060889,197.92
0.0061799,200.18
0.0062708,202.38
0.0063618,204.52
0.0064528,206.59
0.0065437,208.62
0.0066347,210.58
0.0067257,212.49
0.0068166,214.35
0.0069076,216.15
0.0069986,217.9
0.0070895,219.61
0.0071805,221.26
0.0072715,222.87
0.0073624,224.44
0.0074534,225.96
0.0075444,227.44
0.0076354,228.87
0.0077263,230.27
0.0078173,231.63
0.0079083,232.95
0.0083778,238.89
0.0088474,244.1
0.009317,248.67
0.0097865,252.7
0.010256,256.26
0.010726,259.42
0.011195,262.24
0.011665,264.76
0.012134,267.03
0.012604,269.08
0.013074,270.94
0.013543,272.63
0.014013,274.18
0.014482,275.6
0.014952,276.9
0.015421,278.11
0.015891,279.22
0.016361,280.26
0.01683,281.22
0.0173,282.12
0.017769,282.96
0.018239,283.74
0.018708,284.48
0.019178,285.17
0.019648,285.81
0.020117,286.42
0.020587,287.0
0.021056,287.54
0.021526,288.05
0.021995,288.53
0.022465,288.98
0.022935,289.41
0.023404,289.82
0.023874,290.2
0.024343,290.57
0.024813,290.91
0.025282,291.24
0.025752,291.55
0.026222,291.85
0.026691,292.13
0.027161,292.4
0.02763,292.66
0.0281,292.91
0.028569,293.15
0.029039,293.39
0.029509,293.62
0.029978,293.84
0.030448,294.05
0.030917,294.26
0.031387,294.47
0.03068,158.21
0.029973,21.962
0.029267,-114.29
0.02856,-188.15
0.027853,-203.69
0.027147,-216.55
0.02644,-227.21
0.025733,-236.08
0.025026,-243.5
0.02432,-249.74
0.023613,-255.04
0.022906,-259.58
0.0222,-263.49
0.021493,-266.89
0.020786,-269.86
0.02008,-272.49
0.019373,-274.82
0.018666,-276.9
0.017959,-278.76
0.017253,-280.44
0.016546,-281.96
0.015839,-283.34
0.015133,-284.59
0.014426,-285.74
0.013719,-286.78
0.013013,-287.73
0.012306,-288.61
0.011599,-289.41
0.010892,-290.15
0.010186,-290.83
0.009479,-291.46
0.0087723,-292.04
0.0080656,-292.57
0.0073589,-293.07
0.0066522,-293.52
0.0059455,-293.95
0.0052388,-294.34
0.0045321,-294.7
0.0038254,-295.04
0.0031187,-295.36
0.002412,-295.65
0.0017053,-295.93
0.00099859,-296.19
0.00029189,-296.43
-0.00041481,-296.65
-0.0011215,-296.86
-0.0018282,-297.06
-0.0025349,-297.25
-0.0032416,-297.43
-0.0039483,-297.59
-0.0038607,-280.7
-0.0037731,-263.82
-0.0036855,-246.93
-0.0035979,-230.04
-0.0035103,-213.15
-0.0034227,-196.26
-0.0033351,-179.37
-0.0032475,-162.48
-0.0031599,-145.59
-0.0030723,-128.7
-0.0029847,-111.82
-0.0028971,-94.927
-0.0028095,-78.038
-0.0027219,-61.149
-0.0026344,-44.26
-0.0025468,-27.371
-0.0024592,-10.482
-0.0023716,6.4066
-0.002284,23.296
-0.0021964,40.184
-0.0021088,57.073
-0.0020212,73.962
-0.0019336,90.851
-0.001846,107.74
-0.0017584,124.63
-0.0016708,141.52
-0.0015832,158.41
-0.0014956,175.3
-0.001408,181.76
-0.0013204,184.25
-0.0012328,186.69
-0.0011452,189.06
-0.0010576,191.37
-0.00096999,193.63
-0.00088239,195.83
-0.00079479,197.97
-0.00070719,200.06
-0.00061959,202.09
-0.000532,204.07
-0.0004444,206.01
-0.0003568,207.89
-0.0002692,209.72
-0.0001816,211.51
-9.4006e-05,213.25
-6.4079e-06,214.95
8.119e-05,216.61
0.00016879,218.22
0.00025639,219.79
0.00034398,221.32
0.00043158,222.81
0.00035306,207.67
0.00027454,192.54
0.00019602,177.4
0.0001175,162.26
3.8985e-05,147.12
-3.9534e-05,131.98
-0.00011805,116.84
-0.00019657,101.7
-0.00027509,86.565
-0.00035361,71.427
-0.00043213,56.288
-0.00051065,41.15
-0.00058917,26.011
-0.00066769,10.872
-0.00074621,-4.2661
-0.00082473,-19.405
-0.00090325,-34.543
-0.00098177,-49.682
-0.0010603,-64.82
-0.0011388,-79.959
-0.0012173,-95.098
-0.0012958,-110.24
-0.0013744,-125.37
-0.0014529,-140.51
-0.0015314,-155.65
-0.0016099,-170.79
-0.0016884,-185.93
-0.001767,-201.07
-0.0018455,-216.21
-0.001924,-231.34
-0.0020025,-246.48
-0.002081,-255.36
-0.0021596,-256.52
-0.0022381,-257.64
-0.0023166,-258.74
-0.0023951,-259.8
-0.0024736,-260.83
-0.0025522,-261.82
-0.0026307,-262.79
-0.0027092,-263.73
-0.0027877,-264.64
-0.0028662,-265.53
-0.0029448,-266.39
-0.0030233,-267.22
-0.0031018,-268.03
-0.0031803,-268.81
-0.0032588,-269.57
-0.0033374,-270.31
-0.0034159,-271.02
-0.0034944,-271.72
-0.0035811,-272.46
-0.0036679,-273.17
-0.0037547,-273.87
-0.0038414,-274.54
-0.0039282,-275.19
-0.0040149,-275.82
-0.0041017,-276.42
-0.0041884,-277.01
-0.0042752,-277.58
-0.0043619,-278.13
-0.0044487,-278.66
-0.0045355,-279.18
-0.0046222,-279.68
-0.004709,-280.16
-0.0047957,-280.63
-0.0048825,-281.08
-0.0049692,-281.52
-0.005056,-281.94
-0.0051427,-282.35
-0.0052295,-282.75
-0.0053163,-283.14
-0.005403,-283.51
-0.0054898,-283.87
-0.0055765,-284.23
-0.0056633,-284.57
-0.00575,-284.9
-0.0058368,-285.22
-0.0059235,-285.53
-0.0060103,-285.83
-0.0060971,-286.12
-0.0061838,-286.41
-0.0062706,-286.68
-0.0063573,-286.95
-0.0064441,-287.21
-0.0065308,-287.46
-0.0066176,-287.71
-0.0067043,-287.95
-0.0067911,-288.18
-0.0068779,-288.4
-0.0069646,-288.62
-0.0070514,-288.84
-0.0071381,-289.04
-0.0072249,-289.25
-0.0073116,-289.44
-0.0073984,-289.63
-0.0074851,-289.82
-0.0075719,-290.0
-0.0076586,-290.18
-0.0077454,-290.35
-0.0078322,-290.52
-0.007491,-224.75
-0.0071499,-158.98
-0.0068088,-93.217
-0.0064677,-27.45
-0.0061266,38.317
-0.0057855,104.08
-0.0054444,169.85
-0.0051032,194.19
-0.0047621,202.42
-0.004421,209.89
-0.0040799,216.65
-0.0037388,222.78
-0.0033977,228.34
-0.0030566,233.38
-0.0027154,237.96
-0.0023743,242.11
-0.0020332,245.9
-0.0016921,249.35
-0.001351,252.51
-0.0010099,255.4
-0.00066875,258.05
-0.00032764,260.49
1.3479e-05,262.73
0.00035459,264.81
0.00069571,266.73
0.0010368,268.52
0.0013779,270.18
0.0017191,271.72
0.0020602,273.17
0.0024013,274.52
0.0027424,275.79
0.0030835,276.98
0.0034246,278.1
0.0037657,279.16
0.0041069,280.16
0.004448,281.1
0.0047891,281.99
0.0051302,282.84
0.0054713,283.64
0.0058124,284.4
0.0061535,285.12
0.0064947,285.81
0.0068358,286.47
0.0071769,287.09
0.007518,287.69
0.0078591,288.25
0.0082002,288.8
0.0085413,289.31
0.0088825,289.81
0.0092236,290.28
0.0098721,291.11
0.010521,291.87
0.011169,292.57
0.011818,293.22
0.012466,293.82
0.013115,294.37
0.013763,294.89
0.014412,295.36
0.01506,295.8
0.015709,296.21
0.016357,296.59
0.017006,296.94
0.017654,297.27
0.018303,297.57
0.018951,297.86
0.0196,298.12
0.020248,298.37
0.020897,298.6
0.021545,298.81
0.022194,299.01
0.022842,299.2
0.023491,299.38
0.024139,299.55
0.024788,299.7
0.025437,299.85
0.026085,299.99
0.026734,300.12
0.027382,300.24
0.028031,300.36
0.028679,300.47
0.029328,300.57
0.029976,300.67
0.030625,300.76
0.031273,300.85
0.031922,300.94
0.03257,301.04
0.033219,301.14
0.033867,301.24
0.034516,301.35
0.035164,301.45
0.035813,301.56
0.036461,301.68
0.03711,301.79
0.037758,301.91
0.038407,302.03
0.039055,302.15
0.039704,302.27
0.040352,302.4
0.041001,302.52
0.041649,302.65
0.040676,114.89
0.039702,-72.865
0.038728,-189.94
0.037754,-210.62
0.03678,-226.78
0.035806,-239.46
0.034833,-249.49
0.033859,-257.53
0.032885,-264.05
0.031911,-269.41
0.030937,-273.87
0.029963,-277.64
0.028989,-280.84
0.028016,-283.6
0.027042,-285.98
0.026068,-288.06
0.025094,-289.89
0.02412,-291.49
0.023146,-292.91
0.022173,-294.16
0.021199,-295.28
0.020225,-296.27
0.019251,-297.15
0.018277,-297.94
0.017303,-298.65
0.016329,-299.29
0.015356,-299.86
0.014382,-300.37
0.013408,-300.84
0.012434,-301.25
0.01146,-301.63
0.010486,-301.98
0.0095125,-302.29
0.0085387,-302.57
0.0075648,-302.83
0.006591,-303.07
0.0056171,-303.29
0.0046433,-303.49
0.0036694,-303.68
0.0026956,-303.85
0.0017218,-304.01
0.00074791,-304.16
-0.00022594,-304.3
-0.0011998,-304.43
-0.0021736,-304.56
-0.0031475,-304.67
-0.0041213,-304.78
-0.0050952,-304.89
-0.006069,-304.99
-0.0070429,-305.08
