-0.023134,-271.29
-0.023324,-271.36
-0.023513,-271.44
-0.023703,-271.51
-0.023893,-271.59
-0.024083,-271.66
-0.024273,-271.73
-0.024463,-271.8
-0.024653,-271.88
-0.024843,-271.95
-0.025032,-272.02
-0.025222,-272.09
-0.025412,-272.16
-0.025602,-272.22
-0.025792,-272.29
-0.025982,-272.36
-0.026172,-272.43
-0.026361,-272.49
-0.026551,-272.56
-0.026741,-272.63
-0.026931,-272.69
-0.027121,-272.76
-0.027311,-272.82
-0.027501,-272.89
-0.02769,-272.95
-0.02788,-273.01
-0.02807,-273.08
-0.02826,-273.14
-0.02845,-273.2
-0.02864,-273.26
-0.028016,-152.92
-0.027391,-32.571
-0.026767,87.775
-0.026143,164.61
-0.025519,178.84
-0.024895,190.88
-0.02427,201.05
-0.023646,209.69
-0.023022,217.04
-0.022398,223.33
-0.021774,228.74
-0.021149,233.43
-0.020525,237.53
-0.019901,241.12
-0.019277,244.3
-0.018653,247.13
-0.018028,249.66
-0.017404,251.94
-0.01678,254.0
-0.016156,255.87
-0.015532,257.58
-0.014907,259.14
-0.014283,260.58
-0.013659,261.9
-0.013035,263.12
-0.012411,264.24
-0.011786,265.29
-0.011162,266.26
-0.010538,267.16
-0.0099138,268.0
-0.0092896,268.78
-0.0086654,269.51
-0.0080412,270.2
-0.007417,270.84
-0.0067928,271.44
-0.0061686,272.0
-0.0055444,272.53
-0.0049202,273.03
-0.004296,273.5
-0.0036718,273.94
-0.0030476,274.35
-0.0024234,274.75
-0.0017992,275.12
-0.001175,275.48
-0.00055082,275.81
7.3376e-05,276.13
0.00069758,276.43
0.0013218,276.72
0.001946,277.0
0.0025702,277.26
0.0025088,265.43
0.0024474,253.6
0.0023861,241.76
0.0023247,229.93
0.0022633,218.1
0.0022019,206.26
0.0021406,194.43
0.0020792,182.6
0.0020178,170.77
0.0019564,158.93
0.0018951,147.1
0.0018337,135.27
0.0017723,123.44
0.001711,111.6
0.0016496,99.77
0.0015882,87.938
0.0015268,76.105
0.0014655,64.272
0.0014041,52.44
0.0013427,40.607
0.0012813,28.774
0.00122,16.942
0.0011586,5.1089
0.0010972,-6.7238
0.0010359,-18.556
0.00097448,-30.389
0.00091311,-42.222
0.00085173,-54.055
0.00079036,-65.887
0.00072899,-77.72
0.00066761,-89.553
0.00060624,-101.39
0.00054487,-113.22
0.0004835,-125.05
0.00042212,-136.88
0.00036075,-148.72
0.00029938,-160.55
0.000238,-165.84
0.00017663,-167.56
0.00011526,-169.25
5.3886e-05,-170.92
-7.4873e-06,-172.55
-6.886e-05,-174.15
-0.00013023,-175.73
-0.00019161,-177.27
-0.00025298,-178.79
-0.00031435,-180.28
-0.00037572,-181.75
-0.0004371,-183.19
-0.00049847,-184.6
-0.0010129,-194.87
-0.0015273,-203.78
-0.0020417,-211.53
-0.0025561,-218.27
-0.0030705,-224.17
-0.0035849,-229.33
-0.0040993,-233.88
-0.0046137,-237.91
-0.0051281,-241.48
-0.0056425,-244.68
-0.0061569,-247.54
-0.0066713,-250.12
-0.0071857,-252.46
-0.0077001,-254.59
-0.0082145,-256.53
-0.0087289,-258.31
-0.0092433,-259.94
-0.0097577,-261.45
-0.010272,-262.84
-0.010787,-264.14
-0.011301,-265.34
-0.011815,-266.45
-0.01233,-267.49
-0.012844,-268.47
-0.013359,-269.38
-0.013873,-270.23
-0.014387,-271.03
-0.014902,-271.78
-0.015416,-272.48
-0.015931,-273.15
-0.016445,-273.77
-0.016959,-274.36
-0.017474,-274.91
-0.017988,-275.43
-0.018503,-275.93
-0.019017,-276.39
-0.019531,-276.83
-0.020046,-277.25
-0.02056,-277.65
-0.021075,-278.02
-0.021589,-278.38
-0.022103,-278.71
-0.022618,-279.03
-0.023132,-279.34
-0.023647,-279.63
-0.024161,-279.9
-0.024675,-280.17
-0.02519,-280.42
-0.025704,-280.65
-0.026219,-280.88
-0.026225,-280.89
-0.026231,-280.89
-0.026238,-280.89
-0.026244,-280.89
-0.02625,-280.9
-0.026256,-280.9
-0.026263,-280.9
-0.026269,-280.9
-0.026275,-280.91
-0.026282,-280.91
-0.026288,-280.91
-0.026294,-280.92
-0.026301,-280.92
-0.026307,-280.92
-0.026313,-280.92
-0.026319,-280.93
-0.026326,-280.93
-0.026332,-280.93
-0.026338,-280.94
-0.026345,-280.94
-0.026351,-280.94
-0.026357,-280.94
-0.026364,-280.95
-0.02637,-280.95
-0.026376,-280.95
-0.026382,-280.95
-0.026389,-280.96
-0.026395,-280.96
-0.026401,-280.96
-0.026408,-280.97
-0.026414,-280.97
-0.02642,-280.97
-0.026427,-280.97
-0.026433,-280.98
-0.026439,-280.98
-0.026445,-280.98
-0.026452,-280.98
-0.026458,-280.99
-0.026464,-280.99
-0.026471,-280.99
-0.026477,-281.0
-0.026483,-281.0
-0.02649,-281.0
-0.026496,-281.0
-0.026502,-281.01
-0.026509,-281.01
-0.026515,-281.01
-0.026521,-281.01
-0.026527,-281.02
-0.026534,-281.02
-0.026379,-251.14
-0.026224,-221.26
-0.026069,-191.39
-0.025914,-161.51
-0.025759,-131.63
-0.025604,-101.75
-0.025449,-71.873
-0.025294,-41.995
-0.025139,-12.116
-0.024984,17.762
-0.024829,47.64
-0.024674,77.518
-0.024519,107.4
-0.024364,137.27
-0.024209,167.15
-0.024054,172.36
-0.023899,176.46
-0.023744,180.39
-0.023589,184.14
-0.023434,187.72
-0.023279,191.15
-0.023124,194.42
-0.022969,197.55
-0.022814,200.53
-0.022659,203.39
-0.022505,206.11
-0.02235,208.72
-0.022195,211.21
-0.02204,213.59
-0.021885,215.87
-0.02173,218.05
-0.021575,220.13
-0.02142,222.12
-0.021265,224.03
-0.02111,225.86
-0.020955,227.61
-0.0208,229.29
-0.020645,230.9
-0.02049,232.45
-0.020335,233.93
-0.02018,235.35
-0.020025,236.72
-0.01987,238.03
-0.019715,239.3
-0.01956,240.51
-0.019405,241.68
-0.01925,242.81
-0.019095,243.9
-0.01894,244.94
-0.018785,245.95
-0.018484,247.79
-0.018183,249.51
-0.017882,251.12
-0.017581,252.64
-0.017279,254.07
-0.016978,255.42
-0.016677,256.69
-0.016376,257.9
-0.016075,259.04
-0.015773,260.12
-0.015472,261.15
-0.015171,262.13
-0.01487,263.06
-0.014569,263.94
-0.014267,264.79
-0.013966,265.6
-0.013665,266.37
-0.013364,267.11
-0.013063,267.81
-0.012762,268.49
-0.01246,269.14
-0.012159,269.76
-0.011858,270.36
-0.011557,270.93
-0.011256,271.48
-0.010954,272.01
-0.010653,272.52
-0.010352,273.01
-0.010051,273.48
-0.0097498,273.93
-0.0094486,274.37
-0.0091474,274.78
-0.0088462,275.19
-0.008545,275.58
-0.0082438,275.95
-0.0079427,276.31
-0.0076415,276.66
-0.0073403,277.0
-0.0070391,277.32
-0.0067379,277.64
-0.0064367,277.94
-0.0061356,278.23
-0.0058344,278.51
-0.0055332,278.78
-0.005232,279.05
-0.0049308,279.3
-0.0046296,279.55
-0.0043285,279.78
-0.0040273,280.01
-0.0037261,280.24
-0.004321,165.53
-0.004916,50.828
-0.0055109,-63.875
-0.0061058,-173.9
-0.0067008,-188.3
-0.0072957,-200.52
-0.0078906,-210.88
-0.0084856,-219.68
-0.0090805,-227.17
-0.0096754,-233.58
-0.01027,-239.07
-0.010865,-243.82
-0.01146,-247.95
-0.012055,-251.55
-0.01265,-254.73
-0.013245,-257.53
-0.01384,-260.03
-0.014435,-262.27
-0.01503,-264.28
-0.015625,-266.09
-0.01622,-267.74
-0.016815,-269.25
-0.01741,-270.62
-0.018005,-271.88
-0.018599,-273.03
-0.019194,-274.1
-0.019789,-275.08
-0.020384,-275.99
-0.020979,-276.83
-0.021574,-277.61
-0.022169,-278.33
-0.022764,-279.0
-0.023359,-279.63
-0.023954,-280.21
-0.024549,-280.75
-0.025144,-281.26
-0.025739,-281.73
-0.026334,-282.17
-0.026929,-282.58
-0.027524,-282.97
-0.028118,-283.33
-0.028713,-283.67
-0.029308,-283.99
-0.029903,-284.28
-0.030498,-284.56
-0.031093,-284.83
-0.031688,-285.08
-0.032283,-285.31
-0.032878,-285.54
-0.033473,-285.77
-0.032839,-163.54
-0.032205,-41.314
-0.031571,80.912
-0.030937,176.14
-0.030303,190.97
-0.029669,203.44
-0.029035,213.94
-0.028401,222.81
-0.027767,230.31
-0.027133,236.69
-0.026499,242.16
-0.025865,246.87
-0.025231,250.95
-0.024598,254.51
-0.023964,257.64
-0.02333,260.41
-0.022696,262.88
-0.022062,265.08
-0.021428,267.06
-0.020794,268.85
-0.02016,270.48
-0.019526,271.95
-0.018892,273.3
-0.018258,274.53
-0.017624,275.66
-0.01699,276.7
-0.016356,277.65
-0.015722,278.53
-0.015088,279.35
-0.014454,280.1
-0.01382,280.79
-0.013186,281.44
-0.012552,282.03
-0.011918,282.58
-0.011284,283.1
-0.010651,283.58
-0.010017,284.02
-0.0093826,284.43
-0.0087487,284.82
-0.0081147,285.18
-0.0074808,285.51
-0.0068468,285.82
-0.0062129,286.12
-0.0055789,286.39
-0.0049449,286.65
-0.004311,286.89
-0.003677,287.11
-0.0030431,287.32
-0.0024091,287.52
-0.0017752,287.71
-0.0016837,287.74
-0.0015922,287.76
-0.0015007,287.79
-0.0014093,287.82
-0.0013178,287.84
-0.0012263,287.87
-0.0011348,287.89
-0.0010434,287.92
-0.00095189,287.94
-0.00086041,287.97
-0.00076893,287.99
-0.00067746,288.02
-0.00058598,288.04
-0.0004945,288.07
-0.00040303,288.09
-0.00031155,288.11
-0.00022007,288.14
-0.0001286,288.16
-3.7121e-05,288.18
5.4356e-05,288.2
0.00014583,288.23
0.00023731,288.25
0.00032879,288.27
0.00042026,288.29
0.00051174,288.32
0.00060322,288.34
0.00069469,288.36
0.00078617,288.38
0.00087765,288.4
0.00096912,288.42
0.0010606,288.44
0.0011521,288.46
0.0012436,288.48
0.001335,288.5
0.0014265,288.53
0.001518,288.55
0.0016095,288.57
0.0017009,288.58
0.0017924,288.6
0.0018839,288.62
0.0019754,288.64
0.0020668,288.66
0.0021583,288.68
0.0022498,288.7
0.0023413,288.72
0.0024328,288.74
0.0025242,288.76
0.0026157,288.77
0.0027072,288.79
0.0027987,288.81
0.0029045,288.83
0.0030104,288.85
0.0031163,288.87
0.0032222,288.89
0.0033281,288.91
0.003434,288.93
0.0035399,288.95
0.0036458,288.97
0.0037516,288.99
0.0038575,289.01
0.0039634,289.03
0.0040693,289.05
0.0041752,289.06
0.0042811,289.08
0.004387,289.1
0.0044929,289.12
0.0045988,289.14
0.0047046,289.16
0.0048105,289.17
0.0049164,289.19
0.0050223,289.21
0.0051282,289.23
0.0052341,289.24
0.00534,289.26
0.0054459,289.28
0.0055517,289.29
0.0056576,289.31
0.0057635,289.33
0.0058694,289.34
0.0059753,289.36
0.0060812,289.38
0.0061871,289.39
0.006293,289.41
0.0063988,289.43
0.0065047,289.44
0.0066106,289.46
0.0067165,289.47
0.0068224,289.49
0.0069283,289.5
0.0070342,289.52
0.0071401,289.53
0.0072459,289.55
0.0073518,289.56
0.0074577,289.58
0.0075636,289.59
0.0076695,289.61
0.0077754,289.62
0.0078813,289.64
0.0079872,289.65
0.008093,289.67
0.0086722,289.74
0.0092514,289.81
0.0098306,289.88
0.01041,289.95
0.010989,290.02
0.011568,290.08
0.012147,290.15
0.012727,290.21
0.013306,290.27
0.013885,290.33
0.014464,290.38
0.015043,290.44
0.015623,290.49
0.016202,290.55
0.016781,290.6
0.01736,290.65
0.017939,290.7
0.018518,290.75
0.019098,290.8
0.019677,290.85
0.020256,290.92
0.020835,290.99
0.021414,291.07
0.021994,291.16
0.022573,291.25
0.023152,291.35
0.023731,291.46
0.02431,291.57
0.02489,291.68
0.025469,291.8
0.026048,291.93
0.026627,292.06
0.027206,292.19
0.027786,292.32
0.028365,292.46
0.028944,292.6
0.029523,292.74
0.030102,292.89
0.030681,293.04
0.031261,293.19
0.03184,293.34
0.032419,293.49
0.032998,293.65
0.033577,293.8
0.034157,293.96
0.034736,294.12
0.035315,294.28
0.035894,294.44
0.036473,294.6
0.037053,294.76
0.035454,-13.511
0.033855,-192.86
0.032256,-219.56
0.030657,-238.06
0.029058,-251.17
0.027459,-260.71
0.02586,-267.85
0.024261,-273.34
0.022662,-277.66
0.021063,-281.12
0.019465,-283.93
0.017866,-286.24
0.016267,-288.15
0.014668,-289.75
0.013069,-291.09
0.01147,-292.23
0.0098711,-293.2
0.0082722,-294.02
0.0066733,-294.73
0.0050744,-295.35
0.0034754,-295.89
0.0018765,-296.36
0.00027762,-296.77
-0.0013213,-297.14
-0.0029202,-297.48
-0.0045191,-297.78
-0.006118,-298.05
-0.0077169,-298.3
-0.0093158,-298.54
-0.010915,-298.75
-0.012514,-298.96
-0.014113,-299.15
-0.015711,-299.33
-0.01731,-299.5
-0.018909,-299.66
-0.020508,-299.82
-0.022107,-299.97
-0.023706,-300.12
-0.025305,-300.26
-0.026904,-300.39
-0.028503,-300.53
-0.030102,-300.66
-0.031701,-300.78
-0.0333,-300.9
-0.034898,-301.06
-0.036497,-301.24
-0.038096,-301.45
-0.039695,-301.69
-0.041294,-301.94
-0.042893,-302.21
-0.042256,-179.42
-0.041619,-56.638
-0.040982,66.149
-0.040346,180.38
-0.039709,196.41
-0.039072,209.93
-0.038435,221.34
-0.037798,230.97
-0.037161,239.14
-0.036524,246.1
-0.035888,252.05
-0.035251,257.18
-0.034614,261.63
-0.033977,265.51
-0.03334,268.93
-0.032703,271.94
-0.032066,274.63
-0.031429,277.03
-0.030793,279.19
-0.030156,281.14
-0.029519,282.9
-0.028882,284.51
-0.028245,285.97
-0.027608,287.31
-0.026971,288.54
-0.026335,289.67
-0.025698,290.71
-0.025061,291.66
-0.024424,292.54
-0.023787,293.36
-0.02315,294.11
-0.022513,294.81
-0.021877,295.45
-0.02124,296.05
-0.020603,296.6
-0.019966,297.12
-0.019329,297.6
-0.018692,298.04
-0.018055,298.46
-0.017419,298.84
-0.016782,299.2
-0.016145,299.54
-0.015508,299.85
-0.014871,300.14
-0.014234,300.42
-0.013597,300.67
-0.012961,300.91
-0.012324,301.14
-0.011687,301.35
-0.01105,301.55
