0.0056901,213.56
0.0062768,214.26
0.0068634,214.96
0.0074501,215.66
0.0080368,216.36
0.0086234,217.06
0.0092101,217.76
0.0097968,218.45
0.010383,219.15
0.01097,219.84
0.011557,220.53
0.012143,221.22
0.01273,221.91
0.013317,222.6
0.013903,223.28
0.01449,223.96
0.015077,224.64
0.015663,225.32
0.01625,226.0
0.016837,226.67
0.017423,227.34
0.01801,228.0
0.018597,228.66
0.019183,229.32
0.01977,229.98
0.020357,230.63
0.020943,231.28
0.02153,231.93
0.022117,232.57
0.022703,233.21
0.02329,233.84
0.023877,234.47
0.024463,235.1
0.02505,235.72
0.025637,236.34
0.026223,236.96
0.02681,237.57
0.027397,238.18
0.027983,238.78
0.02857,239.38
0.029157,239.97
0.029743,240.56
0.03033,241.15
0.030917,241.73
0.031503,242.3
0.03209,242.88
0.032677,243.44
0.033263,244.01
0.03385,244.57
0.032801,42.357
0.031752,-132.84
0.030704,-155.6
0.029655,-173.21
0.028606,-186.93
0.027557,-197.75
0.026508,-206.42
0.02546,-213.48
0.024411,-219.33
0.023362,-224.26
0.022313,-228.46
0.021264,-232.09
0.020215,-235.27
0.019167,-238.07
0.018118,-240.56
0.017069,-242.79
0.01602,-244.8
0.014971,-246.62
0.013923,-248.27
0.012874,-249.78
0.011825,-251.16
0.010776,-252.44
0.0097273,-253.62
0.0086785,-254.71
0.0076297,-255.73
0.0065809,-256.68
0.0055321,-257.57
0.0044832,-258.41
0.0034344,-259.2
0.0023856,-259.95
0.0013368,-260.66
0.00028799,-261.34
-0.00076082,-261.98
-0.0018096,-262.6
-0.0028585,-263.2
-0.0039073,-263.77
-0.0049561,-264.32
-0.0060049,-264.86
-0.0070537,-265.38
-0.0081025,-265.88
-0.0091513,-266.37
-0.0102,-266.84
-0.011249,-267.3
-0.012298,-267.75
-0.013347,-268.2
-0.014395,-268.63
-0.015444,-269.05
-0.016493,-269.46
-0.017542,-269.87
-0.018591,-270.27
-0.018928,-270.4
-0.019266,-270.52
-0.019603,-270.65
-0.01994,-270.77
-0.020278,-270.9
-0.020615,-271.02
-0.020953,-271.14
-0.02129,-271.27
-0.021628,-271.39
-0.021965,-271.51
-0.022303,-271.63
-0.02264,-271.75
-0.022977,-271.87
-0.023315,-271.99
-0.023652,-272.11
-0.02399,-272.23
-0.024327,-272.35
-0.024665,-272.48
-0.025002,-272.61
-0.025339,-272.73
-0.025677,-272.86
-0.026014,-272.99
-0.026352,-273.13
-0.026689,-273.26
-0.027027,-273.39
-0.027364,-273.53
-0.027702,-273.67
-0.028039,-273.81
-0.028376,-273.94
-0.028714,-274.08
-0.029051,-274.22
-0.029389,-274.37
-0.029726,-274.51
-0.030064,-274.65
-0.030401,-274.8
-0.030738,-274.94
-0.031076,-275.08
-0.031413,-275.23
-0.031751,-275.38
-0.032088,-275.52
-0.032426,-275.67
-0.032763,-275.82
-0.033101,-275.96
-0.033438,-276.11
-0.033775,-276.26
-0.034113,-276.41
-0.03445,-276.56
-0.034788,-276.71
-0.035125,-276.85
-0.035463,-277.0
-0.03435,-62.466
-0.033237,152.07
-0.032124,183.62
-0.031012,202.49
-0.029899,216.87
-0.028786,227.98
-0.027673,236.68
-0.026561,243.63
-0.025448,249.26
-0.024335,253.92
-0.023222,257.82
-0.02211,261.13
-0.020997,263.97
-0.019884,266.44
-0.018771,268.59
-0.017659,270.48
-0.016546,272.15
-0.015433,273.64
-0.01432,274.96
-0.013208,276.15
-0.012095,277.23
-0.010982,278.19
-0.0098694,279.07
-0.0087566,279.87
-0.0076439,280.6
-0.0065311,281.28
-0.0054184,281.9
-0.0043056,282.47
-0.0031929,283.0
-0.0020801,283.5
-0.00096738,283.97
0.00014537,284.4
0.0012581,284.82
0.0023709,285.21
0.0034836,285.58
0.0045964,285.93
0.0057091,286.27
0.0068219,286.6
0.0079346,286.91
0.0090474,287.21
0.01016,287.5
0.011273,287.78
0.012386,288.06
0.013498,288.32
0.014611,288.58
0.015724,288.83
0.016837,289.08
0.017949,289.32
0.019062,289.56
0.020175,289.79
0.020217,289.79
0.020259,289.8
0.020301,289.81
0.020343,289.82
0.020385,289.83
0.020427,289.84
0.020469,289.85
0.020511,289.86
0.020553,289.86
0.020595,289.87
0.020637,289.88
0.020679,289.89
0.020721,289.9
0.020763,289.91
0.020805,289.92
0.020848,289.92
0.02089,289.93
0.020932,289.94
0.020974,289.95
0.021016,289.96
0.021058,289.97
0.0211,289.98
0.021142,289.98
0.021184,289.99
0.021226,290.0
0.021268,290.01
0.02131,290.02
0.021352,290.03
0.021394,290.04
0.021436,290.04
0.021478,290.05
0.02152,290.06
0.021562,290.07
0.021604,290.08
0.021646,290.09
0.021688,290.09
0.02173,290.1
0.021772,290.11
0.021814,290.12
0.021856,290.13
0.021899,290.14
0.021941,290.15
0.021983,290.15
0.022025,290.16
0.022067,290.17
0.022109,290.18
0.022151,290.19
0.022193,290.2
0.022235,290.2
0.022277,290.21
0.021927,222.69
0.021576,155.16
0.021226,87.635
0.020876,20.109
0.020526,-47.416
0.020175,-114.94
0.019825,-173.98
0.019475,-183.15
0.019125,-191.46
0.018775,-198.99
0.018424,-205.82
0.018074,-212.0
0.017724,-217.61
0.017374,-222.7
0.017023,-227.33
0.016673,-231.54
0.016323,-235.38
0.015973,-238.9
0.015622,-242.11
0.015272,-245.06
0.014922,-247.78
0.014572,-250.28
0.014221,-252.59
0.013871,-254.73
0.013521,-256.73
0.013171,-258.58
0.01282,-260.31
0.01247,-261.92
0.01212,-263.43
0.01177,-264.86
0.01142,-266.19
0.011069,-267.45
0.010719,-268.64
0.010369,-269.76
0.010019,-270.82
0.0096683,-271.82
0.0093181,-272.78
0.0089679,-273.68
0.0086176,-274.54
0.0082674,-275.36
0.0079171,-276.14
0.0075669,-276.89
0.0072167,-277.6
0.0068664,-278.27
0.0065162,-278.92
0.006166,-279.54
0.0058157,-280.13
0.0054655,-280.69
0.0051152,-281.24
0.004765,-281.75
0.004404,-282.27
0.0040431,-282.75
0.0036821,-283.22
0.0033211,-283.67
0.0029601,-284.1
0.0025992,-284.51
0.0022382,-284.91
0.0018772,-285.29
0.0015163,-285.65
0.0011553,-286.0
0.00079433,-286.34
0.00043336,-286.66
7.2389e-05,-286.97
-0.00028858,-287.27
-0.00064955,-287.56
-0.0010105,-287.83
-0.0013715,-288.1
-0.0017325,-288.35
-0.0020934,-288.6
-0.0024544,-288.84
-0.0028154,-289.07
-0.0031763,-289.29
-0.0035373,-289.5
-0.0038983,-289.7
-0.0042593,-289.9
-0.0046202,-290.09
-0.0049812,-290.28
-0.0053422,-290.45
-0.0057031,-290.63
-0.0060641,-290.79
-0.0064251,-290.96
-0.006786,-291.11
-0.007147,-291.26
-0.007508,-291.41
-0.007869,-291.55
-0.0082299,-291.69
-0.0085909,-291.82
-0.0089519,-291.95
-0.0093128,-292.08
-0.0096738,-292.2
-0.010035,-292.32
-0.010396,-292.43
-0.010757,-292.55
-0.011118,-292.66
-0.011479,-292.76
-0.01184,-292.87
-0.012201,-292.97
-0.012562,-293.07
-0.012923,-293.16
-0.013284,-293.26
-0.01189,-24.583
-0.010496,186.37
-0.0091029,212.84
-0.0077094,231.75
-0.0063159,245.43
-0.0049223,255.54
-0.0035288,263.18
-0.0021353,269.09
-0.00074176,273.77
0.00065176,277.53
0.0020453,280.61
0.0034388,283.16
0.0048323,285.28
0.0062259,287.08
0.0076194,288.6
0.0090129,289.89
0.010406,291.0
0.0118,291.96
0.013194,292.78
0.014587,293.5
0.015981,294.12
0.017374,294.67
0.018768,295.15
0.020161,295.58
0.021555,295.96
0.022948,296.3
0.024342,296.6
0.025735,296.88
0.027129,297.13
0.028522,297.37
0.029916,297.58
0.031309,297.78
0.032703,297.97
0.034096,298.14
0.03549,298.33
0.036883,298.55
0.038277,298.78
0.039671,299.02
0.041064,299.27
0.042458,299.54
0.043851,299.81
0.045245,300.09
0.046638,300.37
0.048032,300.66
0.049425,300.95
0.050819,301.24
0.052212,301.54
0.053606,301.83
0.054999,302.13
0.056393,302.42
0.056578,302.46
0.056763,302.5
0.056947,302.54
0.057132,302.58
0.057317,302.62
0.057502,302.66
0.057687,302.7
0.057872,302.74
0.058057,302.77
0.058241,302.81
0.058426,302.85
0.058611,302.89
0.058796,302.93
0.058981,302.97
0.059166,303.01
0.059351,303.05
0.059535,303.09
0.05972,303.12
0.059905,303.16
0.06009,303.2
0.060275,303.24
0.06046,303.28
0.060645,303.32
0.060829,303.36
0.061014,303.4
0.061199,303.43
0.061384,303.47
0.061569,303.51
0.061754,303.55
0.061939,303.59
0.062124,303.63
0.062308,303.67
0.062493,303.7
0.062678,303.74
0.062863,303.78
0.063048,303.82
0.063233,303.86
0.063418,303.9
0.063602,303.93
0.063787,303.97
0.063972,304.01
0.064157,304.05
0.064342,304.09
0.064527,304.12
0.064712,304.16
0.064896,304.2
0.065081,304.24
0.065266,304.28
0.065451,304.31
0.065636,304.35
0.064696,123.17
0.063756,-58.013
0.062817,-188.72
0.061877,-209.24
0.060937,-225.38
0.059997,-238.13
0.059058,-248.27
0.058118,-256.43
0.057178,-263.08
0.056238,-268.56
0.055299,-273.14
0.054359,-277.01
0.053419,-280.32
0.05248,-283.16
0.05154,-285.64
0.0506,-287.81
0.04966,-289.71
0.048721,-291.4
0.047781,-292.89
0.046841,-294.22
0.045901,-295.41
0.044962,-296.47
0.044022,-297.42
0.043082,-298.28
0.042142,-299.06
0.041203,-299.75
0.040263,-300.38
0.039323,-300.96
0.038383,-301.47
0.037444,-301.95
0.036504,-302.38
0.035564,-302.77
0.034624,-303.13
0.033685,-303.46
0.032745,-303.77
0.031805,-304.05
0.030865,-304.31
0.029926,-304.56
0.028986,-304.78
0.028046,-304.99
0.027107,-305.19
0.026167,-305.38
0.025227,-305.55
0.024287,-305.71
0.023348,-305.87
0.022408,-306.02
0.021468,-306.16
0.020528,-306.3
0.019589,-306.42
0.018649,-306.55
0.018209,-306.6
0.017768,-306.66
0.017328,-306.72
0.016888,-306.77
0.016448,-306.82
0.016007,-306.87
0.015567,-306.93
0.015127,-306.98
0.014687,-307.03
0.014247,-307.07
0.013806,-307.12
0.013366,-307.17
0.012926,-307.22
0.012486,-307.26
0.012045,-307.31
0.011605,-307.35
0.011165,-307.4
0.010725,-307.44
0.010285,-307.49
0.0098444,-307.53
0.0094041,-307.57
0.0089639,-307.61
0.0085237,-307.66
0.0080835,-307.7
0.0076432,-307.74
0.007203,-307.78
0.0067628,-307.82
0.0063226,-307.86
0.0058823,-307.9
0.0054421,-307.94
0.0050019,-307.97
0.0045617,-308.01
0.0041214,-308.05
0.0036812,-308.09
0.003241,-308.13
0.0028008,-308.16
0.0023605,-308.2
0.0019203,-308.23
0.0014801,-308.27
0.0010399,-308.31
0.00059965,-308.34
0.00015943,-308.38
-0.00028079,-308.41
-0.00072102,-308.45
-0.0011612,-308.48
-0.0016015,-308.52
-0.0020417,-308.55
-0.0024819,-308.58
-0.0029221,-308.62
-0.0033624,-308.65
-0.0042413,-308.72
-0.0051202,-308.78
-0.0059991,-308.84
-0.006878,-308.91
-0.0077569,-308.97
-0.0086358,-309.03
-0.0095148,-309.09
-0.010394,-309.15
-0.011273,-309.21
-0.012151,-309.27
-0.01303,-309.33
-0.013909,-309.38
-0.014788,-309.44
-0.015667,-309.5
-0.016546,-309.55
-0.017425,-309.61
-0.018304,-309.66
-0.019183,-309.71
-0.020062,-309.77
-0.020941,-309.82
-0.02182,-309.87
-0.022698,-309.92
-0.023577,-309.97
-0.024456,-310.02
-0.025335,-310.07
-0.026214,-310.12
-0.027093,-310.16
-0.027972,-310.21
-0.028851,-310.26
-0.02973,-310.3
-0.030609,-310.35
-0.031488,-310.39
-0.032366,-310.44
-0.033245,-310.48
-0.034124,-310.53
-0.035003,-310.57
-0.035882,-310.62
-0.036761,-310.68
-0.03764,-310.75
-0.038519,-310.84
-0.039398,-310.94
-0.040277,-311.05
-0.041156,-311.17
-0.042035,-311.3
-0.042913,-311.44
-0.043792,-311.58
-0.044671,-311.74
-0.04555,-311.89
-0.046429,-312.06
-0.047308,-312.23
-0.04592,-44.556
-0.044531,180.9
-0.043143,212.0
-0.041755,234.43
-0.040366,250.75
-0.038978,262.85
-0.03759,272.0
-0.036201,279.08
-0.034813,284.67
-0.033425,289.17
-0.032036,292.84
-0.030648,295.87
-0.029259,298.4
-0.027871,300.53
-0.026483,302.32
-0.025094,303.84
-0.023706,305.14
-0.022318,306.25
-0.020929,307.2
-0.019541,308.02
-0.018153,308.73
-0.016764,309.35
-0.015376,309.88
-0.013988,310.35
-0.012599,310.76
-0.011211,311.12
-0.0098226,311.44
-0.0084343,311.72
-0.0070459,311.98
-0.0056576,312.21
-0.0042692,312.42
-0.0028809,312.6
-0.0014925,312.77
-0.00010418,312.93
0.0012842,313.08
0.0026725,313.21
0.0040609,313.34
0.0054492,313.45
0.0068376,313.56
0.0082259,313.67
0.0096143,313.76
0.011003,313.86
0.012391,313.94
0.013779,314.03
0.015168,314.11
0.016556,314.18
0.017944,314.25
0.019333,314.32
0.020721,314.39
0.022109,314.45
0.021741,243.38
0.021372,172.32
0.021004,101.25
0.020635,30.181
0.020266,-40.887
0.019898,-111.95
0.019529,-162.21
0.019161,-174.23
0.018792,-185.16
0.018423,-195.07
0.018055,-204.06
0.017686,-212.2
0.017317,-219.58
0.016949,-226.28
0.01658,-232.36
0.016212,-237.88
0.015843,-242.91
0.015474,-247.49
0.015106,-251.68
0.014737,-255.52
0.014369,-259.03
0.014,-262.27
0.013631,-265.25
0.013263,-268.0
0.012894,-270.55
0.012526,-272.92
0.012157,-275.12
0.011788,-277.17
0.01142,-279.09
0.011051,-280.88
0.010683,-282.56
0.010314,-284.14
0.0099453,-285.62
0.0095767,-287.02
0.0092081,-288.33
0.0088395,-289.57
0.0084709,-290.75
0.0081023,-291.86
0.0077337,-292.91
0.0073651,-293.9
0.0069965,-294.85
0.0066279,-295.74
0.0062593,-296.59
0.0058907,-297.4
0.005522,-298.17
0.0051534,-298.9
0.0047848,-299.59
0.0044162,-300.25
0.0040476,-300.88
0.003679,-301.47
0.0039194,-255.13
0.0041598,-208.78
0.0044001,-162.44
0.0046405,-116.09
0.0048809,-69.749
0.0051213,-23.403
0.0053617,22.942
0.005602,69.287
0.0058424,115.63
0.0060828,161.98
0.0063232,172.53
0.0065636,180.42
0.0068039,187.81
0.0070443,194.72
0.0072847,201.19
0.0075251,207.25
0.0077655,212.9
0.0080058,218.19
0.0082462,223.13
0.0084866,227.75
0.008727,232.06
0.0089674,236.1
0.0092077,239.87
0.0094481,243.4
0.0096885,246.71
0.0099289,249.81
0.010169,252.72
0.01041,255.45
0.01065,258.02
0.01089,260.43
0.011131,262.7
0.011371,264.84
0.011612,266.86
0.011852,268.77
0.012092,270.58
0.012333,272.29
0.012573,273.91
0.012813,275.44
0.013054,276.9
0.013294,278.29
0.013535,279.61
0.013775,280.87
0.014015,282.07
0.014256,283.21
0.014496,284.31
0.014736,285.35
0.014977,286.35
0.015217,287.31
0.015458,288.23
0.015698,289.11
0.015014,157.26
0.01433,25.413
0.013646,-106.44
0.012963,-184.41
0.012279,-203.42
0.011595,-219.23
0.010911,-232.34
0.010227,-243.21
0.0095431,-252.26
0.0088593,-259.81
0.0081754,-266.16
0.0074915,-271.52
0.0068076,-276.09
0.0061238,-280.01
0.0054399,-283.4
0.004756,-286.36
0.0040721,-288.95
0.0033883,-291.23
0.0027044,-293.27
0.0020205,-295.08
0.0013366,-296.7
0.00065275,-298.16
-3.1125e-05,-299.48
-0.000715,-300.67
-0.0013989,-301.75
-0.0020827,-302.73
-0.0027666,-303.63
-0.0034505,-304.44
-0.0041344,-305.18
-0.0048182,-305.86
-0.0055021,-306.48
-0.006186,-307.05
-0.0068699,-307.57
-0.0075537,-308.04
-0.0082376,-308.48
-0.0089215,-308.87
-0.0096054,-309.24
-0.010289,-309.57
-0.010973,-309.88
-0.011657,-310.16
-0.012341,-310.41
-0.013025,-310.65
-0.013709,-310.86
-0.014392,-311.06
-0.015076,-311.24
-0.01576,-311.4
-0.016444,-311.55
-0.017128,-311.69
-0.017812,-311.82
-0.018496,-311.93
-0.017925,-201.88
-0.017354,-91.839
-0.016783,18.206
-0.016213,128.25
-0.015642,154.82
-0.015071,172.8
-0.0145,188.38
-0.01393,201.87
-0.013359,213.56
-0.012788,223.68
-0.012217,232.47
-0.011646,240.14
-0.011076,246.84
-0.010505,252.74
-0.0099341,257.94
-0.0093634,262.55
-0.0087926,266.67
-0.0082218,270.35
-0.007651,273.66
-0.0070803,276.65
-0.0065095,279.36
-0.0059387,281.82
-0.0053679,284.07
-0.0047972,286.13
-0.0042264,288.01
-0.0036556,289.74
-0.0030848,291.33
-0.0025141,292.8
-0.0019433,294.15
-0.0013725,295.4
-0.00080174,296.55
-0.00023096,297.62
0.00033981,298.61
0.00091059,299.52
0.0014814,300.37
0.0020521,301.16
0.0026229,301.89
0.0031937,302.56
0.0037645,303.19
0.0043352,303.77
0.004906,304.31
0.0054768,304.8
0.0060476,305.27
0.0066183,305.7
0.0071891,306.09
0.0077599,306.46
0.0083307,306.8
0.0089014,307.12
0.0094722,307.41
0.010043,307.68
0.0090338,113.12
0.0080247,-81.44
0.0070156,-154.07
0.0060064,-182.71
0.0049973,-205.26
0.0039881,-223.04
0.002979,-237.13
0.0019699,-248.4
0.00096072,-257.52
-4.8415e-05,-264.99
-0.0010576,-271.17
-0.0020667,-276.35
-0.0030758,-280.74
-0.004085,-284.47
-0.0050941,-287.68
-0.0061033,-290.45
-0.0071124,-292.85
-0.0081215,-294.94
-0.0091307,-296.76
-0.01014,-298.35
-0.011149,-299.74
-0.012158,-300.95
-0.013167,-302.02
-0.014176,-302.95
-0.015186,-303.76
-0.016195,-304.48
-0.017204,-305.1
-0.018213,-305.64
-0.019222,-306.12
-0.020231,-306.53
-0.02124,-306.89
-0.022249,-307.2
-0.023259,-307.47
-0.024268,-307.71
-0.025277,-307.91
-0.026286,-308.08
-0.027295,-308.22
-0.028304,-308.35
-0.029313,-308.45
-0.030323,-308.54
-0.031332,-308.61
-0.032341,-308.66
-0.03335,-308.7
-0.034359,-308.74
-0.035368,-308.76
-0.036377,-308.77
-0.037387,-308.78
-0.038396,-308.78
-0.039405,-308.78
-0.040414,-308.76
