0.004055,300.65
0.0046269,300.87
0.0051989,301.07
0.0057708,301.27
0.0063428,301.45
0.0069147,301.62
0.0074867,301.79
0.0080586,301.95
0.0086306,302.1
0.0092025,302.24
0.0097745,302.37
0.010346,302.5
0.010918,302.63
0.01149,302.75
0.012062,302.86
0.012634,302.97
0.013206,303.08
0.013778,303.18
0.01435,303.28
0.014108,256.52
0.013865,209.76
0.013622,163.0
0.01338,116.24
0.013137,69.487
0.012895,22.728
0.012652,-24.03
0.01241,-70.788
0.012167,-117.55
0.011925,-164.3
0.011682,-185.5
0.01144,-192.13
0.011197,-198.31
0.010955,-204.09
0.010712,-209.47
0.01047,-214.5
0.010227,-219.19
0.0099847,-223.57
0.0097421,-227.66
0.0094996,-231.48
0.0092571,-235.04
0.0090146,-238.38
0.0087721,-241.5
0.0085295,-244.42
0.008287,-247.15
0.0080445,-249.72
0.007802,-252.13
0.0075594,-254.4
0.0073169,-256.53
0.0070744,-258.54
0.0068319,-260.44
0.0065894,-262.23
0.0063468,-263.92
0.0061043,-265.52
0.0058618,-267.04
0.0056193,-268.48
0.0053767,-269.85
0.0051342,-271.15
0.0048917,-272.39
0.0046492,-273.57
0.0044067,-274.69
0.0041641,-275.77
0.0039216,-276.79
0.0036791,-277.78
0.0034366,-278.72
0.0031941,-279.62
0.0029515,-280.48
0.002709,-281.31
0.0024665,-282.11
0.002224,-282.87
0.0026774,-195.44
0.0031309,-108.01
0.0035844,-20.582
0.0040378,66.847
0.0044913,154.28
0.0049448,207.06
0.0053983,217.7
0.0058517,227.0
0.0063052,235.12
0.0067587,242.2
0.0072121,248.39
0.0076656,253.8
0.0081191,258.54
0.0085726,262.7
0.009026,266.37
0.0094795,269.62
0.009933,272.5
0.010386,275.07
0.01084,277.37
0.011293,279.44
0.011747,281.3
0.0122,282.99
0.012654,284.53
0.013107,285.94
0.013561,287.22
0.014014,288.41
0.014468,289.5
0.014921,290.51
0.015375,291.44
0.015828,292.31
0.016282,293.12
0.016735,293.88
0.017189,294.58
0.017642,295.24
0.018095,295.86
0.018549,296.44
0.019002,296.99
0.019456,297.51
0.019909,297.99
0.020363,298.45
0.020816,298.88
0.02127,299.28
0.021723,299.67
0.022177,300.03
0.02263,300.37
0.023084,300.7
0.023537,301.0
0.023991,301.29
0.024444,301.57
0.024898,301.83
0.02448,221.34
0.024063,140.86
0.023645,60.371
0.023228,-20.116
0.02281,-100.6
0.022393,-181.09
0.021975,-193.48
0.021558,-203.73
0.02114,-212.86
0.020723,-220.98
0.020305,-228.21
0.019888,-234.64
0.019471,-240.38
0.019053,-245.51
0.018636,-250.1
0.018218,-254.23
0.017801,-257.94
0.017383,-261.29
0.016966,-264.33
0.016548,-267.09
0.016131,-269.61
0.015713,-271.91
0.015296,-274.02
0.014878,-275.96
0.014461,-277.76
0.014044,-279.42
0.013626,-280.96
0.013209,-282.39
0.012791,-283.72
0.012374,-284.96
0.011956,-286.13
0.011539,-287.22
0.011121,-288.24
0.010704,-289.2
0.010286,-290.11
0.0098689,-290.96
0.0094514,-291.76
0.009034,-292.52
0.0086165,-293.23
0.008199,-293.91
0.0077816,-294.54
0.0073641,-295.15
0.0069467,-295.72
0.0065292,-296.26
0.0061117,-296.77
0.0056943,-297.26
0.0052768,-297.72
0.0048594,-298.16
0.0044419,-298.57
0.0040244,-298.97
0.0047868,-151.99
0.0055491,-5.0072
0.0063115,141.97
0.0070738,198.52
0.0078361,215.2
0.0085985,228.8
0.0093608,239.91
0.010123,249.02
0.010886,256.53
0.011648,262.79
0.01241,268.03
0.013173,272.47
0.013935,276.26
0.014697,279.53
0.01546,282.37
0.016222,284.86
0.016984,287.05
0.017747,288.99
0.018509,290.71
0.019271,292.26
0.020034,293.64
0.020796,294.89
0.021558,296.01
0.022321,297.02
0.023083,297.94
0.023845,298.78
0.024608,299.53
0.02537,300.22
0.026132,300.85
0.026895,301.42
0.027657,301.94
0.028419,302.41
0.029182,302.84
0.029944,303.24
0.030706,303.6
0.031469,303.93
0.032231,304.24
0.032993,304.52
0.033756,304.77
0.034518,305.0
0.03528,305.22
0.036043,305.42
0.036805,305.6
0.037568,305.77
0.03833,305.93
0.039092,306.07
0.039855,306.2
0.040617,306.33
0.041379,306.44
0.042142,306.55
0.041021,90.514
0.039901,-125.52
0.03878,-195.39
0.03766,-217.67
0.036539,-234.58
0.035418,-247.52
0.034298,-257.55
0.033177,-265.43
0.032057,-271.74
0.030936,-276.86
0.029816,-281.08
0.028695,-284.6
0.027575,-287.56
0.026454,-290.07
0.025334,-292.23
0.024213,-294.08
0.023093,-295.67
0.021972,-297.06
0.020852,-298.26
0.019731,-299.3
0.018611,-300.22
0.01749,-301.01
0.01637,-301.71
0.015249,-302.32
0.014129,-302.86
0.013008,-303.33
0.011888,-303.74
0.010767,-304.11
0.0096465,-304.43
0.008526,-304.72
0.0074055,-304.97
0.006285,-305.19
0.0051644,-305.39
0.0040439,-305.57
0.0029234,-305.73
0.0018029,-305.88
0.00068237,-306.01
-0.00043815,-306.12
-0.0015587,-306.23
-0.0026792,-306.32
-0.0037997,-306.41
-0.0049202,-306.49
-0.0060408,-306.56
-0.0071613,-306.63
-0.0082818,-306.69
-0.0094023,-306.75
-0.010523,-306.8
-0.011643,-306.85
-0.012764,-306.9
-0.013884,-306.94
-0.013903,-306.95
-0.013922,-306.95
-0.013941,-306.95
-0.01396,-306.95
-0.013979,-306.95
-0.013998,-306.95
-0.014017,-306.95
-0.014036,-306.95
-0.014055,-306.95
-0.014074,-306.95
-0.014093,-306.95
-0.014112,-306.95
-0.014131,-306.95
-0.01415,-306.96
-0.014169,-306.96
-0.014188,-306.96
-0.014207,-306.96
-0.014226,-306.96
-0.014245,-306.96
-0.014264,-306.96
-0.014283,-306.96
-0.014302,-306.96
-0.014321,-306.96
-0.01434,-306.96
-0.014359,-306.96
-0.014378,-306.96
-0.014397,-306.96
-0.014416,-306.97
-0.014435,-306.97
-0.014454,-306.97
-0.014473,-306.97
-0.014492,-306.97
-0.014511,-306.97
-0.01453,-306.97
-0.014549,-306.97
-0.014568,-306.97
-0.014587,-306.97
-0.014606,-306.97
-0.014625,-306.97
-0.014644,-306.97
-0.014663,-306.97
-0.014682,-306.98
-0.014701,-306.98
-0.01472,-306.98
-0.014739,-306.98
-0.014758,-306.98
-0.014777,-306.98
-0.014796,-306.98
-0.014815,-306.98
-0.014834,-306.98
-0.014288,-201.66
-0.013742,-96.345
-0.013196,8.9726
-0.012649,114.29
-0.012103,171.01
-0.011557,186.28
-0.011011,199.52
-0.010464,210.98
-0.0099181,220.9
-0.0093718,229.51
-0.0088256,236.99
-0.0082793,243.52
-0.0077331,249.24
-0.0071868,254.27
-0.0066406,258.72
-0.0060943,262.67
-0.0055481,266.19
-0.0050018,269.35
-0.0044555,272.2
-0.0039093,274.77
-0.003363,277.1
-0.0028168,279.23
-0.0022705,281.17
-0.0017243,282.95
-0.001178,284.59
-0.00063176,286.09
-8.551e-05,287.48
0.00046074,288.76
0.001007,289.95
0.0015533,291.05
0.0020995,292.06
0.0026458,293.01
0.003192,293.89
0.0037383,294.71
0.0042845,295.47
0.0048308,296.18
0.005377,296.83
0.0059233,297.45
0.0064695,298.02
0.0070158,298.55
0.0075621,299.05
0.0081083,299.52
0.0086546,299.95
0.0092008,300.35
0.0097471,300.73
0.010293,301.08
0.01084,301.41
0.011386,301.72
0.011932,302.0
0.012478,302.27
0.013178,302.58
0.013877,302.87
0.014576,303.14
0.015275,303.38
0.015974,303.6
0.016674,303.81
0.017373,304.0
0.018072,304.17
0.018771,304.33
0.01947,304.48
0.02017,304.61
0.020869,304.74
0.021568,304.85
0.022267,304.96
0.022967,305.05
0.023666,305.14
0.024365,305.23
0.025064,305.3
0.025763,305.38
0.026463,305.44
0.027162,305.5
0.027861,305.56
0.02856,305.61
0.029259,305.66
0.029959,305.7
0.030658,305.75
0.031357,305.78
0.032056,305.82
0.032755,305.85
0.033455,305.88
0.034154,305.91
0.034853,305.94
0.035552,305.96
0.036252,305.99
0.036951,306.01
0.03765,306.03
0.038349,306.05
0.039048,306.07
0.039748,306.08
0.040447,306.1
0.041146,306.11
0.041845,306.12
0.042544,306.14
0.043244,306.15
0.043943,306.16
0.044642,306.17
0.045341,306.18
0.04604,306.19
0.04674,306.19
0.047439,306.2
0.04659,142.6
0.045742,-21.009
0.044893,-151.68
0.044045,-176.49
0.043196,-196.62
0.042347,-212.93
0.041499,-226.19
0.04065,-237.02
0.039802,-245.95
0.038953,-253.36
0.038105,-259.58
0.037256,-264.85
0.036407,-269.36
0.035559,-273.24
0.03471,-276.61
0.033862,-279.56
0.033013,-282.14
0.032165,-284.43
0.031316,-286.45
0.030467,-288.25
0.029619,-289.85
0.02877,-291.27
0.027922,-292.55
0.027073,-293.69
0.026224,-294.71
0.025376,-295.63
0.024527,-296.45
0.023679,-297.19
0.02283,-297.85
0.021982,-298.45
0.021133,-298.98
0.020284,-299.46
0.019436,-299.89
0.018587,-300.28
0.017739,-300.62
0.01689,-300.93
0.016042,-301.21
0.015193,-301.47
0.014344,-301.69
0.013496,-301.89
0.012647,-302.08
0.011799,-302.24
0.01095,-302.39
0.010102,-302.52
0.009253,-302.64
0.0084044,-302.74
0.0075558,-302.84
0.0067072,-302.92
0.0058587,-303.0
0.0050101,-303.07
