-0.0058119,-250.25
-0.0062182,-250.84
-0.0066244,-251.4
-0.0070307,-251.93
-0.0074369,-252.45
-0.0078432,-252.94
-0.0082495,-253.41
-0.0086557,-253.87
-0.009062,-254.3
-0.0094683,-254.72
-0.0098745,-255.12
-0.009024,-91.149
-0.0081736,72.823
-0.0073231,161.35
-0.0064726,178.42
-0.0056221,192.04
-0.0047717,202.96
-0.0039212,211.78
-0.0030707,218.97
-0.0022202,224.89
-0.0013698,229.83
-0.00051928,233.99
0.00033119,237.55
0.0011817,240.61
0.0020321,243.28
0.0028826,245.63
0.0037331,247.7
0.0045836,249.54
0.0054341,251.19
0.0062845,252.68
0.007135,254.02
0.0079855,255.23
0.008836,256.34
0.0096864,257.34
0.010537,258.26
0.011387,259.11
0.012238,259.88
0.013088,260.6
0.013939,261.25
0.014789,261.86
0.01564,262.43
0.01649,262.96
0.017341,263.45
0.018191,263.9
0.019042,264.33
0.019892,264.74
0.020743,265.12
0.021593,265.47
0.022444,265.81
0.023294,266.13
0.024145,266.44
0.024995,266.75
0.025845,267.08
0.026696,267.42
0.027546,267.77
0.028397,268.13
0.029247,268.51
0.030098,268.89
0.030948,269.28
0.031799,269.68
0.032649,270.08
0.031828,111.78
0.031007,-46.516
0.030186,-161.21
0.029365,-179.15
0.028544,-193.66
0.027723,-205.4
0.026902,-214.98
0.026081,-222.85
0.02526,-229.39
0.024439,-234.87
0.023618,-239.52
0.022797,-243.5
0.021976,-246.94
0.021154,-249.95
0.020333,-252.59
0.019512,-254.93
0.018691,-257.02
0.01787,-258.89
0.017049,-260.57
0.016228,-262.09
0.015407,-263.47
0.014586,-264.72
0.013765,-265.86
0.012944,-266.9
0.012123,-267.86
0.011302,-268.73
0.010481,-269.53
0.0096596,-270.28
0.0088386,-270.96
0.0080175,-271.59
0.0071964,-272.18
0.0063754,-272.72
0.0055543,-273.23
0.0047333,-273.7
0.0039122,-274.14
0.0030911,-274.55
0.0022701,-274.94
0.001449,-275.3
0.00062797,-275.64
-0.00019309,-275.96
-0.0010141,-276.27
-0.0018352,-276.56
-0.0026563,-276.84
-0.0034773,-277.1
-0.0042984,-277.35
-0.0051194,-277.59
-0.0059405,-277.82
-0.0067616,-278.04
-0.0075826,-278.25
-0.0084037,-278.46
-0.0083066,-259.75
-0.0082096,-241.04
-0.0081125,-222.32
-0.0080155,-203.61
-0.0079184,-184.9
-0.0078214,-166.19
-0.0077243,-147.48
-0.0076273,-128.76
-0.0075302,-110.05
-0.0074332,-91.341
-0.0073361,-72.63
-0.0072391,-53.918
-0.007142,-35.206
-0.0070449,-16.495
-0.0069479,2.2172
-0.0068508,20.929
-0.0067538,39.641
-0.0066567,58.352
-0.0065597,77.064
-0.0064626,95.776
-0.0063656,114.49
-0.0062685,133.2
-0.0061715,151.91
-0.0060744,164.4
-0.0059774,167.1
-0.0058803,169.74
-0.0057833,172.29
-0.0056862,174.78
-0.0055892,177.2
-0.0054921,179.55
-0.0053951,181.83
-0.005298,184.05
-0.005201,186.21
-0.0051039,188.3
-0.0050068,190.34
-0.0049098,192.32
-0.0048127,194.24
-0.0047157,196.11
-0.0046186,197.93
-0.0045216,199.69
-0.0044245,201.41
-0.0043275,203.08
-0.0042304,204.7
-0.0041334,206.27
-0.0040363,207.81
-0.0039393,209.29
-0.0038422,210.74
-0.0037452,212.15
-0.0036481,213.52
-0.0035511,214.85
-0.0028136,223.25
-0.0020762,230.28
-0.0013388,236.2
-0.00060139,241.23
0.00013603,245.54
0.00087345,249.27
0.0016109,252.52
0.0023483,255.38
0.0030857,257.9
0.0038231,260.15
0.0045605,262.16
0.005298,263.96
0.0060354,265.59
0.0067728,267.07
0.0075102,268.4
0.0082476,269.62
0.0089851,270.73
0.0097225,271.74
0.01046,272.67
0.011197,273.52
0.011935,274.31
0.012672,275.03
0.01341,275.69
0.014147,276.3
0.014884,276.87
0.015622,277.39
0.016359,277.87
0.017097,278.32
0.017834,278.74
0.018571,279.13
0.019309,279.49
0.020046,279.82
0.020784,280.14
0.021521,280.43
0.022259,280.71
0.022996,280.97
0.023733,281.21
0.024471,281.44
0.025208,281.66
0.025946,281.87
0.026683,282.06
0.027421,282.25
0.028158,282.42
0.028895,282.59
0.029633,282.75
0.03037,282.9
0.031108,283.05
0.031845,283.19
0.032582,283.33
0.03332,283.47
0.032757,174.99
0.032195,66.508
0.031632,-41.973
0.031069,-150.45
0.030507,-179.12
0.029944,-191.44
0.029381,-202.0
0.028819,-211.06
0.028256,-218.85
0.027693,-225.57
0.027131,-231.39
0.026568,-236.45
0.026005,-240.88
0.025443,-244.77
0.02488,-248.21
0.024317,-251.27
0.023755,-254.0
0.023192,-256.45
0.022629,-258.67
0.022067,-260.67
0.021504,-262.5
0.020941,-264.17
0.020379,-265.69
0.019816,-267.1
0.019253,-268.39
0.018691,-269.58
0.018128,-270.69
0.017565,-271.71
0.017003,-272.66
0.01644,-273.54
0.015877,-274.36
0.015315,-275.12
0.014752,-275.83
0.014189,-276.5
0.013627,-277.12
0.013064,-277.7
0.012501,-278.24
0.011939,-278.75
0.011376,-279.23
0.010813,-279.67
0.010251,-280.09
0.009688,-280.49
0.0091254,-280.85
0.0085627,-281.2
0.008,-281.53
0.0074374,-281.84
0.0068747,-282.12
0.0063121,-282.4
0.0057494,-282.66
0.0051867,-282.9
0.0057461,-175.05
0.0063055,-67.202
0.0068649,40.646
0.0074242,148.49
0.0079836,182.81
0.008543,195.09
0.0091024,205.61
0.0096618,214.63
0.010221,222.38
0.010781,229.05
0.01134,234.82
0.011899,239.83
0.012459,244.2
0.013018,248.04
0.013577,251.43
0.014137,254.43
0.014696,257.11
0.015256,259.52
0.015815,261.68
0.016374,263.64
0.016934,265.42
0.017493,267.04
0.018052,268.53
0.018612,269.89
0.019171,271.14
0.019731,272.3
0.02029,273.37
0.020849,274.35
0.021409,275.27
0.021968,276.12
0.022527,276.91
0.023087,277.64
0.023646,278.33
0.024206,278.97
0.024765,279.56
0.025324,280.12
0.025884,280.64
0.026443,281.12
0.027002,281.57
0.027562,282.0
0.028121,282.4
0.028681,282.77
0.02924,283.12
0.029799,283.45
0.030359,283.76
0.030918,284.04
0.031477,284.32
0.032037,284.57
0.032596,284.81
0.033156,285.04
0.03289,233.85
0.032625,182.65
0.032359,131.46
0.032094,80.264
0.031828,29.07
0.031562,-22.124
0.031297,-73.318
0.031031,-124.51
0.030766,-172.58
0.0305,-179.68
0.030235,-186.26
0.029969,-192.35
0.029704,-197.99
0.029438,-203.22
0.029173,-208.06
0.028907,-212.54
0.028642,-216.69
0.028376,-220.54
0.028111,-224.11
0.027845,-227.42
0.02758,-230.5
0.027314,-233.37
0.027048,-236.04
0.026783,-238.53
0.026517,-240.85
0.026252,-243.03
0.025986,-245.06
0.025721,-246.97
0.025455,-248.76
0.02519,-250.44
0.024924,-252.03
0.024659,-253.53
0.024393,-254.94
0.024128,-256.27
0.023862,-257.54
0.023597,-258.74
0.023331,-259.87
0.023066,-260.95
0.0228,-261.98
0.022534,-262.96
0.022269,-263.9
0.022003,-264.79
0.021738,-265.64
0.021472,-266.45
0.021207,-267.23
0.020941,-267.98
0.020676,-268.69
0.02041,-269.38
0.020145,-270.04
0.019879,-270.67
0.019565,-271.38
0.01925,-272.06
0.018935,-272.72
0.018621,-273.34
0.018306,-273.93
0.017992,-274.51
0.017677,-275.05
0.017363,-275.57
0.017048,-276.08
0.016734,-276.56
0.016419,-277.02
0.016104,-277.46
0.01579,-277.88
0.015475,-278.29
0.015161,-278.68
0.014846,-279.06
0.014532,-279.42
0.014217,-279.76
0.013903,-280.1
0.013588,-280.42
0.013273,-280.73
0.012959,-281.02
0.012644,-281.31
0.01233,-281.58
0.012015,-281.84
0.011701,-282.1
0.011386,-282.34
0.011071,-282.58
0.010757,-282.8
0.010442,-283.02
0.010128,-283.23
0.0098132,-283.43
0.0094986,-283.63
0.0091841,-283.82
0.0088695,-284.0
0.008555,-284.17
0.0082404,-284.34
0.0079258,-284.5
0.0076113,-284.66
0.0072967,-284.81
0.0069821,-284.96
0.0066676,-285.1
0.006353,-285.23
0.0060385,-285.36
0.0057239,-285.49
0.0054093,-285.61
0.0050948,-285.73
0.0047802,-285.85
0.0044657,-285.96
0.0041511,-286.06
0.0036664,-286.22
0.0031817,-286.37
0.002697,-286.51
0.0022123,-286.64
0.0017275,-286.77
0.0012428,-286.89
0.00075812,-287.01
0.00027341,-287.12
-0.0002113,-287.23
-0.00069601,-287.33
-0.0011807,-287.43
-0.0016654,-287.52
-0.0021501,-287.61
-0.0026349,-287.7
-0.0031196,-287.78
-0.0036043,-287.86
-0.004089,-287.93
-0.0045737,-288.0
-0.0050584,-288.08
-0.0055431,-288.14
-0.0060278,-288.21
-0.0065125,-288.27
-0.0069972,-288.33
-0.007482,-288.39
-0.0079667,-288.45
-0.0084514,-288.5
-0.0089361,-288.56
-0.0094208,-288.61
-0.0099055,-288.66
-0.01039,-288.71
-0.010875,-288.75
-0.01136,-288.8
-0.011844,-288.84
-0.012329,-288.89
-0.012814,-288.93
-0.013298,-288.97
-0.013783,-289.01
-0.014268,-289.05
-0.014753,-289.09
-0.015237,-289.13
-0.015722,-289.17
-0.016207,-289.21
-0.016691,-289.26
-0.017176,-289.31
-0.017661,-289.37
-0.018146,-289.44
-0.01863,-289.51
-0.019115,-289.59
-0.0196,-289.67
-0.020084,-289.75
-0.019561,-188.89
-0.019038,-88.036
-0.018515,12.823
-0.017992,113.68
-0.017469,177.03
-0.016946,189.57
-0.016423,200.43
-0.015899,209.85
-0.015376,218.02
-0.014853,225.12
-0.01433,231.31
-0.013807,236.72
-0.013284,241.48
-0.012761,245.68
-0.012238,249.41
-0.011714,252.73
-0.011191,255.7
-0.010668,258.37
-0.010145,260.78
-0.0096219,262.97
-0.0090987,264.96
-0.0085756,266.78
-0.0080525,268.45
-0.0075294,269.99
-0.0070062,271.41
-0.0064831,272.71
-0.00596,273.93
-0.0054369,275.05
-0.0049137,276.1
-0.0043906,277.07
-0.0038675,277.97
-0.0033443,278.82
-0.0028212,279.61
-0.0022981,280.35
-0.001775,281.04
-0.0012518,281.68
-0.00072871,282.29
-0.00020558,282.86
0.00031754,283.39
0.00084067,283.89
0.0013638,284.36
0.0018869,284.8
0.0024101,285.21
0.0029332,285.6
0.0034563,285.97
0.0039794,286.31
0.0045026,286.64
0.0050257,286.94
0.0055488,287.23
0.0060719,287.5
0.0057347,222.49
0.0053975,157.47
0.0050602,92.448
0.004723,27.429
0.0043858,-37.59
0.0040485,-102.61
0.0037113,-167.63
0.0033741,-184.26
0.0030368,-192.49
0.0026996,-199.97
0.0023624,-206.76
0.0020251,-212.93
0.0016879,-218.53
0.0013507,-223.61
0.0010134,-228.24
0.00067619,-232.45
0.00033895,-236.3
1.7165e-06,-239.81
-0.00033552,-243.02
-0.00067275,-245.97
-0.00101,-248.67
-0.0013472,-251.16
-0.0016845,-253.47
-0.0020217,-255.59
-0.0023589,-257.57
-0.0026962,-259.4
-0.0030334,-261.1
-0.0033706,-262.7
-0.0037079,-264.18
-0.0040451,-265.58
-0.0043823,-266.88
-0.0047196,-268.11
-0.0050568,-269.27
-0.005394,-270.36
-0.0057313,-271.39
-0.0060685,-272.37
-0.0064057,-273.29
-0.006743,-274.16
-0.0070802,-274.99
-0.0074174,-275.78
-0.0077547,-276.53
-0.0080919,-277.24
-0.0084292,-277.92
-0.0087664,-278.56
-0.0091036,-279.18
-0.0094409,-279.77
-0.0097781,-280.33
-0.010115,-280.86
-0.010453,-281.37
-0.01079,-281.86
-0.010661,-257.1
-0.010533,-232.33
-0.010404,-207.57
-0.010276,-182.81
-0.010148,-158.04
-0.010019,-133.28
-0.0098907,-108.52
-0.0097623,-83.754
-0.0096338,-58.99
-0.0095054,-34.227
-0.0093769,-9.4632
-0.0092485,15.3
-0.0091201,40.064
-0.0089916,64.827
-0.0088632,89.591
-0.0087347,114.35
-0.0086063,139.12
-0.0084778,163.88
-0.0083494,183.81
-0.008221,187.31
-0.0080925,190.68
-0.0079641,193.91
-0.0078356,197.03
-0.0077072,200.03
-0.0075788,202.91
-0.0074503,205.68
-0.0073219,208.34
-0.0071934,210.9
-0.007065,213.37
-0.0069366,215.73
-0.0068081,218.01
-0.0066797,220.2
-0.0065512,222.3
-0.0064228,224.33
-0.0062943,226.27
-0.0061659,228.15
-0.0060375,229.95
-0.005909,231.68
-0.0057806,233.35
-0.0056521,234.95
-0.0055237,236.49
-0.0053953,237.98
-0.0052668,239.41
-0.0051384,240.79
-0.0050099,242.12
-0.0048815,243.41
-0.004753,244.64
-0.0046246,245.83
-0.0044962,246.98
-0.0043677,248.09
