0.0038163,225.2
0.0044931,225.83
0.00517,226.47
0.0054598,226.74
0.0057496,227.02
0.0060395,227.29
0.0063293,227.57
0.0066191,227.84
0.006909,228.12
0.0071988,228.4
0.0074886,228.68
0.0077784,228.95
0.0080683,229.23
0.0083581,229.51
0.0086479,229.79
0.0089378,230.07
0.0092276,230.36
0.0095174,230.64
0.0098072,230.92
0.010097,231.2
0.010387,231.48
0.010677,231.77
0.010967,232.05
0.011256,232.33
0.011546,232.62
0.011836,232.9
0.012126,233.18
0.012416,233.47
0.012706,233.75
0.012995,234.03
0.013285,234.31
0.013575,234.6
0.013865,234.88
0.014155,235.16
0.014445,235.45
0.014734,235.73
0.015024,236.01
0.015314,236.29
0.015604,236.58
0.015894,236.86
0.016183,237.14
0.016473,237.42
0.016763,237.7
0.017053,237.98
0.017343,238.26
0.017633,238.54
0.017922,238.82
0.018212,239.1
0.018502,239.38
0.018792,239.65
0.019082,239.93
0.019372,240.21
0.019661,240.48
0.019473,204.2
0.019285,167.92
0.019097,131.64
0.018909,95.361
0.018721,59.081
0.018532,22.8
0.018344,-13.48
0.018156,-49.761
0.017968,-86.041
0.01778,-122.32
0.017592,-129.96
0.017403,-134.96
0.017215,-139.7
0.017027,-144.19
0.016839,-148.46
0.016651,-152.5
0.016462,-156.34
0.016274,-159.98
0.016086,-163.43
0.015898,-166.71
0.01571,-169.82
0.015522,-172.78
0.015333,-175.59
0.015145,-178.26
0.014957,-180.8
0.014769,-183.21
0.014581,-185.51
0.014393,-187.71
0.014204,-189.8
0.014016,-191.79
0.013828,-193.7
0.01364,-195.52
0.013452,-197.26
0.013263,-198.92
0.013075,-200.52
0.012887,-202.05
0.012699,-203.52
0.012511,-204.93
0.012323,-206.28
0.012134,-207.58
0.011946,-208.83
0.011758,-210.04
0.01157,-211.2
0.011382,-212.32
0.011194,-213.41
0.011005,-214.45
0.010817,-215.46
0.010629,-216.44
0.010441,-217.39
0.010253,-218.3
0.010168,-218.71
0.010083,-219.11
0.0099988,-219.5
0.0099141,-219.89
0.0098295,-220.28
0.0097449,-220.66
0.0096603,-221.03
0.0095757,-221.4
0.009491,-221.76
0.0094064,-222.12
0.0093218,-222.47
0.0092372,-222.82
0.0091526,-223.17
0.009068,-223.51
0.0089833,-223.85
0.0088987,-224.18
0.0088141,-224.51
0.0087295,-224.83
0.0086449,-225.15
0.0085602,-225.47
0.0084756,-225.78
0.008391,-226.09
0.0083064,-226.39
0.0082218,-226.69
0.0081371,-226.99
0.0080525,-227.28
0.0079679,-227.57
0.0078833,-227.86
0.0077987,-228.15
0.007714,-228.43
0.0076294,-228.7
0.0075448,-228.98
0.0074602,-229.25
0.0073756,-229.52
0.0072909,-229.79
0.0072063,-230.05
0.0071217,-230.31
0.0070371,-230.56
0.0069525,-230.82
0.0068679,-231.07
0.0067832,-231.32
0.0066986,-231.57
0.006614,-231.81
0.0065294,-232.05
0.0064448,-232.29
0.0063601,-232.53
0.0062755,-232.76
0.0061909,-232.99
0.0061063,-233.22
0.0060217,-233.45
0.0058081,-234.01
0.0055945,-234.55
0.0053809,-235.08
0.0051673,-235.6
0.0049537,-236.11
0.0047402,-236.61
0.0045266,-237.09
0.004313,-237.56
0.0040994,-238.02
0.0038858,-238.48
0.0036722,-238.92
0.0034586,-239.35
0.0032451,-239.77
0.0030315,-240.19
0.0028179,-240.59
0.0026043,-240.99
0.0023907,-241.38
0.0021771,-241.76
0.0019636,-242.13
0.00175,-242.5
0.0015364,-242.85
0.0013228,-243.2
0.0011092,-243.55
0.00089563,-243.88
0.00068205,-244.21
0.00046846,-244.54
0.00025488,-244.86
4.1292e-05,-245.17
-0.00017229,-245.47
-0.00038588,-245.77
-0.00059946,-246.07
-0.00081305,-246.36
-0.0010266,-246.64
-0.0012402,-246.92
-0.0014538,-247.19
-0.0016674,-247.46
-0.001881,-247.73
-0.0020946,-247.99
-0.0023081,-248.24
-0.0025217,-248.49
-0.0027353,-248.74
-0.0029489,-248.98
-0.0031625,-249.22
-0.0033761,-249.45
-0.0035896,-249.69
-0.0038032,-249.91
-0.0040168,-250.14
-0.0042304,-250.36
-0.004444,-250.57
-0.0046576,-250.79
-0.0042287,-168.11
-0.0037999,-85.427
-0.0033711,-2.7482
-0.0029422,79.931
-0.0025134,146.06
-0.0020846,156.71
-0.0016557,166.17
-0.0012269,174.56
-0.00079807,182.01
-0.00036924,188.63
5.9592e-05,194.52
0.00048842,199.78
0.00091726,204.49
0.0013461,208.71
0.0017749,212.52
0.0022038,215.95
0.0026326,219.07
0.0030614,221.9
0.0034903,224.49
0.0039191,226.87
0.0043479,229.05
0.0047768,231.07
0.0052056,232.94
0.0056344,234.68
0.0060633,236.3
0.0064921,237.81
0.0069209,239.22
0.0073498,240.55
0.0077786,241.81
0.0082074,242.98
0.0086363,244.1
0.0090651,245.15
0.0094939,246.15
0.0099227,247.1
0.010352,248.0
0.01078,248.85
0.011209,249.66
0.011638,250.44
0.012067,251.18
0.012496,251.89
0.012925,252.56
0.013353,253.21
0.013782,253.83
0.014211,254.42
0.01464,254.99
0.015069,255.53
0.015498,256.05
0.015926,256.56
0.016355,257.04
0.016784,257.5
0.016401,183.56
0.016017,109.62
0.015634,35.682
0.01525,-38.258
0.014867,-112.2
0.014483,-156.91
0.0141,-166.25
0.013716,-174.64
0.013333,-182.15
0.012949,-188.9
0.012565,-194.95
0.012182,-200.39
0.011798,-205.28
0.011415,-209.69
0.011031,-213.68
0.010648,-217.3
0.010264,-220.58
0.0098809,-223.58
0.0094974,-226.31
0.0091139,-228.82
0.0087304,-231.13
0.0083469,-233.25
0.0079634,-235.22
0.0075799,-237.04
0.0071964,-238.74
0.0068129,-240.32
0.0064294,-241.8
0.0060459,-243.19
0.0056624,-244.49
0.0052788,-245.72
0.0048953,-246.87
0.0045118,-247.96
0.0041283,-248.99
0.0037448,-249.97
0.0033613,-250.9
0.0029778,-251.78
0.0025943,-252.62
0.0022108,-253.42
0.0018273,-254.18
0.0014438,-254.91
0.0010603,-255.6
0.00067676,-256.27
0.00029325,-256.9
-9.0256e-05,-257.51
-0.00047376,-258.09
-0.00085727,-258.65
-0.0012408,-259.19
-0.0016243,-259.7
-0.0020078,-260.19
-0.0023913,-260.67
-0.0029763,-261.35
-0.0035614,-262.0
-0.0041464,-262.61
-0.0047314,-263.18
-0.0053165,-263.73
-0.0059015,-264.25
-0.0064865,-264.74
-0.0070716,-265.21
-0.0076566,-265.65
-0.0082416,-266.08
-0.0088267,-266.48
-0.0094117,-266.87
-0.0099967,-267.24
-0.010582,-267.59
-0.011167,-267.93
-0.011752,-268.26
-0.012337,-268.57
-0.012922,-268.88
-0.013507,-269.17
-0.014092,-269.45
-0.014677,-269.72
-0.015262,-269.98
-0.015847,-270.23
-0.016432,-270.48
-0.017017,-270.72
-0.017602,-270.95
-0.018187,-271.17
-0.018772,-271.39
-0.019357,-271.6
-0.019942,-271.81
-0.020527,-272.01
-0.021112,-272.21
-0.021697,-272.41
-0.022282,-272.59
-0.022867,-272.78
-0.023452,-272.96
-0.024038,-273.14
-0.024623,-273.31
-0.025208,-273.48
-0.025793,-273.65
-0.026378,-273.82
-0.026963,-273.98
-0.027548,-274.14
-0.028133,-274.3
-0.028718,-274.46
-0.029303,-274.61
-0.029888,-274.78
-0.030473,-274.95
-0.031058,-275.13
-0.031643,-275.32
-0.030786,-110.09
-0.029929,55.131
-0.029072,167.18
-0.028215,185.44
-0.027358,200.06
-0.026501,211.81
-0.025644,221.32
-0.024787,229.08
-0.02393,235.48
-0.023073,240.83
-0.022216,245.34
-0.021359,249.19
-0.020502,252.51
-0.019645,255.4
-0.018788,257.94
-0.017931,260.18
-0.017074,262.16
-0.016217,263.94
-0.01536,265.53
-0.014504,266.97
-0.013647,268.26
-0.01279,269.43
-0.011933,270.5
-0.011076,271.47
-0.010219,272.35
-0.0093617,273.16
-0.0085047,273.91
-0.0076477,274.59
-0.0067908,275.21
-0.0059338,275.79
-0.0050768,276.33
-0.0042199,276.82
-0.0033629,277.28
-0.0025059,277.71
-0.0016489,278.11
-0.00079197,278.49
6.4996e-05,278.84
0.00092197,279.17
0.0017789,279.48
0.0026359,279.77
0.0034929,280.05
0.0043498,280.31
0.0052068,280.56
0.0060638,280.8
0.0069208,281.03
0.0077777,281.25
0.0086347,281.46
0.0094917,281.66
0.010349,281.86
0.011206,282.05
0.011005,243.3
0.010804,204.55
0.010603,165.8
0.010402,127.05
0.010201,88.298
0.0099997,49.548
0.0097987,10.799
0.0095978,-27.951
0.0093968,-66.7
0.0091958,-105.45
0.0089948,-144.2
0.0087938,-168.78
0.0085928,-174.16
0.0083919,-179.24
0.0081909,-184.03
0.0079899,-188.55
0.0077889,-192.82
0.0075879,-196.85
0.0073869,-200.64
0.007186,-204.23
0.006985,-207.61
0.006784,-210.8
0.006583,-213.82
0.006382,-216.67
0.006181,-219.36
0.0059801,-221.91
0.0057791,-224.32
0.0055781,-226.6
0.0053771,-228.76
0.0051761,-230.81
0.0049751,-232.75
0.0047742,-234.6
0.0045732,-236.36
0.0043722,-238.03
0.0041712,-239.61
0.0039702,-241.13
0.0037692,-242.57
0.0035683,-243.95
0.0033673,-245.26
0.0031663,-246.52
0.0029653,-247.73
0.0027643,-248.88
0.0025633,-249.98
0.0023624,-251.04
0.0021614,-252.06
0.0019604,-253.03
0.0017594,-253.97
0.0015584,-254.87
0.0013575,-255.74
0.0011565,-256.58
0.0011878,-250.53
0.0012192,-244.49
0.0012506,-238.44
0.0012819,-232.39
0.0013133,-226.34
0.0013447,-220.3
0.001376,-214.25
0.0014074,-208.2
0.0014388,-202.16
0.0014701,-196.11
0.0015015,-190.06
0.0015328,-184.01
0.0015642,-177.97
0.0015956,-171.92
0.0016269,-165.87
0.0016583,-159.83
0.0016897,-153.78
0.001721,-147.73
0.0017524,-141.68
0.0017838,-135.64
0.0018151,-129.59
0.0018465,-123.54
0.0018779,-117.5
0.0019092,-111.45
0.0019406,-105.4
0.001972,-99.354
0.0020033,-93.307
0.0020347,-87.26
0.0020661,-81.213
0.0020974,-75.166
0.0021288,-69.118
0.0021601,-63.071
0.0021915,-57.024
0.0022229,-50.977
0.0022542,-44.93
0.0022856,-38.882
0.002317,-32.835
0.0023483,-26.788
0.0023797,-20.741
0.0024111,-14.694
0.0024424,-8.6467
0.0024738,-2.5995
0.0025052,3.4477
0.0025365,9.4949
0.0025679,15.542
0.0025993,21.589
0.0026306,27.636
0.002662,33.684
0.0026934,39.731
0.0027247,45.778
0.0033108,158.78
0.003897,202.93
0.0044831,214.27
0.0050692,223.77
0.0056554,231.72
0.0062415,238.39
0.0068276,244.0
0.0074138,248.73
0.0079999,252.76
0.008586,256.19
0.0091721,259.15
0.0097583,261.71
0.010344,263.94
0.010931,265.89
0.011517,267.63
0.012103,269.17
0.012689,270.55
0.013275,271.79
0.013861,272.91
0.014447,273.93
0.015033,274.86
0.01562,275.72
0.016206,276.5
0.016792,277.23
0.017378,277.89
0.017964,278.51
0.01855,279.09
0.019136,279.62
0.019722,280.12
0.020309,280.6
0.020895,281.05
0.021481,281.48
0.022067,281.89
0.022653,282.29
0.023239,282.67
0.023825,283.04
0.024412,283.4
0.024998,283.75
0.025584,284.08
0.02617,284.41
0.026756,284.72
0.027342,285.03
0.027928,285.33
0.028514,285.63
0.029101,285.92
0.029687,286.2
0.030273,286.47
0.030859,286.74
0.031445,287.01
0.032031,287.27
0.031082,104.29
0.030133,-78.685
0.029184,-183.25
0.028235,-202.38
0.027286,-217.38
0.026337,-229.2
0.025388,-238.61
0.024439,-246.19
0.02349,-252.37
0.022541,-257.48
0.021592,-261.75
0.020643,-265.38
0.019694,-268.48
0.018745,-271.17
0.017795,-273.5
0.016846,-275.55
0.015897,-277.36
0.014948,-278.97
0.013999,-280.39
0.01305,-281.67
0.012101,-282.81
0.011152,-283.83
0.010203,-284.75
0.009254,-285.58
0.008305,-286.34
0.0073559,-287.02
0.0064069,-287.64
0.0054578,-288.2
0.0045088,-288.72
0.0035597,-289.19
0.0026107,-289.62
0.0016616,-290.02
0.00071257,-290.38
-0.00023648,-290.72
-0.0011855,-291.04
-0.0021346,-291.33
-0.0030836,-291.6
-0.0040327,-291.85
-0.0049817,-292.09
-0.0059308,-292.32
-0.0068798,-292.53
-0.0078289,-292.73
-0.0087779,-292.92
-0.009727,-293.1
-0.010676,-293.27
-0.011625,-293.44
-0.012574,-293.6
-0.013523,-293.75
-0.014472,-293.89
-0.015421,-294.04
-0.015918,-294.11
-0.016415,-294.18
-0.016912,-294.25
-0.017409,-294.32
-0.017906,-294.39
-0.018402,-294.45
-0.018899,-294.52
-0.019396,-294.58
-0.019893,-294.65
-0.02039,-294.71
-0.020887,-294.77
-0.021384,-294.83
-0.02188,-294.89
-0.022377,-294.95
-0.022874,-295.01
-0.023371,-295.07
-0.023868,-295.13
-0.024365,-295.19
-0.024862,-295.24
-0.025358,-295.3
-0.025855,-295.35
-0.026352,-295.41
-0.026849,-295.46
-0.027346,-295.52
-0.027843,-295.57
-0.02834,-295.62
-0.028836,-295.67
-0.029333,-295.72
-0.02983,-295.78
-0.030327,-295.83
-0.030824,-295.88
-0.031321,-295.93
-0.031818,-295.98
-0.032314,-296.03
-0.032811,-296.09
-0.033308,-296.15
-0.033805,-296.22
-0.034302,-296.29
-0.034799,-296.36
-0.035296,-296.44
-0.035792,-296.51
-0.036289,-296.59
-0.036786,-296.68
-0.037283,-296.76
-0.03778,-296.85
-0.038277,-296.94
-0.038774,-297.03
-0.03927,-297.13
-0.039767,-297.22
-0.040264,-297.32
-0.039352,-121.5
-0.03844,54.323
-0.037528,184.59
-0.036616,204.37
-0.035704,220.0
-0.034792,232.41
-0.033881,242.33
-0.032969,250.34
-0.032057,256.87
-0.031145,262.28
-0.030233,266.8
-0.029321,270.63
-0.028409,273.9
-0.027497,276.72
-0.026585,279.18
-0.025673,281.33
-0.024761,283.23
-0.023849,284.9
-0.022937,286.39
-0.022025,287.72
-0.021113,288.9
-0.020201,289.97
-0.01929,290.92
-0.018378,291.78
-0.017466,292.55
-0.016554,293.25
-0.015642,293.88
-0.01473,294.45
-0.013818,294.97
-0.012906,295.45
-0.011994,295.88
-0.011082,296.27
-0.01017,296.63
-0.0092582,296.96
-0.0083462,297.27
-0.0074343,297.54
-0.0065224,297.8
-0.0056104,298.04
-0.0046985,298.26
-0.0037865,298.47
-0.0028746,298.66
-0.0019627,298.84
-0.0010507,299.01
-0.00013877,299.17
0.00077317,299.32
0.0016851,299.46
0.002597,299.6
0.003509,299.72
0.0044209,299.85
0.0053329,299.96
0.0049419,224.59
0.004551,149.22
0.0041601,73.846
0.0037691,-1.5262
0.0033782,-76.898
0.0029873,-152.27
0.0025963,-187.27
0.0022054,-197.05
0.0018145,-205.81
0.0014235,-213.67
0.0010326,-220.71
0.00064165,-227.03
0.00025071,-232.7
-0.00014022,-237.8
-0.00053116,-242.4
-0.00092209,-246.55
-0.001313,-250.3
-0.001704,-253.71
-0.0020949,-256.81
-0.0024858,-259.64
-0.0028768,-262.23
-0.0032677,-264.61
-0.0036586,-266.8
-0.0040496,-268.81
-0.0044405,-270.68
-0.0048314,-272.41
-0.0052224,-274.02
-0.0056133,-275.52
-0.0060042,-276.92
-0.0063952,-278.23
-0.0067861,-279.46
-0.0071771,-280.61
-0.007568,-281.69
-0.0079589,-282.71
-0.0083499,-283.67
-0.0087408,-284.58
-0.0091317,-285.44
-0.0095227,-286.25
-0.0099136,-287.01
-0.010305,-287.74
-0.010695,-288.43
-0.011086,-289.08
-0.011477,-289.7
-0.011868,-290.29
-0.012259,-290.85
-0.01265,-291.38
-0.013041,-291.88
-0.013432,-292.36
-0.013823,-292.82
-0.014214,-293.26
-0.014019,-255.64
-0.013824,-218.01
-0.013628,-180.39
-0.013433,-142.77
-0.013238,-105.15
-0.013043,-67.53
-0.012848,-29.909
-0.012653,7.7119
-0.012458,45.333
-0.012263,82.954
-0.012067,120.57
-0.011872,158.2
-0.011677,189.14
-0.011482,194.47
-0.011287,199.51
-0.011092,204.26
-0.010897,208.75
-0.010702,212.99
-0.010506,216.98
-0.010311,220.75
-0.010116,224.31
-0.009921,227.67
-0.0097259,230.83
-0.0095308,233.82
-0.0093356,236.64
-0.0091405,239.31
-0.0089454,241.83
-0.0087503,244.21
-0.0085551,246.46
-0.00836,248.59
-0.0081649,250.61
-0.0079697,252.53
-0.0077746,254.34
-0.0075795,256.06
-0.0073843,257.7
-0.0071892,259.25
-0.0069941,260.73
-0.006799,262.13
-0.0066038,263.47
-0.0064087,264.75
-0.0062136,265.97
-0.0060184,267.13
-0.0058233,268.24
-0.0056282,269.31
-0.005433,270.33
-0.0052379,271.3
-0.0050428,272.24
-0.0048477,273.14
-0.0046525,274.0
-0.0044574,274.83
-0.0041335,276.12
-0.0038096,277.33
-0.0034858,278.47
-0.0031619,279.55
-0.002838,280.57
-0.0025141,281.53
-0.0021902,282.44
-0.0018664,283.3
-0.0015425,284.12
-0.0012186,284.9
-0.00089472,285.64
-0.00057084,286.35
-0.00024696,287.02
7.6925e-05,287.66
0.00040081,288.28
0.00072469,288.86
0.0010486,289.42
0.0013724,289.95
0.0016963,290.46
0.0020202,290.95
0.0023441,291.42
0.002668,291.86
0.0029918,292.29
0.0033157,292.7
0.0036396,293.09
0.0039635,293.47
0.0042874,293.83
0.0046112,294.18
0.0049351,294.51
0.005259,294.83
0.0055829,295.14
0.0059068,295.43
0.0062306,295.72
0.0065545,295.99
0.0068784,296.25
0.0072023,296.5
0.0075262,296.74
0.00785,296.97
0.0081739,297.19
0.0084978,297.41
0.0088217,297.61
0.0091456,297.81
0.0094694,298.0
0.0097933,298.19
0.010117,298.36
0.010441,298.53
0.010765,298.7
0.011089,298.85
0.011413,299.0
0.011737,299.15
