-0.01071,-236.21
-0.011052,-241.05
-0.011394,-245.39
-0.011735,-249.29
-0.012077,-252.81
-0.012419,-255.97
-0.01276,-258.83
-0.013102,-261.41
-0.013444,-263.76
-0.013785,-265.89
-0.014127,-267.82
-0.014469,-269.59
-0.01481,-271.21
-0.015152,-272.7
-0.015494,-274.07
-0.015835,-275.33
-0.016177,-276.5
-0.016519,-277.59
-0.01686,-278.59
-0.017202,-279.53
-0.017544,-280.41
-0.017885,-281.23
-0.018227,-282.0
-0.018569,-282.73
-0.01891,-283.41
-0.019252,-284.05
-0.019594,-284.66
-0.019935,-285.24
-0.020277,-285.78
-0.020619,-286.3
-0.02096,-286.79
-0.021302,-287.26
-0.021644,-287.7
-0.021985,-288.12
-0.022327,-288.53
-0.022669,-288.91
-0.02301,-289.28
-0.023352,-289.63
-0.023694,-289.97
-0.023068,-169.24
-0.022441,-48.502
-0.021815,72.232
-0.021189,184.41
-0.020563,199.49
-0.019937,212.17
-0.01931,222.83
-0.018684,231.81
-0.018058,239.39
-0.017432,245.83
-0.016805,251.31
-0.016179,256.02
-0.015553,260.09
-0.014927,263.63
-0.014301,266.73
-0.013674,269.46
-0.013048,271.89
-0.012422,274.05
-0.011796,275.99
-0.01117,277.73
-0.010543,279.31
-0.0099171,280.75
-0.0092909,282.06
-0.0086647,283.25
-0.0080385,284.35
-0.0074123,285.35
-0.0067861,286.28
-0.0061598,287.13
-0.0055336,287.92
-0.0049074,288.65
-0.0042812,289.32
-0.003655,289.94
-0.0030288,290.52
-0.0024026,291.06
-0.0017763,291.56
-0.0011501,292.02
-0.00052391,292.45
0.0001023,292.85
0.00072852,293.23
0.0013547,293.58
0.0019809,293.9
0.0026072,294.21
0.0032334,294.49
0.0038596,294.76
0.0044858,295.01
0.005112,295.24
0.0057382,295.46
0.0063644,295.67
0.0069907,295.86
0.0076169,296.04
0.0074748,268.64
0.0073327,241.25
0.0071905,213.85
0.0070484,186.45
0.0069063,159.05
0.0067642,131.65
0.0066221,104.25
0.00648,76.853
0.0063379,49.455
0.0061958,22.056
0.0060537,-5.3429
0.0059116,-32.742
0.0057694,-60.14
0.0056273,-87.539
0.0054852,-114.94
0.0053431,-142.34
0.005201,-169.74
0.0050589,-181.96
0.0049168,-185.9
0.0047747,-189.69
0.0046326,-193.32
0.0044905,-196.81
0.0043483,-200.15
0.0042062,-203.36
0.0040641,-206.44
0.003922,-209.39
0.0037799,-212.22
0.0036378,-214.94
0.0034957,-217.54
0.0033536,-220.04
0.0032115,-222.44
0.0030694,-224.74
0.0029272,-226.94
0.0027851,-229.06
0.002643,-231.1
0.0025009,-233.05
0.0023588,-234.93
0.0022167,-236.73
0.0020746,-238.46
0.0019325,-240.13
0.0017904,-241.73
0.0016483,-243.27
0.0015061,-244.75
0.001364,-246.18
0.0012219,-247.55
0.0010798,-248.88
0.00093771,-250.16
0.0007956,-251.39
0.00065349,-252.57
0.00051138,-253.72
0.00078895,-200.2
0.0010665,-146.69
0.0013441,-93.173
0.0016217,-39.657
0.0018992,13.858
0.0021768,67.373
0.0024544,120.89
0.0027319,174.4
0.0030095,222.59
0.0032871,228.53
0.0035646,233.95
0.0038422,238.89
0.0041198,243.39
0.0043973,247.48
0.0046749,251.21
0.0049525,254.6
0.0052301,257.69
0.0055076,260.51
0.0057852,263.07
0.0060628,265.41
0.0063403,267.55
0.0066179,269.5
0.0068955,271.29
0.007173,272.93
0.0074506,274.43
0.0077282,275.81
0.0080057,277.09
0.0082833,278.26
0.0085609,279.35
0.0088384,280.36
0.009116,281.29
0.0093936,282.16
0.0096712,282.97
0.0099487,283.73
0.010226,284.44
0.010504,285.1
0.010781,285.72
0.011059,286.3
0.011337,286.85
0.011614,287.37
0.011892,287.87
0.012169,288.33
0.012447,288.77
0.012724,289.19
0.013002,289.59
0.01328,289.97
0.013557,290.33
0.013835,290.67
0.014112,291.0
0.01439,291.31
0.013568,132.9
0.012747,-25.508
0.011925,-183.92
0.011103,-203.99
0.010282,-219.48
0.0094601,-231.9
0.0086384,-241.9
0.0078168,-250.01
0.0069952,-256.64
0.0061735,-262.11
0.0053519,-266.67
0.0045303,-270.52
0.0037086,-273.8
0.002887,-276.63
0.0020654,-279.07
0.0012438,-281.21
0.00042213,-283.09
-0.0003995,-284.75
-0.0012211,-286.23
-0.0020428,-287.55
-0.0028644,-288.73
-0.003686,-289.78
-0.0045076,-290.73
-0.0053293,-291.59
-0.0061509,-292.36
-0.0069725,-293.06
-0.0077942,-293.7
-0.0086158,-294.27
-0.0094374,-294.79
-0.010259,-295.27
-0.011081,-295.7
-0.011902,-296.09
-0.012724,-296.45
-0.013546,-296.78
-0.014367,-297.08
-0.015189,-297.35
-0.01601,-297.6
-0.016832,-297.83
-0.017654,-298.04
-0.018475,-298.24
-0.019297,-298.42
-0.020119,-298.59
-0.02094,-298.74
-0.021762,-298.88
-0.022583,-299.02
-0.023405,-299.14
-0.024227,-299.26
-0.025048,-299.37
-0.02587,-299.47
-0.026692,-299.56
-0.026626,-286.83
-0.02656,-274.1
-0.026494,-261.37
-0.026428,-248.64
-0.026362,-235.91
-0.026295,-223.18
-0.026229,-210.46
-0.026163,-197.73
-0.026097,-185.0
-0.026031,-172.27
-0.025965,-159.54
-0.025899,-146.81
-0.025833,-134.08
-0.025767,-121.35
-0.025701,-108.62
-0.025635,-95.887
-0.025569,-83.157
-0.025503,-70.427
-0.025437,-57.697
-0.025371,-44.968
-0.025305,-32.238
-0.025239,-19.508
-0.025173,-6.7781
-0.025107,5.9517
-0.025041,18.682
-0.024975,31.411
-0.024909,44.141
-0.024843,56.871
-0.024777,69.601
-0.024711,82.331
-0.024645,95.06
-0.024579,107.79
-0.024513,120.52
-0.024447,133.25
-0.024381,145.98
-0.024315,158.71
-0.024249,171.44
-0.024183,178.18
-0.024117,180.12
-0.024051,182.03
-0.023985,183.9
-0.023919,185.73
-0.023853,187.53
-0.023786,189.3
-0.02372,191.03
-0.023654,192.73
-0.023588,194.39
-0.023522,196.03
-0.023456,197.63
-0.02339,199.2
-0.023308,201.11
-0.023227,202.96
-0.023145,204.78
-0.023063,206.55
-0.022981,208.28
-0.022899,209.96
-0.022817,211.61
-0.022735,213.22
-0.022654,214.79
-0.022572,216.32
-0.02249,217.82
-0.022408,219.28
-0.022326,220.7
-0.022244,222.1
-0.022162,223.46
-0.022081,224.78
-0.021999,226.08
-0.021917,227.35
-0.021835,228.58
-0.021753,229.79
-0.021671,230.97
-0.021589,232.12
-0.021508,233.25
-0.021426,234.35
-0.021344,235.42
-0.021262,236.47
-0.02118,237.5
-0.021098,238.5
-0.021016,239.48
-0.020935,240.44
-0.020853,241.38
-0.020771,242.29
-0.020689,243.19
-0.020607,244.07
-0.020525,244.93
-0.020443,245.76
-0.020362,246.59
-0.02028,247.39
-0.020198,248.18
-0.020116,248.94
-0.020034,249.7
-0.019952,250.44
-0.01987,251.16
-0.019789,251.87
-0.019707,252.56
-0.019625,253.24
-0.019543,253.9
-0.019461,254.56
-0.019379,255.19
-0.019297,255.82
-0.018412,261.45
-0.017527,266.18
-0.016642,270.2
-0.015757,273.64
-0.014872,276.61
-0.013987,279.2
-0.013101,281.47
-0.012216,283.47
-0.011331,285.23
-0.010446,286.79
-0.0095608,288.18
-0.0086756,289.42
-0.0077905,290.53
-0.0069053,291.52
-0.0060202,292.41
-0.005135,293.2
-0.0042498,293.92
-0.0033647,294.56
-0.0024795,295.14
-0.0015944,295.66
-0.00070923,296.13
0.00017593,296.55
0.0010611,296.93
0.0019462,297.28
0.0028314,297.59
0.0037165,297.88
0.0046017,298.14
0.0054868,298.37
0.006372,298.59
0.0072572,298.78
0.0081423,298.96
0.0090275,299.13
0.0099126,299.28
0.010798,299.42
0.011683,299.54
0.012568,299.66
0.013453,299.77
0.014338,299.87
0.015224,299.97
0.016109,300.06
0.016994,300.14
0.017879,300.22
0.018764,300.29
0.019649,300.36
0.020534,300.42
0.02142,300.49
0.022305,300.54
0.02319,300.6
0.024075,300.65
0.02496,300.7
0.02502,300.71
0.02508,300.71
0.025139,300.71
0.025199,300.72
0.025258,300.72
0.025318,300.72
0.025378,300.73
0.025437,300.73
0.025497,300.73
0.025557,300.74
0.025616,300.74
0.025676,300.74
0.025736,300.75
0.025795,300.75
0.025855,300.75
0.025914,300.76
0.025974,300.76
0.026034,300.76
0.026093,300.77
0.026153,300.77
0.026213,300.77
0.026272,300.78
0.026332,300.78
0.026392,300.78
0.026451,300.79
0.026511,300.79
0.02657,300.79
0.02663,300.8
0.02669,300.8
0.026749,300.8
0.026809,300.81
0.026869,300.81
0.026928,300.81
0.026988,300.82
0.027048,300.82
0.027107,300.82
0.027167,300.82
0.027226,300.83
0.027286,300.83
0.027346,300.83
0.027405,300.84
0.027465,300.84
0.027525,300.84
0.027584,300.85
0.027644,300.85
0.027704,300.85
0.027763,300.86
0.027823,300.86
0.027883,300.86
0.027942,300.86
0.028112,300.87
0.028281,300.88
0.028451,300.89
0.028621,300.9
0.02879,300.91
0.02896,300.91
0.02913,300.92
0.029299,300.93
0.029469,300.94
0.029639,300.95
0.029808,300.95
0.029978,300.96
0.030148,300.97
0.030317,300.98
0.030487,300.99
0.030657,300.99
0.030826,301.0
0.030996,301.01
0.031166,301.02
0.031335,301.02
0.031505,301.03
0.031674,301.04
0.031844,301.05
0.032014,301.05
0.032183,301.06
0.032353,301.07
0.032523,301.08
0.032692,301.08
0.032862,301.09
0.033032,301.1
0.033201,301.1
0.033371,301.11
0.033541,301.12
0.03371,301.13
0.03388,301.13
0.03405,301.14
0.034219,301.15
0.034389,301.15
0.034559,301.16
0.034728,301.17
0.034898,301.17
0.035068,301.18
0.035237,301.19
0.035407,301.19
0.035576,301.2
0.035746,301.21
0.035916,301.21
0.036085,301.22
0.036255,301.23
0.036425,301.23
0.035902,200.54
0.03538,99.838
0.034858,-0.85955
0.034336,-101.56
0.033813,-177.82
0.033291,-191.36
0.032769,-203.12
0.032246,-213.32
0.031724,-222.17
0.031202,-229.87
0.03068,-236.58
0.030157,-242.44
0.029635,-247.59
0.029113,-252.13
0.02859,-256.14
0.028068,-259.71
0.027546,-262.91
0.027023,-265.77
0.026501,-268.35
0.025979,-270.69
0.025457,-272.81
0.024934,-274.75
0.024412,-276.52
0.02389,-278.15
0.023367,-279.65
0.022845,-281.03
0.022323,-282.3
0.021801,-283.48
0.021278,-284.58
0.020756,-285.59
0.020234,-286.54
0.019711,-287.42
0.019189,-288.24
0.018667,-289.0
0.018145,-289.72
0.017622,-290.38
0.0171,-291.0
0.016578,-291.59
0.016055,-292.13
0.015533,-292.64
0.015011,-293.12
0.014488,-293.56
0.013966,-293.98
0.013444,-294.37
0.012922,-294.74
0.012399,-295.08
0.011877,-295.41
0.011355,-295.71
0.010832,-295.99
0.01031,-296.26
0.010073,-296.38
0.0098364,-296.49
0.0095995,-296.6
0.0093626,-296.71
0.0091257,-296.82
0.0088888,-296.92
0.0086519,-297.02
0.008415,-297.11
0.0081781,-297.21
0.0079412,-297.3
0.0077043,-297.38
0.0074674,-297.47
0.0072305,-297.55
0.0069937,-297.64
0.0067568,-297.71
0.0065199,-297.79
0.006283,-297.87
0.0060461,-297.94
0.0058092,-298.01
0.0055723,-298.08
0.0053354,-298.14
0.0050985,-298.21
0.0048616,-298.27
0.0046247,-298.33
0.0043878,-298.39
0.004151,-298.45
0.0039141,-298.51
0.0036772,-298.56
0.0034403,-298.62
0.0032034,-298.67
0.0029665,-298.72
0.0027296,-298.77
0.0024927,-298.82
0.0022558,-298.87
0.0020189,-298.91
0.001782,-298.96
0.0015451,-299.0
0.0013083,-299.04
0.0010714,-299.08
0.00083447,-299.13
0.00059758,-299.16
0.00036069,-299.2
0.0001238,-299.24
-0.00011309,-299.28
-0.00034998,-299.31
-0.00058687,-299.35
-0.00082377,-299.38
-0.0010607,-299.42
-0.0012975,-299.45
-0.0015344,-299.48
-0.0022281,-299.57
-0.0029218,-299.65
-0.0036155,-299.72
-0.0043092,-299.8
-0.0050029,-299.86
-0.0056965,-299.93
-0.0063902,-299.99
-0.0070839,-300.05
-0.0077776,-300.1
-0.0084713,-300.15
-0.009165,-300.2
-0.0098586,-300.24
-0.010552,-300.29
-0.011246,-300.33
-0.01194,-300.37
-0.012633,-300.41
-0.013327,-300.45
-0.014021,-300.48
-0.014714,-300.52
-0.015408,-300.55
-0.016102,-300.58
-0.016795,-300.61
-0.017489,-300.64
-0.018183,-300.67
-0.018877,-300.7
-0.01957,-300.72
-0.020264,-300.75
-0.020958,-300.78
-0.021651,-300.8
-0.022345,-300.83
-0.023039,-300.85
-0.023732,-300.87
-0.024426,-300.9
-0.02512,-300.92
-0.025813,-300.94
-0.026507,-300.96
-0.027201,-300.99
-0.027894,-301.04
-0.028588,-301.1
-0.029282,-301.17
-0.029975,-301.25
-0.030669,-301.34
-0.031363,-301.44
-0.032056,-301.56
-0.03275,-301.68
-0.033444,-301.8
-0.034138,-301.94
-0.034831,-302.08
-0.035525,-302.22
-0.036219,-302.38
-0.035244,-114.54
-0.03427,73.306
-0.033296,182.33
-0.032321,204.17
-0.031347,221.27
-0.030373,234.73
-0.029399,245.41
-0.028424,253.98
-0.02745,260.95
-0.026476,266.68
-0.025502,271.46
-0.024527,275.49
-0.023553,278.92
-0.022579,281.87
-0.021604,284.43
-0.02063,286.66
-0.019656,288.61
-0.018682,290.33
-0.017707,291.85
-0.016733,293.19
-0.015759,294.38
-0.014784,295.44
-0.01381,296.38
-0.012836,297.23
-0.011862,297.98
-0.010887,298.65
-0.009913,299.26
-0.0089387,299.8
-0.0079645,300.29
-0.0069902,300.73
-0.0060159,301.12
-0.0050416,301.48
-0.0040673,301.81
-0.0030931,302.1
-0.0021188,302.37
-0.0011445,302.62
-0.00017022,302.84
0.00080406,303.04
0.0017783,303.23
0.0027526,303.41
0.0037269,303.57
0.0047012,303.71
0.0056755,303.85
0.0066497,303.98
0.007624,304.1
0.0085983,304.21
0.0095726,304.32
0.010547,304.42
0.011521,304.51
0.012495,304.6
