-0.0044541,208.91
-0.0044058,208.98
-0.0043576,209.05
-0.0043094,209.12
-0.0042611,209.19
-0.0042129,209.26
-0.0043781,177.41
-0.0045433,145.56
-0.0047085,113.71
-0.0048736,81.857
-0.0050388,50.008
-0.005204,18.159
-0.0053692,-13.691
-0.0055344,-45.54
-0.0056996,-77.39
-0.0058648,-105.64
-0.00603,-110.14
-0.0061952,-114.44
-0.0063604,-118.53
-0.0065256,-122.44
-0.0066908,-126.16
-0.006856,-129.71
-0.0070212,-133.1
-0.0071864,-136.32
-0.0073516,-139.4
-0.0075168,-142.33
-0.007682,-145.13
-0.0078471,-147.79
-0.0080123,-150.34
-0.0081775,-152.77
-0.0083427,-155.09
-0.0085079,-157.31
-0.0086731,-159.42
-0.0088383,-161.45
-0.0090035,-163.39
-0.0091687,-165.24
-0.0093339,-167.01
-0.0094991,-168.71
-0.0096643,-170.34
-0.0098295,-171.91
-0.0099947,-173.41
-0.01016,-174.85
-0.010325,-176.23
-0.01049,-177.56
-0.010655,-178.84
-0.010821,-180.07
-0.010986,-181.26
-0.011151,-182.41
-0.011316,-183.51
-0.011481,-184.57
-0.011647,-185.6
-0.011812,-186.6
-0.011977,-187.56
-0.012142,-188.49
-0.012307,-189.39
-0.012473,-190.26
-0.011927,-85.003
-0.011381,20.257
-0.010835,125.52
-0.010289,143.74
-0.0097428,153.97
-0.0091969,162.65
-0.0086509,170.04
-0.008105,176.33
-0.007559,181.7
-0.0070131,186.32
-0.0064671,190.3
-0.0059211,193.76
-0.0053752,196.79
-0.0048292,199.45
-0.0042833,201.81
-0.0037373,203.92
-0.0031914,205.81
-0.0026454,207.52
-0.0020995,209.07
-0.0015535,210.5
-0.0010076,211.81
-0.00046161,213.01
8.4347e-05,214.14
0.0006303,215.18
0.0011763,216.16
0.0017222,217.1
0.0022682,218.01
0.0028141,218.88
0.0033601,219.73
0.003906,220.55
0.004452,221.35
0.0049979,222.13
0.0055439,222.9
0.0060898,223.65
0.0066358,224.38
0.0071817,225.11
0.0077277,225.82
0.0082737,226.52
0.0088196,227.2
0.0093656,227.88
0.0099115,228.55
0.010457,229.21
0.011003,229.87
0.011549,230.51
0.012095,231.15
0.012641,231.78
0.013187,232.41
0.013733,233.02
0.014279,233.64
0.014825,234.24
0.014785,226.57
0.014746,218.9
0.014706,211.23
0.014666,203.56
0.014626,195.89
0.014586,188.22
0.014547,180.54
0.014507,172.87
0.014467,165.2
0.014427,157.53
0.014387,149.86
0.014348,142.19
0.014308,134.52
0.014268,126.84
0.014228,119.17
0.014188,111.5
0.014149,103.83
0.014109,96.158
0.014069,88.486
0.014029,80.815
0.01399,73.143
0.01395,65.472
0.01391,57.8
0.01387,50.129
0.01383,42.457
0.013791,34.786
0.013751,27.114
0.013711,19.443
0.013671,11.771
0.013631,4.0997
0.013592,-3.5717
0.013552,-11.243
0.013512,-18.915
0.013472,-26.586
0.013432,-34.258
0.013393,-41.929
0.013353,-49.601
0.013313,-57.272
0.013273,-64.944
0.013233,-72.615
0.013194,-80.287
0.013154,-87.958
0.013114,-95.63
0.013074,-103.3
0.013035,-110.97
0.012995,-118.64
0.012955,-122.48
0.012915,-123.62
0.012875,-124.75
0.012836,-125.87
0.012232,-140.3
0.011629,-152.61
0.011026,-163.11
0.010423,-172.09
0.0098195,-179.81
0.0092162,-186.47
0.008613,-192.25
0.0080098,-197.3
0.0074066,-201.74
0.0068033,-205.68
0.0062001,-209.18
0.0055969,-212.33
0.0049936,-215.16
0.0043904,-217.74
0.0037872,-220.09
0.003184,-222.24
0.0025807,-224.22
0.0019775,-226.05
0.0013743,-227.74
0.00077105,-229.32
0.00016782,-230.79
-0.00043541,-232.16
-0.0010386,-233.44
-0.0016419,-234.64
-0.0022451,-235.78
-0.0028483,-236.84
-0.0034515,-237.84
-0.0040548,-238.79
-0.004658,-239.69
-0.0052612,-240.54
-0.0058645,-241.34
-0.0064677,-242.1
-0.0070709,-242.83
-0.0076741,-243.52
-0.0082774,-244.18
-0.0088806,-244.81
-0.0094838,-245.41
-0.010087,-245.98
-0.01069,-246.53
-0.011294,-247.06
-0.011897,-247.57
-0.0125,-248.05
-0.013103,-248.52
-0.013706,-248.97
-0.01431,-249.41
-0.014913,-249.83
-0.015516,-250.24
-0.016119,-250.63
-0.016723,-251.01
-0.017326,-251.38
-0.016942,-177.39
-0.016558,-103.4
-0.016174,-29.41
-0.015791,44.58
-0.015407,118.57
-0.015023,146.22
-0.014639,155.45
-0.014256,163.74
-0.013872,171.19
-0.013488,177.88
-0.013104,183.91
-0.012721,189.33
-0.012337,194.23
-0.011953,198.65
-0.011569,202.67
-0.011186,206.31
-0.010802,209.63
-0.010418,212.67
-0.010034,215.45
-0.0096505,218.01
-0.0092668,220.36
-0.008883,222.54
-0.0084992,224.56
-0.0081155,226.44
-0.0077317,228.19
-0.0073479,229.83
-0.0069642,231.36
-0.0065804,232.8
-0.0061966,234.15
-0.0058129,235.43
-0.0054291,236.63
-0.0050454,237.77
-0.0046616,238.85
-0.0042778,239.87
-0.0038941,240.84
-0.0035103,241.76
-0.0031265,242.64
-0.0027428,243.48
-0.002359,244.28
-0.0019752,245.04
-0.0015915,245.77
-0.0012077,246.47
-0.00082396,247.14
-0.0004402,247.78
-5.6432e-05,248.39
0.00032733,248.98
0.00071109,249.54
0.0010949,250.08
0.0014786,250.6
0.0018624,251.1
0.0021007,251.4
0.0023391,251.7
0.0025774,251.99
0.0028158,252.27
0.0030542,252.55
0.0032925,252.81
0.0035309,253.08
0.0037692,253.33
0.0040076,253.58
0.0042459,253.83
0.0044843,254.07
0.0047226,254.3
0.004961,254.53
0.0051993,254.76
0.0054377,254.98
0.0056761,255.19
0.0059144,255.4
0.0061528,255.61
0.0063911,255.81
0.0066295,256.01
0.0068678,256.2
0.0071062,256.39
0.0073445,256.58
0.0075829,256.76
0.0078212,256.94
0.0080596,257.11
0.0082979,257.29
0.0085363,257.45
0.0087747,257.62
0.009013,257.78
0.0092514,257.94
0.0094897,258.1
0.0097281,258.25
0.0099664,258.4
0.010205,258.55
0.010443,258.7
0.010681,258.84
0.01092,258.98
0.011158,259.12
0.011397,259.26
0.011635,259.39
0.011873,259.53
0.012112,259.66
0.01235,259.78
0.012588,259.91
0.012827,260.03
0.013065,260.16
0.013303,260.28
0.013542,260.4
0.01378,260.51
0.013438,194.58
0.013096,128.66
0.012754,62.727
0.012412,-3.2017
0.01207,-69.13
0.011728,-135.06
0.011386,-155.19
0.011044,-163.49
0.010703,-171.01
0.010361,-177.85
0.010019,-184.06
0.0096766,-189.69
0.0093347,-194.82
0.0089927,-199.48
0.0086508,-203.73
0.0083088,-207.62
0.0079669,-211.17
0.0076249,-214.42
0.007283,-217.41
0.006941,-220.16
0.0065991,-222.7
0.0062571,-225.05
0.0059152,-227.22
0.0055732,-229.25
0.0052313,-231.13
0.0048893,-232.89
0.0045473,-234.54
0.0042054,-236.08
0.0038634,-237.53
0.0035215,-238.89
0.0031795,-240.18
0.0028376,-241.39
0.0024956,-242.54
0.0021537,-243.63
0.0018117,-244.66
0.0014698,-245.64
0.0011278,-246.57
0.00078586,-247.46
0.00044391,-248.31
0.00010195,-249.12
-0.00024,-249.89
-0.00058195,-250.62
-0.00092391,-251.33
-0.0012659,-252.0
-0.0016078,-252.65
-0.0019498,-253.27
-0.0022917,-253.86
-0.0026337,-254.43
-0.0029756,-254.98
-0.0033176,-255.5
-0.0026731,-131.26
-0.0020287,-7.0076
-0.0013843,117.24
-0.00073981,170.21
-9.5371e-05,183.6
0.00054907,194.78
0.0011935,204.13
0.001838,211.97
0.0024824,218.57
0.0031268,224.17
0.0037713,228.95
0.0044157,233.05
0.0050602,236.61
0.0057046,239.71
0.006349,242.44
0.0069935,244.85
0.0076379,247.0
0.0082824,248.93
0.0089268,250.67
0.0095713,252.25
0.010216,253.68
0.01086,254.99
0.011505,256.19
0.012149,257.29
0.012793,258.3
0.013438,259.24
0.014082,260.11
0.014727,260.91
0.015371,261.67
0.016016,262.39
0.01666,263.08
0.017305,263.75
0.017949,264.38
0.018593,264.99
0.019238,265.58
0.019882,266.15
0.020527,266.7
0.021171,267.23
0.021816,267.75
0.02246,268.26
0.023105,268.75
0.023749,269.23
0.024393,269.69
0.025038,270.15
0.025682,270.6
0.026327,271.04
0.026971,271.47
0.027616,271.89
0.02826,272.31
0.028905,272.72
0.02785,69.397
0.026795,-133.92
0.025741,-179.67
0.024686,-198.23
0.023632,-212.51
0.022577,-223.62
0.021523,-232.38
0.020468,-239.39
0.019413,-245.09
0.018359,-249.81
0.017304,-253.76
0.01625,-257.12
0.015195,-260.0
0.014141,-262.49
0.013086,-264.67
0.012032,-266.59
0.010977,-268.28
0.0099224,-269.79
0.0088679,-271.13
0.0078133,-272.33
0.0067588,-273.4
0.0057042,-274.38
0.0046496,-275.25
0.0035951,-276.05
0.0025405,-276.78
0.001486,-277.44
0.00043141,-278.04
-0.00062315,-278.6
-0.0016777,-279.12
-0.0027323,-279.59
-0.0037868,-280.04
-0.0048414,-280.45
-0.0058959,-280.84
-0.0069505,-281.2
-0.0080051,-281.54
-0.0090596,-281.86
-0.010114,-282.17
-0.011169,-282.46
-0.012223,-282.74
-0.013278,-283.0
-0.014332,-283.26
-0.015387,-283.5
-0.016442,-283.74
-0.017496,-283.97
-0.018551,-284.19
-0.019605,-284.4
-0.02066,-284.61
-0.021714,-284.81
-0.022769,-285.01
-0.023823,-285.2
-0.023189,-162.95
-0.022555,-40.701
-0.021921,81.549
-0.021287,173.31
-0.020653,188.09
-0.020019,200.54
-0.019385,211.04
-0.018751,219.92
-0.018117,227.45
-0.017483,233.87
-0.016849,239.37
-0.016215,244.13
-0.01558,248.26
-0.014946,251.87
-0.014312,255.06
-0.013678,257.88
-0.013044,260.4
-0.01241,262.65
-0.011776,264.68
-0.011142,266.52
-0.010508,268.2
-0.0098738,269.72
-0.0092397,271.11
-0.0086057,272.39
-0.0079716,273.56
-0.0073375,274.64
-0.0067034,275.64
-0.0060694,276.56
-0.0054353,277.41
-0.0048012,278.2
-0.0041671,278.93
-0.0035331,279.61
-0.002899,280.24
-0.0022649,280.83
-0.0016308,281.37
-0.00099677,281.88
-0.00036269,282.36
0.00027138,282.8
0.00090545,283.22
0.0015395,283.61
0.0021736,283.97
0.0028077,284.32
0.0034418,284.64
0.0040758,284.94
0.0047099,285.22
0.005344,285.49
0.005978,285.75
0.0066121,285.98
0.0072462,286.21
0.0078803,286.42
0.007807,272.29
0.0077337,258.16
0.0076604,244.03
0.0075871,229.9
0.0075138,215.77
0.0074405,201.64
0.0073673,187.51
0.007294,173.38
0.0072207,159.25
0.0071474,145.12
0.0070741,130.99
0.0070008,116.86
0.0069275,102.73
0.0068542,88.604
0.0067809,74.474
0.0067077,60.344
0.0066344,46.214
0.0065611,32.084
0.0064878,17.954
0.0064145,3.8241
0.0063412,-10.306
0.0062679,-24.436
0.0061946,-38.566
0.0061213,-52.696
0.0060481,-66.826
0.0059748,-80.956
0.0059015,-95.086
0.0058282,-109.22
0.0057549,-123.35
0.0056816,-137.48
0.0056083,-151.61
0.005535,-165.74
0.0054618,-174.05
0.0053885,-176.12
0.0053152,-178.13
0.0052419,-180.11
0.0051686,-182.04
0.0050953,-183.93
0.005022,-185.78
0.0049487,-187.59
0.0048754,-189.36
0.0048022,-191.1
0.0047289,-192.79
0.0046556,-194.46
0.0045823,-196.08
0.004509,-197.67
0.0044357,-199.22
0.0043624,-200.75
0.0042891,-202.23
0.0042158,-203.69
0.004763,-98.195
0.0053102,7.3
0.0058574,112.79
0.0064045,218.29
0.0069517,259.54
0.0074989,264.11
0.0080461,267.87
0.0085932,270.95
0.0091404,273.5
0.0096876,275.61
0.010235,277.37
0.010782,278.84
0.011329,280.08
0.011876,281.13
0.012423,282.03
0.012971,282.8
0.013518,283.47
0.014065,284.06
0.014612,284.58
0.015159,285.04
0.015706,285.46
0.016254,285.83
0.016801,286.17
0.017348,286.48
0.017895,286.76
0.018442,287.02
0.01899,287.27
0.019537,287.49
0.020084,287.7
0.020631,287.9
0.021178,288.09
0.021725,288.27
0.022273,288.43
0.02282,288.59
0.023367,288.74
0.023914,288.88
0.024461,289.02
0.025008,289.15
0.025556,289.27
0.026103,289.39
0.02665,289.51
0.027197,289.62
0.027744,289.72
0.028291,289.82
0.028839,289.92
0.029386,290.02
0.029933,290.13
0.03048,290.24
0.031027,290.35
0.031575,290.46
0.030532,89.536
0.02949,-111.39
0.028448,-190.35
0.027406,-209.68
0.026364,-224.55
0.025322,-236.06
0.024279,-245.09
0.023237,-252.27
0.022195,-258.06
0.021153,-262.81
0.020111,-266.76
0.019069,-270.08
0.018027,-272.9
0.016984,-275.32
0.015942,-277.41
0.0149,-279.23
0.013858,-280.82
0.012816,-282.21
0.011774,-283.44
0.010732,-284.52
0.0096894,-285.48
0.0086473,-286.33
0.0076051,-287.09
0.006563,-287.77
0.0055208,-288.37
0.0044787,-288.91
0.0034366,-289.4
0.0023944,-289.83
0.0013523,-290.23
0.00031011,-290.59
-0.00073204,-290.91
-0.0017742,-291.2
-0.0028163,-291.47
-0.0038585,-291.72
-0.0049006,-291.95
-0.0059428,-292.16
-0.0069849,-292.35
-0.0080271,-292.53
-0.0090692,-292.7
-0.010111,-292.85
-0.011154,-293.0
-0.012196,-293.14
-0.013238,-293.27
-0.01428,-293.39
-0.015322,-293.51
-0.016364,-293.63
-0.017406,-293.73
-0.018449,-293.84
-0.019491,-293.94
-0.020533,-294.03
-0.020173,-224.6
-0.019813,-155.17
-0.019452,-85.74
-0.019092,-16.309
-0.018732,53.122
-0.018372,122.55
-0.018012,177.7
-0.017652,187.06
-0.017292,195.52
-0.016932,203.17
-0.016571,210.07
-0.016211,216.32
-0.015851,221.96
-0.015491,227.07
-0.015131,231.7
-0.014771,235.9
-0.014411,239.72
-0.014051,243.21
-0.013691,246.39
-0.01333,249.3
-0.01297,251.98
-0.01261,254.44
-0.01225,256.71
-0.01189,258.81
-0.01153,260.75
-0.01117,262.56
-0.01081,264.24
-0.010449,265.81
-0.010089,267.27
-0.0097292,268.65
-0.0093691,269.93
-0.0090089,271.15
-0.0086488,272.29
-0.0082887,273.36
-0.0079286,274.38
-0.0075685,275.33
-0.0072083,276.24
-0.0068482,277.1
-0.0064881,277.92
-0.006128,278.69
-0.0057679,279.43
-0.0054077,280.12
-0.0050476,280.79
-0.0046875,281.42
-0.0043274,282.02
-0.0039673,282.59
-0.0036071,283.14
-0.003247,283.66
-0.0028869,284.16
-0.0025268,284.63
-0.0042304,-43.831
-0.0059341,-206.92
-0.0076377,-231.92
-0.0093414,-248.63
-0.011045,-260.08
-0.012749,-268.17
-0.014452,-274.07
-0.016156,-278.5
-0.01786,-281.91
-0.019563,-284.58
-0.021267,-286.72
-0.022971,-288.44
-0.024674,-289.83
-0.026378,-290.98
-0.028082,-292.0
-0.029785,-292.9
-0.031489,-293.71
-0.033193,-294.46
-0.034896,-295.14
-0.0366,-295.79
-0.038304,-296.39
-0.040007,-296.97
-0.041711,-297.52
-0.043414,-298.04
-0.045118,-298.55
-0.046822,-299.04
-0.048525,-299.51
-0.050229,-299.98
-0.051933,-300.43
-0.053636,-300.87
-0.05534,-301.29
-0.057044,-301.71
-0.058747,-302.12
-0.060451,-302.53
-0.062155,-302.92
-0.063858,-303.31
-0.065562,-303.68
-0.067266,-304.06
-0.068969,-304.42
-0.070673,-304.78
-0.072377,-305.13
-0.07408,-305.48
-0.075784,-305.82
-0.077488,-306.16
-0.079191,-306.49
-0.080895,-306.82
-0.082599,-307.14
-0.084302,-307.46
-0.086006,-307.78
-0.08771,-308.09
-0.085919,37.064
-0.084129,205.58
-0.082339,233.65
-0.080549,252.55
-0.078758,265.61
-0.076968,274.95
-0.075178,281.84
-0.073388,287.07
-0.071597,291.13
-0.069807,294.35
-0.068017,296.94
-0.066227,299.03
-0.064437,300.75
-0.062646,302.17
-0.060856,303.35
-0.059066,304.34
-0.057276,305.18
-0.055485,305.89
-0.053695,306.5
-0.051905,307.03
-0.050115,307.49
-0.048324,307.9
-0.046534,308.26
-0.044744,308.59
-0.042954,308.89
-0.041164,309.16
-0.039373,309.41
-0.037583,309.64
-0.035793,309.86
-0.034003,310.06
-0.032212,310.25
-0.030422,310.44
-0.028632,310.62
-0.026842,310.78
-0.025052,310.95
-0.023261,311.1
-0.021471,311.26
-0.019681,311.4
-0.017891,311.54
-0.0161,311.68
-0.01431,311.82
-0.01252,311.95
-0.01073,312.07
-0.0089395,312.2
-0.0071492,312.32
-0.005359,312.43
-0.0035688,312.55
-0.0017786,312.66
1.1665e-05,312.76
0.0018019,312.87
0.0010521,168.31
0.00030227,23.743
-0.00044753,-120.82
-0.0011973,-184.88
-0.0019472,-203.55
-0.002697,-218.94
-0.0034468,-231.65
-0.0041966,-242.17
-0.0049464,-250.93
-0.0056962,-258.28
-0.006446,-264.48
-0.0071958,-269.77
-0.0079456,-274.31
-0.0086954,-278.24
-0.0094452,-281.67
-0.010195,-284.68
-0.010945,-287.35
-0.011695,-289.71
-0.012444,-291.82
-0.013194,-293.71
-0.013944,-295.41
-0.014694,-296.94
-0.015444,-298.32
-0.016194,-299.57
-0.016943,-300.7
-0.017693,-301.73
-0.018443,-302.67
-0.019193,-303.52
-0.019943,-304.29
-0.020692,-305.0
-0.021442,-305.64
-0.022192,-306.23
-0.022942,-306.77
-0.023692,-307.26
-0.024441,-307.71
-0.025191,-308.12
-0.025941,-308.49
-0.026691,-308.84
-0.027441,-309.15
-0.02819,-309.44
-0.02894,-309.71
-0.02969,-309.95
-0.03044,-310.18
-0.03119,-310.38
-0.03194,-310.57
-0.032689,-310.75
-0.033439,-310.91
-0.034189,-311.06
-0.034939,-311.2
-0.035689,-311.33
