0.0056578,-166.88
0.0053346,-168.91
0.0050115,-170.82
0.0046884,-172.63
0.0043653,-174.34
0.0040422,-175.96
0.003719,-177.5
0.0033959,-178.97
0.0030728,-180.37
0.0027497,-181.7
0.0024266,-182.97
0.0021034,-184.19
0.0017803,-185.36
0.0014572,-186.48
0.0011341,-187.55
0.00081095,-188.58
0.00048783,-189.58
0.0001647,-190.53
-0.00015842,-191.45
-0.00048154,-192.34
-0.00080466,-193.2
-0.0011278,-194.03
-0.0014509,-194.82
-0.001774,-195.6
-0.0020971,-196.35
-0.0024203,-197.07
-0.0027434,-197.77
-0.0030665,-198.45
-0.0027772,-142.67
-0.0024879,-86.891
-0.0021986,-31.113
-0.0019093,24.666
-0.00162,80.445
-0.0013307,107.68
-0.0010413,114.85
-0.00075204,121.46
-0.00046273,127.53
-0.00017342,133.12
0.00011589,138.27
0.0004052,143.0
0.0006945,147.36
0.00098381,151.38
0.0012731,155.09
0.0015624,158.52
0.0018517,161.69
0.002141,164.63
0.0024304,167.36
0.0027197,169.9
0.003009,172.26
0.0032983,174.47
0.0035876,176.53
0.0038769,178.46
0.0041662,180.27
0.0044555,181.98
0.0047448,183.59
0.0050341,185.1
0.0053234,186.54
0.0056128,187.89
0.0059021,189.18
0.0061914,190.41
0.0064807,191.57
0.00677,192.68
0.0070593,193.74
0.0073486,194.75
0.0076379,195.72
0.0079272,196.65
0.0082165,197.54
0.0085058,198.4
0.0087952,199.22
0.0090845,200.01
0.0093738,200.78
0.0096631,201.51
0.0099524,202.22
0.010242,202.9
0.010531,203.56
0.01082,204.2
0.01111,204.82
0.011399,205.42
0.011592,205.81
0.011785,206.19
0.011978,206.57
0.012171,206.93
0.012364,207.29
0.012557,207.64
0.012749,207.99
0.012942,208.32
0.013135,208.65
0.013328,208.98
0.013521,209.3
0.013714,209.62
0.013907,209.94
0.0141,210.26
0.014293,210.57
0.014486,210.88
0.014679,211.18
0.014872,211.49
0.015065,211.79
0.015258,212.09
0.01545,212.39
0.015643,212.68
0.015836,212.97
0.016029,213.26
0.016222,213.55
0.016415,213.84
0.016608,214.13
0.016801,214.41
0.016994,214.69
0.017187,214.97
0.01738,215.25
0.017573,215.53
0.017766,215.8
0.017959,216.07
0.018151,216.35
0.018344,216.62
0.018537,216.89
0.01873,217.15
0.018923,217.42
0.019116,217.69
0.019309,217.95
0.019502,218.21
0.019695,218.47
0.019888,218.73
0.020081,218.99
0.020274,219.25
0.020467,219.51
0.02066,219.76
0.020852,220.02
0.021045,220.27
0.021028,216.94
0.021011,213.6
0.020993,210.27
0.020976,206.93
0.020959,203.6
0.020942,200.26
0.020924,196.93
0.020907,193.59
0.02089,190.26
0.020872,186.92
0.020855,183.59
0.020838,180.25
0.020821,176.92
0.020803,173.58
0.020786,170.25
0.020769,166.91
0.020751,163.58
0.020734,160.24
0.020717,156.91
0.020699,153.57
0.020682,150.24
0.020665,146.9
0.020648,143.57
0.02063,140.23
0.020613,136.89
0.020596,133.56
0.020578,130.22
0.020561,126.89
0.020544,123.55
0.020526,120.22
0.020509,116.88
0.020492,113.55
0.020475,110.21
0.020457,106.88
0.02044,103.54
0.020423,100.21
0.020405,96.873
0.020388,93.538
0.020371,90.203
0.020353,86.867
0.020336,83.532
0.020319,80.197
0.020302,76.862
0.020284,73.527
0.020267,70.192
0.02025,66.856
0.020232,63.521
0.020215,60.186
0.020198,56.851
0.02018,53.516
0.019234,-113.49
0.018287,-134.58
0.017341,-151.18
0.016394,-164.32
0.015448,-174.81
0.014501,-183.29
0.013555,-190.23
0.012608,-196.0
0.011662,-200.87
0.010715,-205.03
0.0097685,-208.63
0.0088219,-211.78
0.0078754,-214.56
0.0069288,-217.02
0.0059823,-219.24
0.0050357,-221.23
0.0040892,-223.03
0.0031426,-224.67
0.0021961,-226.17
0.0012495,-227.54
0.00030299,-228.8
-0.00064355,-229.96
-0.0015901,-231.04
-0.0025366,-232.04
-0.0034832,-232.97
-0.0044297,-233.84
-0.0053763,-234.65
-0.0063228,-235.42
-0.0072694,-236.14
-0.0082159,-236.82
-0.0091625,-237.47
-0.010109,-238.08
-0.011056,-238.7
-0.012002,-239.34
-0.012949,-240.01
-0.013895,-240.68
-0.014842,-241.38
-0.015788,-242.08
-0.016735,-242.8
-0.017681,-243.53
-0.018628,-244.26
-0.019574,-245.0
-0.020521,-245.75
-0.021468,-246.5
-0.022414,-247.25
-0.023361,-248.01
-0.024307,-248.76
-0.025254,-249.52
-0.0262,-250.28
-0.027147,-251.03
-0.027366,-251.2
-0.027584,-251.38
-0.027803,-251.55
-0.028022,-251.73
-0.028241,-251.9
-0.028459,-252.07
-0.028678,-252.25
-0.028897,-252.42
-0.029116,-252.59
-0.029334,-252.77
-0.029553,-252.94
-0.029772,-253.11
-0.029991,-253.28
-0.030209,-253.46
-0.030428,-253.63
-0.030647,-253.8
-0.030865,-253.97
-0.031084,-254.14
-0.031303,-254.31
-0.031522,-254.48
-0.03174,-254.66
-0.031959,-254.83
-0.032178,-255.0
-0.032397,-255.17
-0.032615,-255.34
-0.032834,-255.5
-0.033053,-255.67
-0.033272,-255.84
-0.03349,-256.01
-0.033709,-256.18
-0.033928,-256.35
-0.034147,-256.51
-0.034365,-256.68
-0.034584,-256.85
-0.034803,-257.02
-0.035022,-257.18
-0.03524,-257.35
-0.035459,-257.51
-0.035678,-257.68
-0.035897,-257.84
-0.036115,-258.01
-0.036334,-258.17
-0.036553,-258.34
-0.036772,-258.5
-0.03699,-258.66
-0.037209,-258.83
-0.037428,-258.99
-0.037647,-259.15
-0.037865,-259.32
-0.038084,-259.48
-0.037242,-97.081
-0.036399,65.315
-0.035557,154.21
-0.034715,171.87
-0.033873,186.12
-0.03303,197.68
-0.032188,207.13
-0.031346,214.92
-0.030503,221.42
-0.029661,226.91
-0.028819,231.59
-0.027976,235.63
-0.027134,239.15
-0.026292,242.25
-0.025449,245.0
-0.024607,247.45
-0.023765,249.66
-0.022923,251.65
-0.02208,253.45
-0.021238,255.1
-0.020396,256.6
-0.019553,257.98
-0.018711,259.25
-0.017869,260.42
-0.017026,261.5
-0.016184,262.5
-0.015342,263.44
-0.0145,264.31
-0.013657,265.12
-0.012815,265.88
-0.011973,266.59
-0.01113,267.26
-0.010288,267.89
-0.0094458,268.48
-0.0086035,269.05
-0.0077612,269.58
-0.0069189,270.09
-0.0060766,270.58
-0.0052342,271.04
-0.0043919,271.49
-0.0035496,271.92
-0.0027073,272.32
-0.001865,272.72
-0.0010227,273.1
-0.00018044,273.47
0.00066187,273.82
0.0015042,274.17
0.0023465,274.5
0.0031888,274.83
0.0040311,275.15
0.0042944,275.25
0.0045578,275.34
0.0048212,275.44
0.0050846,275.54
0.0053479,275.63
0.0056113,275.73
0.0058747,275.82
0.006138,275.91
0.0064014,276.0
0.0066648,276.1
0.0069281,276.19
0.0071915,276.28
0.0074549,276.37
0.0077183,276.46
0.0079816,276.55
0.008245,276.63
0.0085084,276.72
0.0087717,276.81
0.0090351,276.89
0.0092985,276.98
0.0095618,277.07
0.0098252,277.15
0.010089,277.24
0.010352,277.32
0.010615,277.4
0.010879,277.49
0.011142,277.57
0.011405,277.65
0.011669,277.73
0.011932,277.81
0.012196,277.89
0.012459,277.97
0.012722,278.05
0.012986,278.13
0.013249,278.21
0.013512,278.29
0.013776,278.37
0.014039,278.44
0.014302,278.52
0.014566,278.6
0.014829,278.68
0.015093,278.75
0.015356,278.83
0.015619,278.9
0.015883,278.98
0.016146,279.05
0.016409,279.13
0.016673,279.2
0.016936,279.28
0.0172,279.35
0.017424,279.41
0.017648,279.47
0.017872,279.53
0.018096,279.6
0.01832,279.66
0.018544,279.72
0.018768,279.78
0.018992,279.84
0.019217,279.9
0.019441,279.96
0.019665,280.02
0.019889,280.08
0.020113,280.14
0.020337,280.2
0.020561,280.26
0.020785,280.32
0.021009,280.38
0.021234,280.44
0.021458,280.49
0.021682,280.55
0.021906,280.61
0.02213,280.68
0.022354,280.74
0.022578,280.8
0.022802,280.86
0.023026,280.93
0.023251,280.99
0.023475,281.06
0.023699,281.12
0.023923,281.19
0.024147,281.26
0.024371,281.33
0.024595,281.4
0.024819,281.46
0.025043,281.53
0.025268,281.6
0.025492,281.67
0.025716,281.75
0.02594,281.82
0.026164,281.89
0.026388,281.96
0.026612,282.03
0.026836,282.11
0.02706,282.18
0.027285,282.26
0.027509,282.33
0.027733,282.4
0.027957,282.48
0.028181,282.55
0.028405,282.63
0.027714,149.44
0.027023,16.247
0.026333,-116.95
0.025642,-176.71
0.024951,-191.6
0.02426,-204.0
0.023569,-214.34
0.022879,-223.0
0.022188,-230.3
0.021497,-236.49
0.020806,-241.78
0.020115,-246.33
0.019424,-250.29
0.018734,-253.75
0.018043,-256.8
0.017352,-259.51
0.016661,-261.93
0.01597,-264.1
0.015279,-266.07
0.014589,-267.84
0.013898,-269.46
0.013207,-270.94
0.012516,-272.29
0.011825,-273.53
0.011134,-274.68
0.010444,-275.73
0.0097528,-276.7
0.0090619,-277.6
0.0083711,-278.44
0.0076803,-279.21
0.0069895,-279.93
0.0062986,-280.6
0.0056078,-281.23
0.004917,-281.81
0.0042261,-282.36
0.0035353,-282.87
0.0028445,-283.35
0.0021537,-283.8
0.0014628,-284.22
0.000772,-284.62
8.1168e-05,-284.99
-0.00060966,-285.35
-0.0013005,-285.68
-0.0019913,-286.0
-0.0026821,-286.31
-0.003373,-286.59
-0.0040638,-286.87
-0.0047546,-287.13
-0.0054455,-287.38
-0.0061363,-287.62
-0.0055493,-174.45
-0.0049623,-61.278
-0.0043754,51.891
-0.0037884,165.06
-0.0032014,187.2
-0.0026144,199.77
-0.0020275,210.49
-0.0014405,219.63
-0.00085352,227.45
-0.00026654,234.16
0.00032043,239.95
0.00090741,244.96
0.0014944,249.34
0.0020814,253.18
0.0026683,256.57
0.0032553,259.58
0.0038423,262.26
0.0044293,264.67
0.0050162,266.85
0.0056032,268.82
0.0061902,270.61
0.0067772,272.25
0.0073641,273.75
0.0079511,275.13
0.0085381,276.4
0.0091251,277.57
0.009712,278.65
0.010299,279.66
0.010886,280.59
0.011473,281.46
0.01206,282.27
0.012647,283.02
0.013234,283.72
0.013821,284.38
0.014408,284.99
0.014995,285.56
0.015582,286.1
0.016169,286.6
0.016756,287.08
0.017343,287.52
0.01793,287.94
0.018517,288.33
0.019104,288.7
0.019691,289.05
0.020278,289.38
0.020865,289.69
0.021452,289.98
0.022038,290.26
0.022625,290.52
0.023212,290.77
0.022705,192.96
0.022198,95.145
0.02169,-2.6687
0.021183,-100.48
0.020676,-180.12
0.020168,-192.56
0.019661,-203.37
0.019154,-212.77
0.018646,-220.94
0.018139,-228.05
0.017632,-234.26
0.017124,-239.69
0.016617,-244.47
0.01611,-248.69
0.015602,-252.44
0.015095,-255.77
0.014588,-258.75
0.01408,-261.44
0.013573,-263.86
0.013066,-266.06
0.012559,-268.06
0.012051,-269.89
0.011544,-271.57
0.011037,-273.11
0.010529,-274.53
0.010022,-275.85
0.0095145,-277.07
0.0090072,-278.21
0.0084999,-279.26
0.0079925,-280.25
0.0074852,-281.17
0.0069779,-282.03
0.0064705,-282.83
0.0059632,-283.59
0.0054559,-284.29
0.0049486,-284.96
0.0044412,-285.58
0.0039339,-286.17
0.0034266,-286.72
0.0029192,-287.24
0.0024119,-287.73
0.0019046,-288.19
0.0013972,-288.63
0.00088991,-289.04
0.00038258,-289.43
-0.00012475,-289.79
-0.00063208,-290.14
-0.0011394,-290.47
-0.0016467,-290.78
-0.0021541,-291.08
-0.0020551,-272.0
-0.0019562,-252.92
-0.0018572,-233.84
-0.0017583,-214.77
-0.0016593,-195.69
-0.0015604,-176.61
-0.0014614,-157.53
-0.0013625,-138.45
-0.0012635,-119.38
-0.0011646,-100.3
-0.0010656,-81.221
-0.00096667,-62.143
-0.00086771,-43.065
-0.00076876,-23.988
-0.00066981,-4.91
-0.00057086,14.168
-0.00047191,33.245
-0.00037296,52.323
-0.00027401,71.401
-0.00017506,90.479
-7.6107e-05,109.56
2.2844e-05,128.63
0.00012179,147.71
0.00022075,166.79
0.0003197,181.35
0.00041865,184.12
0.0005176,186.81
0.00061655,189.43
0.0007155,191.97
0.00081445,194.44
0.0009134,196.83
0.0010124,199.16
0.0011113,201.42
0.0012103,203.61
0.0013092,205.74
0.0014082,207.81
0.0015071,209.82
0.0016061,211.77
0.001705,213.66
0.001804,215.5
0.0019029,217.28
0.0020019,219.02
0.0021008,220.7
0.0021998,222.33
0.0022987,223.92
0.0023977,225.46
0.0024966,226.96
0.0025956,228.41
0.0026945,229.82
0.0027935,231.19
0.0027541,223.59
0.0027146,216.0
0.0026752,208.4
0.0026358,200.8
0.0025964,193.2
0.002557,185.6
0.0025176,178.0
0.0024782,170.4
0.0024388,162.81
0.0023994,155.21
0.0023599,147.61
0.0023205,140.01
0.0022811,132.41
0.0022417,124.81
0.0022023,117.21
0.0021629,109.62
0.0021235,102.02
0.0020841,94.418
0.0020446,86.82
0.0020052,79.221
0.0019658,71.623
0.0019264,64.024
0.001887,56.426
0.0018476,48.827
0.0018082,41.229
0.0017688,33.63
0.0017294,26.031
0.0016899,18.433
0.0016505,10.834
0.0016111,3.2358
0.0015717,-4.3628
0.0015323,-11.961
0.0014929,-19.56
0.0014535,-27.158
0.0014141,-34.757
0.0013747,-42.356
0.0013352,-49.954
0.0012958,-57.553
0.0012564,-65.151
0.001217,-72.75
0.0011776,-80.348
0.0011382,-87.947
0.0010988,-95.545
0.0010594,-103.14
0.0010199,-110.74
0.00098054,-118.34
0.00094112,-125.94
0.00090171,-133.54
0.0008623,-141.14
0.00082289,-148.74
0.00085291,-142.95
0.00088292,-137.16
0.00091294,-131.37
0.00094296,-125.59
0.00097297,-119.8
0.001003,-114.01
0.001033,-108.22
0.001063,-102.44
0.001093,-96.65
0.0011231,-90.863
0.0011531,-85.076
0.0011831,-79.289
0.0012131,-73.502
0.0012431,-67.714
0.0012731,-61.927
0.0013032,-56.14
0.0013332,-50.353
0.0013632,-44.565
0.0013932,-38.778
0.0014232,-32.991
0.0014532,-27.204
0.0014833,-21.417
0.0015133,-15.629
0.0015433,-9.8422
0.0015733,-4.055
0.0016033,1.7322
0.0016333,7.5194
0.0016634,13.307
0.0016934,19.094
0.0017234,24.881
0.0017534,30.668
0.0017834,36.455
0.0018134,42.243
0.0018435,48.03
0.0018735,53.817
0.0019035,59.604
0.0019335,65.392
0.0019635,71.179
0.0019935,76.966
0.0020236,82.753
0.0020536,88.54
0.0020836,94.328
0.0021136,100.11
0.0021436,105.9
0.0021736,111.69
0.0022037,117.48
0.0022337,123.26
0.0022637,129.05
0.0022937,134.84
0.0023237,140.63
0.0018498,49.258
0.0013759,-42.11
0.00090203,-133.48
0.00042813,-224.84
-4.5765e-05,-246.92
-0.00051966,-253.27
-0.00099356,-258.65
-0.0014675,-263.23
-0.0019414,-267.13
-0.0024153,-270.44
-0.0028891,-273.27
-0.003363,-275.7
-0.0038369,-277.79
-0.0043108,-279.59
-0.0047847,-281.16
-0.0052586,-282.53
-0.0057325,-283.72
-0.0062064,-284.78
-0.0066803,-285.72
-0.0071542,-286.56
-0.0076281,-287.31
-0.008102,-287.98
-0.0085759,-288.6
-0.0090498,-289.16
-0.0095237,-289.67
-0.0099976,-290.14
-0.010472,-290.57
-0.010945,-290.97
-0.011419,-291.34
-0.011893,-291.69
-0.012367,-292.01
-0.012841,-292.32
-0.013315,-292.6
-0.013789,-292.87
-0.014263,-293.12
-0.014737,-293.36
-0.01521,-293.58
-0.015684,-293.8
-0.016158,-294.0
-0.016632,-294.19
-0.017106,-294.37
-0.01758,-294.55
-0.018054,-294.71
-0.018528,-294.87
-0.019002,-295.02
-0.019476,-295.17
-0.019949,-295.3
-0.020423,-295.43
-0.020897,-295.56
-0.021371,-295.68
-0.020767,-179.11
-0.020162,-62.535
-0.019557,54.039
-0.018953,170.61
-0.018348,192.98
-0.017743,205.95
-0.017139,216.95
-0.016534,226.29
-0.015929,234.24
-0.015325,241.04
-0.01472,246.88
-0.014116,251.92
-0.013511,256.29
-0.012906,260.12
-0.012302,263.48
-0.011697,266.46
-0.011092,269.11
-0.010488,271.48
-0.0098831,273.61
-0.0092785,275.53
-0.0086738,277.27
-0.0080692,278.86
-0.0074646,280.31
-0.0068599,281.63
-0.0062553,282.85
-0.0056507,283.97
-0.005046,285.0
-0.0044414,285.95
-0.0038368,286.83
-0.0032321,287.64
-0.0026275,288.39
-0.0020229,289.09
-0.0014182,289.73
-0.00081358,290.34
-0.00020895,290.89
0.00039569,291.41
0.0010003,291.9
0.001605,292.35
0.0022096,292.77
0.0028142,293.16
0.0034189,293.52
0.0040235,293.86
0.0046281,294.18
0.0052328,294.48
0.0058374,294.76
0.006442,295.02
0.0070467,295.26
0.0076513,295.49
0.0082559,295.71
0.0088606,295.91
