0.019612,273.05
0.020214,273.29
0.020817,273.52
0.021419,273.77
0.022022,274.01
0.022625,274.26
0.023227,274.52
0.02383,274.77
0.024432,275.03
0.025035,275.3
0.025637,275.56
0.02624,275.83
0.026843,276.1
0.027445,276.37
0.028048,276.64
0.02865,276.91
0.029253,277.18
0.029856,277.46
0.030458,277.73
0.031061,278.0
0.031663,278.28
0.032266,278.55
0.032868,278.83
0.033471,279.1
0.034074,279.38
0.034676,279.65
0.035279,279.92
0.035881,280.2
0.036484,280.47
0.037087,280.74
0.035776,28.004
0.034465,-171.71
0.033154,-197.24
0.031843,-215.87
0.030532,-229.64
0.029221,-240.01
0.027911,-247.99
0.0266,-254.27
0.025289,-259.32
0.023978,-263.45
0.022667,-266.89
0.021356,-269.78
0.020045,-272.24
0.018734,-274.35
0.017424,-276.17
0.016113,-277.76
0.014802,-279.15
0.013491,-280.37
0.01218,-281.44
0.010869,-282.4
0.0095584,-283.26
0.0082475,-284.03
0.0069367,-284.72
0.0056258,-285.34
0.0043149,-285.92
0.0030041,-286.44
0.0016932,-286.92
0.00038233,-287.37
-0.00092854,-287.79
-0.0022394,-288.17
-0.0035503,-288.54
-0.0048611,-288.88
-0.006172,-289.21
-0.0074829,-289.52
-0.0087937,-289.82
-0.010105,-290.1
-0.011415,-290.38
-0.012726,-290.64
-0.014037,-290.9
-0.015348,-291.14
-0.016659,-291.38
-0.01797,-291.61
-0.019281,-291.84
-0.020592,-292.06
-0.021902,-292.28
-0.023213,-292.49
-0.024524,-292.69
-0.025835,-292.9
-0.027146,-293.09
-0.028457,-293.29
-0.027522,-113.11
-0.026588,67.063
-0.025653,184.9
-0.024719,204.3
-0.023784,219.55
-0.02285,231.59
-0.021915,241.17
-0.020981,248.89
-0.020046,255.17
-0.019112,260.36
-0.018177,264.7
-0.017242,268.37
-0.016308,271.5
-0.015373,274.21
-0.014439,276.56
-0.013504,278.61
-0.01257,280.42
-0.011635,282.02
-0.010701,283.45
-0.0097663,284.71
-0.0088318,285.84
-0.0078973,286.85
-0.0069628,287.76
-0.0060282,288.58
-0.0050937,289.32
-0.0041592,289.98
-0.0032247,290.58
-0.0022902,291.13
-0.0013556,291.63
-0.00042112,292.08
0.0005134,292.49
0.0014479,292.87
0.0023824,293.22
0.003317,293.54
0.0042515,293.83
0.005186,294.1
0.0061205,294.36
0.007055,294.59
0.0079896,294.81
0.0089241,295.02
0.0098586,295.21
0.010793,295.39
0.011728,295.56
0.012662,295.72
0.013597,295.87
0.014531,296.02
0.015466,296.16
0.0164,296.29
0.017335,296.42
0.018269,296.54
0.017927,230.61
0.017585,164.67
0.017243,98.74
0.016901,32.805
0.016559,-33.13
0.016217,-99.064
0.015875,-165.0
0.015533,-185.7
0.015191,-194.19
0.014849,-201.89
0.014507,-208.88
0.014165,-215.23
0.013823,-221.0
0.013481,-226.24
0.01314,-231.01
0.012798,-235.35
0.012456,-239.31
0.012114,-242.93
0.011772,-246.25
0.01143,-249.29
0.011088,-252.08
0.010746,-254.66
0.010404,-257.04
0.010062,-259.24
0.0097197,-261.29
0.0093777,-263.19
0.0090357,-264.96
0.0086937,-266.61
0.0083517,-268.15
0.0080097,-269.6
0.0076678,-270.96
0.0073258,-272.24
0.0069838,-273.45
0.0066418,-274.59
0.0062998,-275.66
0.0059578,-276.68
0.0056158,-277.64
0.0052739,-278.55
0.0049319,-279.42
0.0045899,-280.24
0.0042479,-281.03
0.0039059,-281.77
0.0035639,-282.48
0.0032219,-283.16
0.00288,-283.8
0.002538,-284.42
0.002196,-285.01
0.001854,-285.57
0.001512,-286.1
0.00117,-286.62
0.00043907,-287.62
-0.00029189,-288.53
-0.0010229,-289.36
-0.0017538,-290.13
-0.0024848,-290.83
-0.0032158,-291.47
-0.0039467,-292.06
-0.0046777,-292.6
-0.0054086,-293.09
-0.0061396,-293.55
-0.0068706,-293.97
-0.0076015,-294.36
-0.0083325,-294.72
-0.0090635,-295.05
-0.0097944,-295.36
-0.010525,-295.64
-0.011256,-295.91
-0.011987,-296.15
-0.012718,-296.38
-0.013449,-296.59
-0.01418,-296.79
-0.014911,-296.97
-0.015642,-297.15
-0.016373,-297.31
-0.017104,-297.46
-0.017835,-297.6
-0.018566,-297.74
-0.019297,-297.86
-0.020028,-297.98
-0.020759,-298.1
-0.02149,-298.2
-0.022221,-298.31
-0.022952,-298.4
-0.023683,-298.5
-0.024414,-298.58
-0.025145,-298.67
-0.025876,-298.75
-0.026607,-298.83
-0.027338,-298.9
-0.028069,-298.98
-0.0288,-299.05
-0.02953,-299.11
-0.030261,-299.18
-0.030992,-299.26
-0.031723,-299.35
-0.032454,-299.44
-0.033185,-299.54
-0.033916,-299.64
-0.034647,-299.75
-0.035378,-299.86
-0.034492,-129.06
-0.033606,41.746
-0.03272,183.57
-0.031835,203.63
-0.030949,219.58
-0.030063,232.29
-0.029177,242.48
-0.028291,250.73
-0.027405,257.47
-0.026519,263.04
-0.025633,267.71
-0.024747,271.65
-0.023861,275.02
-0.022975,277.93
-0.022089,280.46
-0.021204,282.67
-0.020318,284.61
-0.019432,286.33
-0.018546,287.86
-0.01766,289.22
-0.016774,290.43
-0.015888,291.52
-0.015002,292.49
-0.014116,293.36
-0.01323,294.15
-0.012344,294.86
-0.011458,295.5
-0.010573,296.08
-0.0096866,296.61
-0.0088007,297.08
-0.0079148,297.51
-0.0070288,297.9
-0.0061429,298.26
-0.005257,298.59
-0.0043711,298.89
-0.0034852,299.16
-0.0025993,299.41
-0.0017133,299.64
-0.00082742,299.85
5.8497e-05,300.04
0.00094441,300.22
0.0018303,300.39
0.0027162,300.55
0.0036022,300.69
0.0044881,300.83
0.005374,300.95
0.0062599,301.07
0.0071458,301.19
0.0080318,301.29
0.0089177,301.39
0.0094479,301.45
0.0099781,301.51
0.010508,301.56
0.011039,301.61
0.011569,301.67
0.012099,301.72
0.012629,301.76
0.013159,301.81
0.01369,301.86
0.01422,301.9
0.01475,301.95
0.01528,301.99
0.015811,302.03
0.016341,302.07
0.016871,302.12
0.017401,302.15
0.017931,302.19
0.018462,302.23
0.018992,302.27
0.019522,302.31
0.020052,302.34
0.020583,302.38
0.021113,302.41
0.021643,302.45
0.022173,302.48
0.022703,302.52
0.023234,302.55
0.023764,302.58
0.024294,302.61
0.024824,302.65
0.025355,302.68
0.025885,302.71
0.026415,302.74
0.026945,302.77
0.027476,302.8
0.028006,302.83
0.028536,302.86
0.029066,302.89
0.029596,302.92
0.030127,302.94
0.030657,302.97
0.031187,303.0
0.031717,303.03
0.032248,303.06
0.032778,303.08
0.033308,303.11
0.033838,303.14
0.034368,303.16
0.034899,303.19
0.035429,303.22
0.034804,182.72
0.034179,62.227
0.033554,-58.268
0.032929,-177.95
0.032304,-194.13
0.031679,-207.82
0.031054,-219.4
0.030429,-229.19
0.029804,-237.51
0.029179,-244.59
0.028554,-250.66
0.027929,-255.89
0.027304,-260.42
0.026679,-264.38
0.026054,-267.85
0.025429,-270.91
0.024804,-273.64
0.024179,-276.07
0.023554,-278.26
0.022929,-280.22
0.022304,-282.0
0.021679,-283.62
0.021055,-285.09
0.02043,-286.44
0.019805,-287.67
0.01918,-288.8
0.018555,-289.83
0.01793,-290.79
0.017305,-291.66
0.01668,-292.47
0.016055,-293.22
0.01543,-293.91
0.014805,-294.54
0.01418,-295.13
0.013555,-295.68
0.01293,-296.18
0.012305,-296.65
0.01168,-297.08
0.011055,-297.48
0.01043,-297.86
0.009805,-298.2
0.00918,-298.52
0.0085551,-298.82
0.0079301,-299.1
0.0073051,-299.36
0.0066801,-299.6
0.0060552,-299.82
0.0054302,-300.03
0.0048052,-300.23
0.0041803,-300.41
0.0037656,-300.52
0.0033509,-300.63
0.0029362,-300.74
0.0025215,-300.84
0.0021068,-300.94
0.0016921,-301.03
0.0012775,-301.12
0.00086278,-301.2
0.0004481,-301.28
3.3414e-05,-301.36
-0.00038127,-301.44
-0.00079595,-301.51
-0.0012106,-301.58
-0.0016253,-301.64
-0.00204,-301.71
-0.0024547,-301.77
-0.0028694,-301.83
-0.0032841,-301.88
-0.0036987,-301.94
-0.0041134,-301.99
-0.0045281,-302.04
-0.0049428,-302.09
-0.0053575,-302.13
-0.0057722,-302.18
-0.0061868,-302.22
-0.0066015,-302.27
-0.0070162,-302.31
-0.0074309,-302.35
-0.0078456,-302.39
-0.0082603,-302.42
-0.0086749,-302.46
-0.0090896,-302.49
-0.0095043,-302.53
-0.009919,-302.56
-0.010334,-302.59
-0.010748,-302.63
-0.011163,-302.66
-0.011578,-302.69
-0.011992,-302.72
-0.012407,-302.74
-0.012822,-302.77
-0.013236,-302.8
-0.013651,-302.83
-0.014066,-302.85
-0.014481,-302.88
-0.014895,-302.9
-0.01531,-302.92
-0.015725,-302.95
-0.016139,-302.97
-0.016554,-302.99
-0.016136,-222.43
-0.015718,-141.88
-0.0153,-61.315
-0.014883,19.245
-0.014465,99.805
-0.014047,176.44
-0.013629,188.03
-0.013211,198.38
-0.012793,207.59
-0.012376,215.81
-0.011958,223.13
-0.01154,229.66
-0.011122,235.49
-0.010704,240.71
-0.010286,245.4
-0.0098685,249.61
-0.0094506,253.41
-0.0090328,256.85
-0.0086149,259.97
-0.0081971,262.81
-0.0077793,265.4
-0.0073614,267.77
-0.0069436,269.95
-0.0065257,271.96
-0.0061079,273.81
-0.0056901,275.53
-0.0052722,277.13
-0.0048544,278.61
-0.0044365,279.99
-0.0040187,281.28
-0.0036008,282.49
-0.003183,283.62
-0.0027652,284.68
-0.0023473,285.68
-0.0019295,286.61
-0.0015116,287.49
-0.0010938,288.33
-0.00067595,289.11
-0.00025811,289.85
0.00015973,290.55
0.00057757,291.21
0.00099541,291.83
0.0014133,292.42
0.0018311,292.98
0.0022489,293.5
0.0026668,294.0
0.0030846,294.48
0.0035025,294.93
0.0039203,295.35
0.0043381,295.75
0.0045061,295.91
0.004674,296.07
0.0048419,296.22
0.0050098,296.37
0.0051778,296.51
0.0053457,296.65
0.0055136,296.79
0.0056815,296.93
0.0058494,297.06
0.0060174,297.19
0.0061853,297.32
0.0063532,297.44
0.0065211,297.57
0.0066891,297.69
0.006857,297.8
0.0070249,297.92
0.0071928,298.03
0.0073607,298.14
0.0075287,298.25
0.0076966,298.35
0.0078645,298.46
0.0080324,298.56
0.0082004,298.66
0.0083683,298.75
0.0085362,298.85
0.0087041,298.94
0.008872,299.03
0.00904,299.12
0.0092079,299.21
0.0093758,299.29
0.0095437,299.38
0.0097116,299.46
0.0098796,299.54
0.010047,299.62
0.010215,299.69
0.010383,299.77
0.010551,299.84
0.010719,299.91
0.010887,299.98
0.011055,300.05
0.011223,300.12
0.011391,300.19
0.011559,300.25
0.011727,300.32
0.011895,300.38
0.012063,300.44
0.01223,300.5
0.012398,300.56
0.012566,300.62
0.012734,300.67
