0.01112,-228.99
0.010591,-233.55
0.010062,-237.57
0.0095334,-241.14
0.0090045,-244.33
0.0084756,-247.19
0.0079467,-249.76
0.0074178,-252.09
0.0068888,-254.21
0.0063599,-256.14
0.005831,-257.91
0.0053021,-259.53
0.0047732,-261.03
0.0042443,-262.41
0.0037154,-263.69
0.0031865,-264.88
0.0026576,-265.99
0.0021287,-267.02
0.0015998,-267.98
0.0010709,-268.88
0.00054195,-269.72
1.3041e-05,-270.5
-0.00051587,-271.24
-0.0010448,-271.93
-0.0015737,-272.58
-0.0021026,-273.2
-0.0026315,-273.77
-0.0031604,-274.31
-0.0036893,-274.82
-0.0042182,-275.3
-0.0047471,-275.76
-0.005276,-276.18
-0.0058049,-276.59
-0.0063339,-276.97
-0.0068628,-277.34
-0.0073917,-277.68
-0.0079206,-278.0
-0.0084495,-278.31
-0.0089784,-278.61
-0.0094683,-278.86
-0.0099583,-279.11
-0.010448,-279.35
-0.010938,-279.57
-0.011428,-279.79
-0.011918,-280.0
-0.012408,-280.19
-0.012898,-280.38
-0.013388,-280.56
-0.013878,-280.74
-0.014368,-280.91
-0.014858,-281.07
-0.015348,-281.22
-0.015838,-281.37
-0.016328,-281.52
-0.016818,-281.66
-0.017308,-281.79
-0.017798,-281.92
-0.018288,-282.05
-0.018777,-282.17
-0.019267,-282.29
-0.019757,-282.4
-0.020247,-282.51
-0.020737,-282.62
-0.021227,-282.73
-0.021717,-282.83
-0.022207,-282.93
-0.022697,-283.02
-0.023187,-283.12
-0.023677,-283.21
-0.024167,-283.3
-0.024657,-283.39
-0.025147,-283.48
-0.025637,-283.56
-0.026127,-283.64
-0.026617,-283.72
-0.027107,-283.8
-0.027597,-283.88
-0.028087,-283.96
-0.028577,-284.03
-0.029066,-284.11
-0.029556,-284.18
-0.030046,-284.25
-0.030536,-284.32
-0.031026,-284.39
-0.031516,-284.46
-0.032006,-284.53
-0.032496,-284.6
-0.032986,-284.68
-0.033476,-284.77
-0.032978,-188.83
-0.032481,-92.885
-0.031983,3.0562
-0.031486,98.997
-0.030988,171.31
-0.03049,183.47
-0.029993,194.08
-0.029495,203.32
-0.028997,211.39
-0.0285,218.44
-0.028002,224.62
-0.027505,230.05
-0.027007,234.84
-0.026509,239.08
-0.026012,242.85
-0.025514,246.22
-0.025017,249.24
-0.024519,251.96
-0.024021,254.43
-0.023524,256.66
-0.023026,258.71
-0.022528,260.58
-0.022031,262.29
-0.021533,263.88
-0.021036,265.34
-0.020538,266.69
-0.02004,267.95
-0.019543,269.11
-0.019045,270.2
-0.018547,271.21
-0.01805,272.16
-0.017552,273.05
-0.017055,273.88
-0.016557,274.66
-0.016059,275.39
-0.015562,276.08
-0.015064,276.72
-0.014566,277.33
-0.014069,277.9
-0.013571,278.44
-0.013074,278.94
-0.012576,279.42
-0.012078,279.87
-0.011581,280.3
-0.011083,280.7
-0.010586,281.08
-0.010088,281.44
-0.0095903,281.78
-0.0090927,282.1
-0.0085951,282.41
-0.0082029,282.64
-0.0078107,282.86
-0.0074186,283.07
-0.0070264,283.27
-0.0066343,283.46
-0.0062421,283.65
-0.00585,283.83
-0.0054578,284.0
-0.0050657,284.17
-0.0046735,284.33
-0.0042814,284.48
-0.0038892,284.63
-0.003497,284.77
-0.0031049,284.91
-0.0027127,285.04
-0.0023206,285.17
-0.0019284,285.29
-0.0015363,285.41
-0.0011441,285.52
-0.00075197,285.63
-0.00035981,285.74
3.2344e-05,285.84
0.0004245,285.94
0.00081665,286.04
0.0012088,286.13
0.001601,286.22
0.0019931,286.31
0.0023853,286.39
0.0027774,286.48
0.0031696,286.56
0.0035617,286.64
0.0039539,286.71
0.004346,286.79
0.0047382,286.86
0.0051304,286.93
0.0055225,287.0
0.0059147,287.06
0.0063068,287.13
0.006699,287.19
0.0070911,287.25
0.0074833,287.31
0.0078754,287.37
0.0082676,287.43
0.0086597,287.49
0.0090519,287.54
0.009444,287.6
0.0098362,287.65
0.010228,287.7
0.010621,287.75
0.011013,287.8
0.011002,285.81
0.010992,283.81
0.010982,281.82
0.010971,279.82
0.010961,277.82
0.010951,275.83
0.01094,273.83
0.01093,271.84
0.01092,269.84
0.010909,267.84
0.010899,265.85
0.010888,263.85
0.010878,261.86
0.010868,259.86
0.010857,257.87
0.010847,255.87
0.010837,253.87
0.010826,251.88
0.010816,249.88
0.010806,247.89
0.010795,245.89
0.010785,243.9
0.010775,241.9
0.010764,239.9
0.010754,237.91
0.010744,235.91
0.010733,233.92
0.010723,231.92
0.010712,229.92
0.010702,227.93
0.010692,225.93
0.010681,223.94
0.010671,221.94
0.010661,219.95
0.01065,217.95
0.01064,215.95
0.01063,213.96
0.010619,211.96
0.010609,209.97
0.010599,207.97
0.010588,205.98
0.010578,203.98
0.010568,201.98
0.010557,199.99
0.010547,197.99
0.010536,196.0
0.010526,194.0
0.010516,192.0
0.010505,190.01
0.010495,188.01
0.010504,189.64
0.010512,191.28
0.01052,192.91
0.010529,194.54
0.010537,196.17
0.010546,197.8
0.010554,199.43
0.010563,201.07
0.010571,202.7
0.01058,204.33
0.010588,205.96
0.010597,207.59
0.010605,209.22
0.010614,210.86
0.010622,212.49
0.01063,214.12
0.010639,215.75
0.010647,217.38
0.010656,219.01
0.010664,220.65
0.010673,222.28
0.010681,223.91
0.01069,225.54
0.010698,227.17
0.010707,228.8
0.010715,230.44
0.010724,232.07
0.010732,233.7
0.010741,235.33
0.010749,236.96
0.010757,238.59
0.010766,240.22
0.010774,241.86
0.010783,243.49
0.010791,245.12
0.0108,246.75
0.010808,248.38
0.010817,250.01
0.010825,251.65
0.010834,253.28
0.010842,254.91
0.010851,256.54
0.010859,258.17
0.010867,259.8
0.010876,261.44
0.010884,263.07
0.010893,264.7
0.010901,266.33
0.01091,267.96
0.010918,269.59
0.011204,287.83
0.011489,287.86
0.011774,287.9
0.01206,287.93
0.012345,287.97
0.01263,288.0
0.012916,288.03
0.013201,288.07
0.013486,288.1
0.013771,288.13
0.014057,288.17
0.014342,288.2
0.014627,288.23
0.014913,288.26
0.015198,288.29
0.015483,288.32
0.015769,288.35
0.016054,288.38
0.016339,288.41
0.016625,288.44
0.01691,288.47
0.017195,288.5
0.017481,288.53
0.017766,288.56
0.018051,288.59
0.018337,288.62
0.018622,288.66
0.018907,288.7
0.019193,288.74
0.019478,288.78
0.019763,288.83
0.020049,288.87
0.020334,288.92
0.020619,288.97
0.020905,289.02
0.02119,289.07
0.021475,289.13
0.021761,289.18
0.022046,289.24
0.022331,289.3
0.022617,289.36
0.022902,289.42
0.023187,289.48
0.023473,289.54
0.023758,289.61
0.024043,289.67
0.024329,289.74
0.024614,289.8
0.024899,289.87
0.025185,289.94
0.023973,56.437
0.022762,-172.1
0.021551,-198.32
0.02034,-217.74
0.019129,-232.24
0.017918,-243.22
0.016707,-251.67
0.015496,-258.3
0.014284,-263.6
0.013073,-267.92
0.011862,-271.48
0.010651,-274.46
0.0094399,-276.97
0.0082288,-279.11
0.0070176,-280.95
0.0058065,-282.53
0.0045954,-283.9
0.0033843,-285.1
0.0021731,-286.14
0.000962,-287.05
-0.00024912,-287.85
-0.0014603,-288.55
-0.0026714,-289.17
-0.0038825,-289.72
-0.0050936,-290.21
-0.0063048,-290.65
-0.0075159,-291.04
-0.008727,-291.4
-0.0099381,-291.72
-0.011149,-292.01
-0.01236,-292.27
-0.013572,-292.51
-0.014783,-292.73
-0.015994,-292.94
-0.017205,-293.13
-0.018416,-293.31
-0.019627,-293.48
-0.020838,-293.63
-0.022049,-293.78
-0.023261,-293.92
-0.024472,-294.06
-0.025683,-294.18
-0.026894,-294.31
-0.028105,-294.42
-0.029316,-294.54
-0.030527,-294.65
-0.031738,-294.75
-0.03295,-294.85
-0.034161,-294.97
-0.035372,-295.12
-0.035191,-260.22
-0.03501,-225.32
-0.034829,-190.42
-0.034648,-155.53
-0.034467,-120.63
-0.034286,-85.73
-0.034105,-50.833
-0.033924,-15.935
-0.033743,18.963
-0.033562,53.86
-0.033381,88.758
-0.0332,123.66
-0.033019,158.55
-0.032838,177.81
-0.032657,182.76
-0.032476,187.47
-0.032295,191.93
-0.032114,196.17
-0.031933,200.2
-0.031752,204.01
-0.031571,207.64
-0.03139,211.07
-0.031209,214.34
-0.031028,217.43
-0.030847,220.37
-0.030666,223.17
-0.030485,225.82
-0.030304,228.34
-0.030123,230.73
-0.029942,233.01
-0.029761,235.18
-0.02958,237.24
-0.029399,239.21
-0.029218,241.08
-0.029037,242.87
-0.028856,244.57
-0.028675,246.2
-0.028494,247.76
-0.028313,249.24
-0.028132,250.67
-0.027951,252.03
-0.02777,253.33
-0.027589,254.58
-0.027408,255.78
-0.027227,256.93
-0.027046,258.04
-0.026865,259.1
-0.026684,260.13
-0.026503,261.11
-0.026322,262.06
-0.025403,266.14
-0.024484,269.62
-0.023565,272.63
-0.022645,275.24
-0.021726,277.53
-0.020807,279.54
-0.019888,281.31
-0.018969,282.88
-0.01805,284.27
-0.017131,285.52
-0.016212,286.62
-0.015293,287.62
-0.014374,288.5
-0.013455,289.3
-0.012536,290.01
-0.011617,290.66
-0.010698,291.24
-0.009779,291.76
-0.00886,292.23
-0.007941,292.66
-0.0070219,293.05
-0.0061029,293.4
-0.0051839,293.72
-0.0042649,294.01
-0.0033458,294.28
-0.0024268,294.52
-0.0015078,294.74
-0.00058873,294.95
0.0003303,295.14
0.0012493,295.31
0.0021684,295.47
0.0030874,295.62
0.0040064,295.76
0.0049255,295.89
0.0058445,296.02
0.0067635,296.13
0.0076826,296.24
0.0086016,296.34
0.0095206,296.44
0.01044,296.53
0.011359,296.62
0.012278,296.7
0.013197,296.78
0.014116,296.86
0.015035,296.93
0.015954,297.0
0.016873,297.07
0.017792,297.14
0.018711,297.2
0.01963,297.26
0.0197,297.27
0.019771,297.27
0.019841,297.28
0.019912,297.28
0.019982,297.29
0.020053,297.29
0.020123,297.3
0.020194,297.3
0.020264,297.31
0.020335,297.31
0.020405,297.32
0.020476,297.32
0.020546,297.32
0.020617,297.33
0.020687,297.33
0.020758,297.34
0.020828,297.34
0.020899,297.35
0.020969,297.35
0.021039,297.36
0.02111,297.36
0.02118,297.37
0.021251,297.37
0.021321,297.38
0.021392,297.38
0.021462,297.38
0.021533,297.39
0.021603,297.39
0.021674,297.4
0.021744,297.4
0.021815,297.41
0.021885,297.41
0.021956,297.42
0.022026,297.42
0.022097,297.43
0.022167,297.43
0.022238,297.43
0.022308,297.44
0.022379,297.44
0.022449,297.45
0.022519,297.45
0.02259,297.46
0.02266,297.46
0.022731,297.46
0.022801,297.47
0.022872,297.47
0.022942,297.48
0.023013,297.48
0.023083,297.49
0.023154,297.49
0.022622,194.93
0.02209,92.361
0.021558,-10.204
0.021026,-112.77
0.020494,-181.56
0.019962,-194.58
0.01943,-205.84
0.018898,-215.58
0.018366,-224.0
0.017834,-231.31
0.017302,-237.66
0.01677,-243.2
0.016238,-248.06
0.015706,-252.34
0.015174,-256.12
0.014642,-259.48
0.01411,-262.49
0.013578,-265.18
0.013046,-267.61
0.012514,-269.81
0.011982,-271.81
0.01145,-273.63
0.010918,-275.3
0.010386,-276.83
0.0098544,-278.24
0.0093224,-279.54
0.0087904,-280.74
0.0082584,-281.85
0.0077264,-282.88
0.0071945,-283.83
0.0066625,-284.72
0.0061305,-285.55
0.0055985,-286.32
0.0050666,-287.04
0.0045346,-287.71
0.0040026,-288.34
0.0034706,-288.92
0.0029387,-289.47
0.0024067,-289.98
0.0018747,-290.46
0.0013427,-290.91
0.00081076,-291.33
0.00027878,-291.72
-0.0002532,-292.09
-0.00078517,-292.44
-0.0013171,-292.76
-0.0018491,-293.07
-0.0023811,-293.35
-0.0029131,-293.62
-0.0034451,-293.87
