-0.005608,-223.25
-0.0060307,-223.67
-0.0064533,-224.1
-0.006876,-224.52
-0.0072987,-224.95
-0.0077214,-225.38
-0.0081441,-225.8
-0.0085668,-226.23
-0.0089895,-226.66
-0.0094122,-227.1
-0.0098349,-227.53
-0.010258,-227.96
-0.01068,-228.39
-0.011103,-228.83
-0.011526,-229.26
-0.011948,-229.69
-0.012371,-230.13
-0.012794,-230.56
-0.013217,-230.99
-0.013639,-231.42
-0.014062,-231.86
-0.013885,-197.66
-0.013707,-163.46
-0.01353,-129.27
-0.013352,-95.069
-0.013175,-60.872
-0.012998,-26.676
-0.01282,7.5211
-0.012643,41.718
-0.012466,75.915
-0.012288,110.11
-0.012111,121.29
-0.011933,126.06
-0.011756,130.59
-0.011579,134.91
-0.011401,139.01
-0.011224,142.92
-0.011047,146.63
-0.010869,150.17
-0.010692,153.53
-0.010515,156.73
-0.010337,159.78
-0.01016,162.68
-0.0099824,165.44
-0.009805,168.08
-0.0096277,170.59
-0.0094503,172.98
-0.0092729,175.27
-0.0090956,177.45
-0.0089182,179.54
-0.0087408,181.53
-0.0085635,183.44
-0.0083861,185.26
-0.0082087,187.01
-0.0080314,188.69
-0.007854,190.3
-0.0076766,191.84
-0.0074993,193.32
-0.0073219,194.74
-0.0071445,196.11
-0.0069671,197.43
-0.0067898,198.7
-0.0066124,199.93
-0.006435,201.11
-0.0062577,202.25
-0.0060803,203.35
-0.0059029,204.41
-0.0057256,205.44
-0.0055482,206.43
-0.0053708,207.4
-0.0051935,208.33
-0.0049522,209.55
-0.004711,210.72
-0.0044698,211.85
-0.0042285,212.93
-0.0039873,213.97
-0.003746,214.98
-0.0035048,215.94
-0.0032636,216.88
-0.0030223,217.78
-0.0027811,218.66
-0.0025399,219.5
-0.0022986,220.32
-0.0020574,221.11
-0.0018162,221.88
-0.0015749,222.62
-0.0013337,223.35
-0.0010925,224.05
-0.00085122,224.73
-0.00060999,225.39
-0.00036875,226.03
-0.00012752,226.66
0.00011372,227.27
0.00035495,227.86
0.00059619,228.43
0.00083742,229.0
0.0010787,229.54
0.0013199,230.07
0.0015611,230.59
0.0018024,231.1
0.0020436,231.59
0.0022848,232.08
0.0025261,232.55
0.0027673,233.0
0.0030085,233.45
0.0032498,233.89
0.003491,234.32
0.0037322,234.74
0.0039735,235.14
0.0042147,235.54
0.004456,235.93
0.0046972,236.31
0.0049384,236.69
0.0051797,237.05
0.0054209,237.41
0.0056621,237.76
0.0059034,238.1
0.0061446,238.44
0.0063858,238.77
0.0066271,239.09
0.0068683,239.4
0.0065908,185.9
0.0063133,132.4
0.0060358,78.897
0.0057583,25.395
0.0054808,-28.107
0.0052033,-81.609
0.0049258,-135.11
0.0046483,-143.04
0.0043708,-149.83
0.0040933,-156.09
0.0038158,-161.88
0.0035383,-167.22
0.0032608,-172.16
0.0029833,-176.72
0.0027058,-180.93
0.0024283,-184.83
0.0021508,-188.45
0.0018733,-191.8
0.0015958,-194.9
0.0013183,-197.79
0.0010408,-200.49
0.00076328,-202.99
0.00048578,-205.34
0.00020828,-207.53
-6.9219e-05,-209.58
-0.00034672,-211.51
-0.00062422,-213.32
-0.00090172,-215.02
-0.0011792,-216.63
-0.0014567,-218.15
-0.0017342,-219.59
-0.0020117,-220.95
-0.0022892,-222.25
-0.0025667,-223.48
-0.0028442,-224.65
-0.0031217,-225.77
-0.0033992,-226.83
-0.0036767,-227.85
-0.0039542,-228.83
-0.0042317,-229.76
-0.0045092,-230.66
-0.0047867,-231.52
-0.0050642,-232.34
-0.0053417,-233.14
-0.0056192,-233.9
-0.0058967,-234.64
-0.0061742,-235.35
-0.0064517,-236.04
-0.0067292,-236.7
-0.0070067,-237.34
-0.0068398,-205.16
-0.0066729,-172.98
-0.006506,-140.8
-0.0063391,-108.62
-0.0061722,-76.438
-0.0060053,-44.258
-0.0058384,-12.078
-0.0056715,20.102
-0.0055046,52.282
-0.0053376,84.462
-0.0051707,116.64
-0.0050038,148.8
-0.0048369,153.2
-0.00467,157.39
-0.0045031,161.37
-0.0043362,165.15
-0.0041693,168.75
-0.0040024,172.17
-0.0038355,175.43
-0.0036686,178.52
-0.0035016,181.46
-0.0033347,184.25
-0.0031678,186.9
-0.0030009,189.43
-0.002834,191.83
-0.0026671,194.12
-0.0025002,196.29
-0.0023333,198.36
-0.0021664,200.34
-0.0019995,202.22
-0.0018325,204.01
-0.0016656,205.72
-0.0014987,207.35
-0.0013318,208.9
-0.0011649,210.39
-0.000998,211.81
-0.00083109,213.18
-0.00066418,214.48
-0.00049727,215.73
-0.00033036,216.92
-0.00016345,218.07
3.4564e-06,219.17
0.00017037,220.22
0.00033728,221.24
0.00050419,222.22
0.00067109,223.16
0.000838,224.06
0.0010049,224.93
0.0011718,225.78
0.0013387,226.59
0.0012949,218.13
0.001251,209.67
0.0012071,201.2
0.0011632,192.74
0.0011193,184.28
0.0010754,175.82
0.0010316,167.36
0.00098767,158.9
0.00094379,150.44
0.00089991,141.98
0.00085602,133.52
0.00081214,125.06
0.00076826,116.6
0.00072438,108.14
0.00068049,99.678
0.00063661,91.217
0.00059273,82.757
0.00054885,74.296
0.00050496,65.836
0.00046108,57.375
0.0004172,48.915
0.00037331,40.454
0.00032943,31.993
0.00028555,23.533
0.00024167,15.072
0.00019778,6.6117
0.0001539,-1.8489
0.00011002,-10.309
6.6136e-05,-18.77
2.2254e-05,-27.231
-2.1629e-05,-35.691
-6.5512e-05,-44.152
-0.00010939,-52.612
-0.00015328,-61.073
-0.00019716,-69.533
-0.00024104,-77.994
-0.00028492,-86.455
-0.00032881,-94.915
-0.00037269,-103.38
-0.00041657,-111.84
-0.00046046,-120.3
-0.00050434,-128.76
-0.00054822,-137.22
-0.0005921,-145.68
-0.00063599,-154.14
-0.00067987,-162.6
-0.00072375,-165.28
-0.00076763,-166.38
-0.00081152,-167.46
-0.0008554,-168.53
-0.0014237,-180.24
-0.001992,-190.13
-0.0025604,-198.48
-0.0031287,-205.55
-0.003697,-211.54
-0.0042653,-216.64
-0.0048336,-221.01
-0.0054019,-224.78
-0.0059703,-228.04
-0.0065386,-230.89
-0.0071069,-233.39
-0.0076752,-235.61
-0.0082435,-237.59
-0.0088118,-239.36
-0.0093802,-240.96
-0.0099485,-242.41
-0.010517,-243.74
-0.011085,-244.96
-0.011653,-246.08
-0.012222,-247.12
-0.01279,-248.08
-0.013358,-248.98
-0.013927,-249.81
-0.014495,-250.61
-0.015063,-251.36
-0.015632,-252.09
-0.0162,-252.79
-0.016768,-253.46
-0.017337,-254.1
-0.017905,-254.73
-0.018473,-255.33
-0.019042,-255.92
-0.01961,-256.49
-0.020178,-257.05
-0.020747,-257.59
-0.021315,-258.12
-0.021883,-258.63
-0.022451,-259.14
-0.02302,-259.63
-0.023588,-260.11
-0.024156,-260.59
-0.024725,-261.06
-0.025293,-261.51
-0.025861,-261.97
-0.02643,-262.41
-0.026998,-262.85
-0.027566,-263.28
-0.028135,-263.7
-0.028703,-264.12
-0.029271,-264.53
-0.028463,-108.66
-0.027654,47.206
-0.026846,157.58
-0.026037,175.26
-0.025229,189.61
-0.024421,201.27
-0.023612,210.83
-0.022804,218.71
-0.021995,225.28
-0.021187,230.81
-0.020378,235.52
-0.01957,239.58
-0.018761,243.1
-0.017953,246.19
-0.017145,248.92
-0.016336,251.35
-0.015528,253.53
-0.014719,255.49
-0.013911,257.26
-0.013102,258.87
-0.012294,260.34
-0.011485,261.68
-0.010677,262.91
-0.0098685,264.05
-0.0090601,265.09
-0.0082516,266.05
-0.0074432,266.95
-0.0066347,267.78
-0.0058263,268.55
-0.0050178,269.27
-0.0042094,269.94
-0.0034009,270.57
-0.0025925,271.16
-0.0017841,271.71
-0.00097561,272.24
-0.00016716,272.73
0.00064129,273.2
0.0014497,273.64
0.0022582,274.06
0.0030666,274.46
0.0038751,274.84
0.0046835,275.21
0.005492,275.56
0.0063004,275.9
0.0071089,276.22
0.0079173,276.53
0.0087258,276.83
0.0095342,277.12
0.010343,277.4
0.011151,277.68
0.010834,216.53
0.010517,155.38
0.0102,94.233
0.0098825,33.085
0.0095653,-28.063
0.0092482,-89.211
0.008931,-150.36
0.0086138,-169.59
0.0082967,-177.44
0.0079795,-184.61
0.0076624,-191.17
0.0073452,-197.16
0.0070281,-202.64
0.0067109,-207.66
0.0063937,-212.25
0.0060766,-216.47
0.0057594,-220.33
0.0054423,-223.89
0.0051251,-227.16
0.004808,-230.18
0.0044908,-232.97
0.0041736,-235.55
0.0038565,-237.95
0.0035393,-240.18
0.0032222,-242.26
0.002905,-244.2
0.0025878,-246.01
0.0022707,-247.71
0.0019535,-249.31
0.0016364,-250.81
0.0013192,-252.22
0.0010021,-253.56
0.0006849,-254.82
0.00036775,-256.01
5.0588e-05,-257.15
-0.00026657,-258.22
-0.00058373,-259.25
-0.00090088,-260.22
-0.001218,-261.15
-0.0015352,-262.03
-0.0018524,-262.88
-0.0021695,-263.69
-0.0024867,-264.46
-0.0028038,-265.2
-0.003121,-265.91
-0.0034381,-266.59
-0.0037553,-267.24
-0.0040725,-267.86
-0.0043896,-268.46
-0.0047068,-269.04
-0.0046254,-253.34
-0.0045439,-237.64
-0.0044625,-221.94
-0.0043811,-206.24
-0.0042996,-190.54
-0.0042182,-174.85
-0.0041368,-159.15
-0.0040554,-143.45
-0.0039739,-127.75
-0.0038925,-112.05
-0.0038111,-96.351
-0.0037297,-80.652
-0.0036482,-64.953
-0.0035668,-49.254
-0.0034854,-33.556
-0.003404,-17.857
-0.0033225,-2.1579
-0.0032411,13.541
-0.0031597,29.24
-0.0030783,44.939
-0.0029968,60.637
-0.0029154,76.336
-0.002834,92.035
-0.0027526,107.73
-0.0026711,123.43
-0.0025897,139.13
-0.0025083,154.83
-0.0024269,170.53
-0.0023454,178.17
-0.002264,180.35
-0.0021826,182.49
-0.0021012,184.57
-0.0020197,186.6
-0.0019383,188.57
-0.0018569,190.51
-0.0017755,192.39
-0.001694,194.23
-0.0016126,196.02
-0.0015312,197.76
-0.0014498,199.47
-0.0013683,201.13
-0.0012869,202.75
-0.0012055,204.33
-0.0011241,205.86
-0.0010426,207.37
-0.0009612,208.83
-0.00087978,210.26
-0.00079835,211.65
-0.00071693,213.01
-0.0006355,214.33
-0.00062176,214.55
-0.00060801,214.77
-0.00059427,214.99
-0.00058052,215.21
-0.00056678,215.43
-0.00055303,215.65
-0.00053929,215.87
-0.00052555,216.08
-0.0005118,216.3
-0.00049806,216.51
-0.00048431,216.73
-0.00047057,216.94
-0.00045682,217.15
-0.00044308,217.36
-0.00042934,217.57
-0.00041559,217.78
-0.00040185,217.98
-0.0003881,218.19
-0.00037436,218.4
-0.00036061,218.6
-0.00034687,218.81
-0.00033313,219.01
-0.00031938,219.21
-0.00030564,219.41
-0.00029189,219.61
-0.00027815,219.81
-0.0002644,220.01
-0.00025066,220.21
-0.00023692,220.41
-0.00022317,220.61
-0.00020943,220.8
-0.00019568,221.0
-0.00018194,221.19
-0.00016819,221.38
-0.00015445,221.58
-0.00014071,221.77
-0.00012696,221.96
-0.00011322,222.15
-9.9474e-05,222.34
-8.5729e-05,222.53
-7.1985e-05,222.71
-5.8241e-05,222.9
-4.4496e-05,223.09
-3.0752e-05,223.27
-1.7008e-05,223.46
-3.2635e-06,223.64
1.0481e-05,223.82
2.4225e-05,224.0
3.7969e-05,224.19
5.1714e-05,224.37
0.00020666,226.31
0.00036161,228.17
0.00051656,229.94
0.00067151,231.64
0.00082646,233.26
0.0009814,234.81
0.0011364,236.3
0.0012913,237.72
0.0014462,239.08
0.0016012,240.39
0.0017561,241.64
0.0019111,242.85
0.002066,244.0
0.002221,245.11
0.0023759,246.18
0.0025309,247.2
0.0026858,248.19
0.0028408,249.14
0.0029957,250.05
0.0031507,250.93
0.0033056,251.78
0.0034606,252.6
0.0036155,253.39
0.0037705,254.16
0.0039254,254.9
0.0040804,255.61
0.0042353,256.3
0.0043903,256.97
0.0045452,257.62
0.0047002,258.25
0.0048551,258.86
0.0050101,259.45
0.005165,260.02
0.00532,260.58
0.0054749,261.12
0.0056299,261.64
0.0057848,262.15
0.0059398,262.65
0.0060947,263.13
0.0062497,263.6
0.0064046,264.06
0.0065595,264.51
0.0067145,264.94
0.0068694,265.37
0.0070244,265.78
0.0071793,266.18
0.0073343,266.58
0.0074892,266.96
0.0076442,267.33
0.0077991,267.7
0.0073013,171.71
0.0068034,75.726
0.0063056,-20.261
0.0058077,-116.25
0.0053098,-185.78
0.004812,-197.09
0.0043141,-206.87
0.0038163,-215.32
0.0033184,-222.63
0.0028205,-228.96
0.0023227,-234.46
0.0018248,-239.24
0.001327,-243.43
0.0008291,-247.1
0.00033124,-250.34
-0.00016662,-253.22
-0.00066448,-255.78
-0.0011623,-258.07
-0.0016602,-260.13
-0.0021581,-261.99
-0.0026559,-263.68
-0.0031538,-265.22
-0.0036516,-266.63
-0.0041495,-267.93
-0.0046474,-269.13
-0.0051452,-270.23
-0.0056431,-271.26
-0.0061409,-272.21
-0.0066388,-273.1
-0.0071366,-273.93
-0.0076345,-274.71
-0.0081324,-275.43
-0.0086302,-276.12
-0.0091281,-276.76
-0.0096259,-277.36
-0.010124,-277.93
-0.010622,-278.47
-0.01112,-278.97
-0.011617,-279.45
-0.012115,-279.9
-0.012613,-280.33
-0.013111,-280.73
-0.013609,-281.12
-0.014107,-281.48
-0.014605,-281.83
-0.015102,-282.16
-0.0156,-282.47
-0.016098,-282.77
-0.016596,-283.05
-0.017094,-283.33
-0.017097,-283.33
-0.017099,-283.33
-0.017102,-283.33
-0.017105,-283.33
-0.017107,-283.33
-0.01711,-283.33
-0.017113,-283.34
-0.017116,-283.34
-0.017118,-283.34
-0.017121,-283.34
-0.017124,-283.34
-0.017127,-283.34
-0.017129,-283.34
-0.017132,-283.35
-0.017135,-283.35
-0.017137,-283.35
-0.01714,-283.35
-0.017143,-283.35
-0.017146,-283.35
-0.017148,-283.36
-0.017151,-283.36
-0.017154,-283.36
-0.017156,-283.36
-0.017159,-283.36
-0.017162,-283.36
-0.017165,-283.36
-0.017167,-283.37
-0.01717,-283.37
-0.017173,-283.37
-0.017175,-283.37
-0.017178,-283.37
-0.017181,-283.37
-0.017184,-283.37
-0.017186,-283.38
-0.017189,-283.38
-0.017192,-283.38
-0.017195,-283.38
-0.017197,-283.38
-0.0172,-283.38
-0.017203,-283.38
-0.017205,-283.39
-0.017208,-283.39
-0.017211,-283.39
-0.017214,-283.39
-0.017216,-283.39
-0.017219,-283.39
-0.017222,-283.39
-0.017224,-283.4
-0.017227,-283.4
-0.01723,-283.4
-0.016599,-161.74
-0.015968,-40.079
-0.015337,81.581
-0.014706,176.68
-0.014075,191.35
-0.013444,203.7
-0.012813,214.1
-0.012182,222.87
-0.011551,230.3
-0.01092,236.63
-0.010289,242.04
-0.0096577,246.71
-0.0090267,250.76
-0.0083957,254.29
-0.0077647,257.4
-0.0071337,260.16
-0.0065026,262.61
-0.0058716,264.8
-0.0052406,266.78
-0.0046096,268.56
-0.0039786,270.18
-0.0033476,271.66
-0.0027165,273.01
-0.0020855,274.24
-0.0014545,275.38
-0.00082349,276.42
-0.00019247,277.39
0.00043855,278.28
0.0010696,279.1
0.0017006,279.87
0.0023316,280.58
0.0029626,281.23
0.0035936,281.84
0.0042246,282.41
0.0048557,282.94
0.0054867,283.44
0.0061177,283.9
0.0067487,284.33
0.0073797,284.73
0.0080107,285.11
0.0086418,285.47
0.0092728,285.8
0.0099038,286.11
0.010535,286.4
0.011166,286.68
0.011797,286.94
0.012428,287.18
0.013059,287.42
0.01369,287.64
0.014321,287.84
0.014797,287.99
0.015273,288.14
0.015748,288.28
0.016224,288.41
0.0167,288.54
0.017176,288.67
0.017652,288.79
0.018128,288.9
0.018603,289.02
0.019079,289.12
0.019555,289.23
0.020031,289.33
0.020507,289.43
0.020983,289.53
0.021458,289.62
0.021934,289.71
0.02241,289.8
0.022886,289.88
0.023362,289.97
0.023838,290.05
0.024313,290.13
0.024789,290.2
0.025265,290.28
0.025741,290.35
0.026217,290.43
0.026693,290.5
0.027168,290.57
0.027644,290.64
0.02812,290.71
0.028596,290.79
0.029072,290.87
0.029548,290.95
0.030023,291.04
0.030499,291.13
0.030975,291.22
0.031451,291.32
0.031927,291.42
0.032402,291.52
0.032878,291.62
0.033354,291.73
0.03383,291.84
0.034306,291.95
0.034782,292.06
0.035257,292.17
0.035733,292.29
0.036209,292.41
0.036685,292.52
0.037161,292.64
0.037637,292.76
0.038112,292.89
0.038047,280.17
0.037981,267.46
0.037915,254.75
0.037849,242.03
0.037783,229.32
0.037717,216.61
0.037651,203.89
0.037585,191.18
0.037519,178.47
0.037453,165.76
0.037387,153.04
0.037321,140.33
0.037255,127.62
0.037189,114.9
0.037123,102.19
0.037057,89.479
0.036992,76.766
0.036926,64.053
0.03686,51.34
0.036794,38.627
0.036728,25.914
0.036662,13.201
0.036596,0.48845
0.03653,-12.224
0.036464,-24.937
0.036398,-37.65
0.036332,-50.363
0.036266,-63.076
0.0362,-75.789
0.036134,-88.502
0.036068,-101.21
0.036002,-113.93
0.035936,-126.64
0.035871,-139.35
0.035805,-152.07
0.035739,-164.78
0.035673,-174.41
0.035607,-176.3
0.035541,-178.16
0.035475,-179.98
0.035409,-181.77
0.035343,-183.52
0.035277,-185.24
0.035211,-186.93
0.035145,-188.58
0.035079,-190.2
0.035013,-191.8
0.034947,-193.36
0.034881,-194.89
0.034816,-196.39
0.033896,-212.94
0.032976,-226.05
0.032056,-236.5
0.031137,-244.91
0.030217,-251.77
0.029297,-257.42
0.028378,-262.14
0.027458,-266.13
0.026538,-269.53
0.025619,-272.47
0.024699,-275.02
0.023779,-277.26
0.02286,-279.22
0.02194,-280.96
0.02102,-282.51
0.0201,-283.89
0.019181,-285.12
0.018261,-286.22
0.017341,-287.21
0.016422,-288.11
0.015502,-288.91
0.014582,-289.64
0.013663,-290.3
0.012743,-290.9
0.011823,-291.45
0.010904,-291.95
0.0099838,-292.4
0.0090641,-292.82
0.0081445,-293.2
0.0072248,-293.55
0.0063051,-293.87
0.0053854,-294.17
0.0044657,-294.44
0.003546,-294.7
0.0026263,-294.94
0.0017066,-295.16
0.00078691,-295.37
-0.00013278,-295.57
-0.0010525,-295.75
-0.0019722,-295.93
-0.0028919,-296.09
-0.0038116,-296.25
-0.0047312,-296.4
-0.0056509,-296.54
-0.0065706,-296.67
-0.0074903,-296.8
-0.00841,-296.93
-0.0093297,-297.05
-0.010249,-297.17
-0.011169,-297.28
