0.012045,197.44
0.01243,198.09
0.012814,198.74
0.013199,199.38
0.013583,200.02
0.013967,200.65
0.014352,201.28
0.014736,201.91
0.015121,202.53
0.015505,203.14
0.01589,203.76
0.016274,204.37
0.016658,204.97
0.017043,205.57
0.017427,206.17
0.017812,206.77
0.018196,207.36
0.01858,207.94
0.018965,208.53
0.019349,209.11
0.019734,209.69
0.020118,210.26
0.020503,210.83
0.019669,50.186
0.018836,-99.167
0.018003,-118.79
0.01717,-134.73
0.016337,-147.71
0.015503,-158.36
0.01467,-167.18
0.013837,-174.55
0.013004,-180.8
0.01217,-186.15
0.011337,-190.79
0.010504,-194.85
0.0096708,-198.44
0.0088376,-201.64
0.0080044,-204.51
0.0071712,-207.11
0.006338,-209.47
0.0055048,-211.62
0.0046716,-213.6
0.0038383,-215.42
0.0030051,-217.11
0.0021719,-218.66
0.0013387,-220.11
0.00050549,-221.46
-0.00032772,-222.72
-0.0011609,-223.91
-0.0019942,-225.01
-0.0028274,-226.06
-0.0036606,-227.04
-0.0044938,-227.97
-0.005327,-228.85
-0.0061602,-229.69
-0.0069934,-230.48
-0.0078267,-231.24
-0.0086599,-231.96
-0.0094931,-232.65
-0.010326,-233.32
-0.01116,-233.95
-0.011993,-234.57
-0.012826,-235.16
-0.013659,-235.73
-0.014492,-236.31
-0.015326,-236.91
-0.016159,-237.52
-0.016992,-238.15
-0.017825,-238.78
-0.018658,-239.43
-0.019492,-240.08
-0.020325,-240.75
-0.021158,-241.41
-0.020912,-193.93
-0.020666,-146.45
-0.020419,-98.971
-0.020173,-51.491
-0.019927,-4.0105
-0.01968,43.47
-0.019434,90.95
-0.019188,128.37
-0.018942,134.97
-0.018695,141.14
-0.018449,146.89
-0.018203,152.25
-0.017957,157.26
-0.01771,161.94
-0.017464,166.3
-0.017218,170.38
-0.016972,174.19
-0.016725,177.76
-0.016479,181.09
-0.016233,184.22
-0.015986,187.15
-0.01574,189.9
-0.015494,192.49
-0.015248,194.92
-0.015001,197.22
-0.014755,199.38
-0.014509,201.42
-0.014263,203.36
-0.014016,205.19
-0.01377,206.92
-0.013524,208.57
-0.013278,210.14
-0.013031,211.63
-0.012785,213.05
-0.012539,214.41
-0.012292,215.7
-0.012046,216.94
-0.0118,218.13
-0.011554,219.27
-0.011307,220.36
-0.011061,221.41
-0.010815,222.42
-0.010569,223.39
-0.010322,224.32
-0.010076,225.22
-0.0098298,226.09
-0.0095835,226.93
-0.0093372,227.74
-0.009091,228.52
-0.0088447,229.28
-0.0089114,216.42
-0.0089781,203.56
-0.0090449,190.69
-0.0091116,177.83
-0.0091783,164.97
-0.009245,152.1
-0.0093117,139.24
-0.0093785,126.38
-0.0094452,113.51
-0.0095119,100.65
-0.0095786,87.787
-0.0096453,74.924
-0.009712,62.061
-0.0097788,49.198
-0.0098455,36.334
-0.0099122,23.471
-0.0099789,10.608
-0.010046,-2.2552
-0.010112,-15.118
-0.010179,-27.982
-0.010246,-40.845
-0.010313,-53.708
-0.010379,-66.571
-0.010446,-79.434
-0.010513,-92.298
-0.010579,-105.16
-0.010646,-118.02
-0.010713,-130.89
-0.01078,-143.75
-0.010846,-151.67
-0.010913,-153.44
-0.01098,-155.17
-0.011046,-156.86
-0.011113,-158.52
-0.01118,-160.15
-0.011247,-161.74
-0.011313,-163.3
-0.01138,-164.83
-0.011447,-166.33
-0.011513,-167.8
-0.01158,-169.23
-0.011647,-170.64
-0.011714,-172.01
-0.01178,-173.36
-0.011847,-174.68
-0.011914,-175.98
-0.01198,-177.24
-0.012047,-178.48
-0.012114,-179.7
-0.012181,-180.89
-0.012325,-183.34
-0.012469,-185.69
-0.012613,-187.93
-0.012757,-190.08
-0.012901,-192.14
-0.013045,-194.11
-0.013189,-195.99
-0.013333,-197.79
-0.013477,-199.52
-0.013621,-201.18
-0.013765,-202.76
-0.013909,-204.28
-0.014053,-205.74
-0.014197,-207.14
-0.014341,-208.49
-0.014485,-209.78
-0.014629,-211.02
-0.014773,-212.21
-0.014917,-213.35
-0.015061,-214.46
-0.015205,-215.52
-0.015349,-216.54
-0.015493,-217.52
-0.015637,-218.47
-0.015781,-219.39
-0.015925,-220.27
-0.016069,-221.13
-0.016213,-221.95
-0.016357,-222.75
-0.016501,-223.52
-0.016645,-224.27
-0.016789,-224.99
-0.016933,-225.69
-0.017077,-226.37
-0.017221,-227.03
-0.017365,-227.66
-0.017509,-228.28
-0.017653,-228.89
-0.017797,-229.47
-0.017941,-230.04
-0.018085,-230.59
-0.018229,-231.13
-0.018373,-231.65
-0.018517,-232.16
-0.018661,-232.66
-0.018805,-233.14
-0.018949,-233.62
-0.019093,-234.08
-0.019237,-234.53
-0.019381,-234.97
-0.019327,-224.61
-0.019273,-214.26
-0.019219,-203.91
-0.019166,-193.56
-0.019112,-183.21
-0.019058,-172.85
-0.019005,-162.5
-0.018951,-152.15
-0.018897,-141.8
-0.018844,-131.45
-0.01879,-121.09
-0.018736,-110.74
-0.018683,-100.39
-0.018629,-90.038
-0.018575,-79.686
-0.018521,-69.334
-0.018468,-58.982
-0.018414,-48.63
-0.01836,-38.278
-0.018307,-27.926
-0.018253,-17.574
-0.018199,-7.2216
-0.018146,3.1305
-0.018092,13.483
-0.018038,23.835
-0.017985,34.187
-0.017931,44.539
-0.017877,54.891
-0.017823,65.243
-0.01777,75.595
-0.017716,85.947
-0.017662,96.299
-0.017609,106.65
-0.017555,117.0
-0.017501,127.36
-0.017448,137.71
-0.017394,148.06
-0.01734,153.82
-0.017287,155.24
-0.017233,156.64
-0.017179,158.02
-0.017125,159.37
-0.017072,160.7
-0.017018,162.01
-0.016964,163.3
-0.016911,164.56
-0.016857,165.81
-0.016803,167.03
-0.01675,168.24
-0.016696,169.42
-0.016589,171.71
-0.016482,173.91
-0.016375,176.05
-0.016268,178.12
-0.016161,180.12
-0.016054,182.05
-0.015947,183.92
-0.01584,185.73
-0.015733,187.48
-0.015626,189.17
-0.015519,190.81
-0.015412,192.39
-0.015305,193.93
-0.015198,195.41
-0.015091,196.85
-0.014985,198.24
-0.014878,199.58
-0.014771,200.89
-0.014664,202.15
-0.014557,203.37
-0.01445,204.56
-0.014343,205.71
-0.014236,206.82
-0.014129,207.9
-0.014022,208.95
-0.013915,209.96
-0.013808,210.94
-0.013701,211.9
-0.013594,212.83
-0.013487,213.73
-0.01338,214.6
-0.013273,215.45
-0.013166,216.28
-0.013059,217.08
-0.012952,217.86
-0.012845,218.62
-0.012738,219.35
-0.012631,220.07
-0.012524,220.77
-0.012417,221.45
-0.012311,222.11
-0.012204,222.76
-0.012097,223.38
-0.01199,224.0
-0.011883,224.59
-0.011776,225.18
-0.011669,225.74
-0.011562,226.3
-0.011455,226.84
-0.011348,227.37
-0.010246,231.82
-0.0091436,235.52
-0.0080414,238.65
-0.0069392,241.33
-0.0058371,243.65
-0.0047349,245.68
-0.0036327,247.47
-0.0025306,249.06
-0.0014284,250.49
-0.00032624,251.77
0.00077593,252.92
0.0018781,253.98
0.0029803,254.93
0.0040824,255.81
0.0051846,256.62
0.0062868,257.37
0.0073889,258.06
0.0084911,258.7
0.0095933,259.31
0.010695,259.87
0.011798,260.41
0.0129,260.91
0.014002,261.39
0.015104,261.85
0.016206,262.28
0.017308,262.7
0.018411,263.1
0.019513,263.49
0.020615,263.86
0.021717,264.26
0.022819,264.69
0.023921,265.15
0.025024,265.62
0.026126,266.12
0.027228,266.64
0.02833,267.16
0.029432,267.71
0.030534,268.26
0.031637,268.82
0.032739,269.38
0.033841,269.96
0.034943,270.53
0.036045,271.11
0.037147,271.69
0.03825,272.27
0.039352,272.84
0.040454,273.42
0.041556,274.0
0.042658,274.57
0.04376,275.14
0.042639,58.847
0.041517,-157.44
0.040395,-182.46
0.039273,-201.28
0.038151,-215.62
0.037029,-226.69
0.035908,-235.37
0.034786,-242.3
0.033664,-247.92
0.032542,-252.57
0.03142,-256.47
0.030298,-259.78
0.029177,-262.62
0.028055,-265.09
0.026933,-267.24
0.025811,-269.13
0.024689,-270.81
0.023567,-272.3
0.022446,-273.62
0.021324,-274.81
0.020202,-275.88
0.01908,-276.85
0.017958,-277.73
0.016837,-278.53
0.015715,-279.26
0.014593,-279.93
0.013471,-280.55
0.012349,-281.12
0.011227,-281.65
0.010106,-282.15
0.0089837,-282.61
0.0078619,-283.05
0.0067401,-283.46
0.0056182,-283.85
0.0044964,-284.21
0.0033746,-284.57
0.0022527,-284.9
0.0011309,-285.22
9.0849e-06,-285.53
-0.0011127,-285.83
-0.0022346,-286.12
-0.0033564,-286.4
-0.0044782,-286.67
-0.0056001,-286.93
-0.0067219,-287.19
-0.0078437,-287.44
-0.0089655,-287.68
-0.010087,-287.92
-0.011209,-288.15
-0.012331,-288.38
-0.011963,-217.33
-0.011594,-146.27
-0.011225,-75.223
-0.010857,-4.1711
-0.010488,66.881
-0.01012,137.93
-0.0097514,176.84
-0.0093828,186.03
-0.0090143,194.31
-0.0086458,201.78
-0.0082772,208.52
-0.0079087,214.6
-0.0075402,220.09
-0.0071717,225.05
-0.0068031,229.54
-0.0064346,233.62
-0.0060661,237.33
-0.0056976,240.72
-0.005329,243.81
-0.0049605,246.64
-0.004592,249.24
-0.0042235,251.63
-0.0038549,253.85
-0.0034864,255.89
-0.0031179,257.79
-0.0027494,259.56
-0.0023808,261.21
-0.0020123,262.75
-0.0016438,264.19
-0.0012753,265.54
-0.00090673,266.81
-0.0005382,268.01
-0.00016968,269.14
0.00019885,270.2
0.00056738,271.21
0.0009359,272.17
0.0013044,273.07
0.001673,273.93
0.0020415,274.75
0.00241,275.52
0.0027785,276.26
0.0031471,276.96
0.0035156,277.63
0.0038841,278.27
0.0042526,278.88
0.0046212,279.46
0.0049897,280.02
0.0053582,280.55
0.0057267,281.06
0.0060953,281.54
0.0058496,234.18
0.0056039,186.82
0.0053583,139.45
0.0051126,92.087
0.0048669,44.723
0.0046213,-2.6413
0.0043756,-50.006
0.0041299,-97.37
0.0038843,-144.73
0.0036386,-183.87
0.0033929,-190.26
0.0031473,-196.21
0.0029016,-201.75
0.0026559,-206.9
0.0024103,-211.68
0.0021646,-216.12
0.0019189,-220.26
0.0016733,-224.1
0.0014276,-227.67
0.001182,-231.0
0.00093628,-234.1
0.00069062,-236.99
0.00044495,-239.68
0.00019929,-242.2
-4.6379e-05,-244.55
-0.00029204,-246.75
-0.00053771,-248.81
-0.00078338,-250.75
-0.001029,-252.56
-0.0012747,-254.27
-0.0015204,-255.88
-0.001766,-257.39
-0.0020117,-258.82
-0.0022574,-260.18
-0.002503,-261.46
-0.0027487,-262.67
-0.0029944,-263.82
-0.00324,-264.91
-0.0034857,-265.95
-0.0037314,-266.94
-0.003977,-267.89
-0.0042227,-268.79
-0.0044684,-269.65
-0.004714,-270.47
-0.0049597,-271.26
-0.0052054,-272.01
-0.005451,-272.74
-0.0056967,-273.43
-0.0059424,-274.1
-0.006188,-274.74
-0.0060327,-244.79
-0.0058774,-214.84
-0.005722,-184.89
-0.0055667,-154.95
-0.0054114,-125.0
-0.005256,-95.049
-0.0051007,-65.101
-0.0049454,-35.153
-0.00479,-5.2053
-0.0046347,24.743
-0.0044794,54.691
-0.004324,84.639
-0.0041687,114.59
-0.0040134,144.54
-0.003858,174.48
-0.0037027,193.21
-0.0035474,197.19
-0.003392,200.99
-0.0032367,204.61
-0.0030814,208.06
-0.002926,211.34
-0.0027707,214.47
-0.0026154,217.46
-0.00246,220.3
-0.0023047,223.0
-0.0021494,225.58
-0.001994,228.04
-0.0018387,230.38
-0.0016834,232.6
-0.0015281,234.73
-0.0013727,236.75
-0.0012174,238.68
-0.0010621,240.52
-0.00090672,242.28
-0.00075139,243.95
-0.00059606,245.55
-0.00044073,247.08
-0.00028539,248.54
-0.00013006,249.93
2.5271e-05,251.27
0.0001806,252.54
0.00033594,253.76
0.00049127,254.93
0.0006466,256.05
0.00080193,257.13
0.00095727,258.16
0.0011126,259.15
0.0012679,260.1
0.0014233,261.01
0.0015786,261.89
0.001565,259.26
0.0015513,256.63
0.0015377,254.0
0.001524,251.37
0.0015104,248.74
0.0014968,246.11
0.0014831,243.48
0.0014695,240.85
0.0014558,238.22
0.0014422,235.59
0.0014286,232.96
0.0014149,230.33
0.0014013,227.7
0.0013876,225.07
0.001374,222.44
0.0013604,219.81
0.0013467,217.18
0.0013331,214.56
0.0013194,211.93
0.0013058,209.3
0.0012922,206.67
0.0012785,204.04
0.0012649,201.41
0.0012513,198.78
0.0012376,196.15
0.001224,193.52
0.0012103,190.89
0.0011967,188.26
0.0011831,185.63
0.0011694,183.0
0.0011558,180.37
0.0011421,177.74
0.0011285,175.11
0.0011149,172.48
0.0011012,169.85
0.0010876,167.22
0.0010739,164.59
0.0010603,161.96
0.0010467,159.33
0.001033,156.7
0.0010194,154.07
0.0010057,151.44
0.00099211,148.81
0.00097847,146.18
0.00096483,143.55
0.00095119,140.93
0.00093755,138.3
0.00092391,135.67
0.00091027,133.04
0.00089663,130.41
0.00034814,24.658
-0.00020034,-81.09
-0.00074883,-186.84
-0.0012973,-215.16
-0.0018458,-225.32
-0.0023943,-233.92
-0.0029428,-241.19
-0.0034913,-247.36
-0.0040398,-252.61
-0.0045883,-257.08
-0.0051367,-260.92
-0.0056852,-264.22
-0.0062337,-267.09
-0.0067822,-269.59
-0.0073307,-271.78
-0.0078792,-273.71
-0.0084277,-275.43
-0.0089762,-276.97
-0.0095246,-278.35
-0.010073,-279.6
-0.010622,-280.73
-0.01117,-281.76
-0.011719,-282.7
-0.012267,-283.57
-0.012816,-284.36
-0.013364,-285.1
-0.013913,-285.78
-0.014461,-286.42
-0.01501,-287.0
-0.015558,-287.55
-0.016107,-288.07
-0.016655,-288.54
-0.017203,-288.99
-0.017752,-289.41
-0.0183,-289.81
-0.018849,-290.18
-0.019397,-290.52
-0.019946,-290.85
-0.020494,-291.16
-0.021043,-291.45
-0.021591,-291.73
-0.02214,-292.0
-0.022688,-292.25
-0.023237,-292.5
-0.023785,-292.74
-0.024334,-292.98
-0.024882,-293.21
-0.025431,-293.43
-0.025979,-293.64
-0.026528,-293.85
-0.025859,-164.89
-0.02519,-35.93
-0.024521,93.032
-0.023852,184.09
-0.023183,199.46
-0.022514,212.3
-0.021846,223.03
-0.021177,232.02
-0.020508,239.59
-0.019839,246.0
-0.01917,251.46
-0.018501,256.16
-0.017832,260.21
-0.017163,263.75
-0.016495,266.85
-0.015826,269.6
-0.015157,272.03
-0.014488,274.21
-0.013819,276.17
-0.01315,277.94
-0.012481,279.54
-0.011812,280.99
-0.011143,282.32
-0.010475,283.53
-0.0098056,284.64
-0.0091368,285.65
-0.0084679,286.59
-0.007799,287.45
-0.0071301,288.24
-0.0064612,288.98
-0.0057923,289.65
-0.0051234,290.28
-0.0044546,290.86
-0.0037857,291.4
-0.0031168,291.9
-0.0024479,292.36
-0.001779,292.79
-0.0011101,293.19
-0.00044124,293.56
0.00022765,293.91
0.00089654,294.24
0.0015654,294.54
0.0022343,294.82
0.0029032,295.09
0.0035721,295.34
0.004241,295.57
0.0049099,295.79
0.0055787,296.0
0.0062476,296.2
0.0069165,296.38
0.007595,296.56
0.0082736,296.73
0.0089521,296.89
0.0096307,297.04
0.010309,297.18
0.010988,297.32
0.011666,297.45
0.012345,297.57
0.013023,297.69
0.013702,297.8
0.01438,297.91
0.015059,298.02
0.015737,298.12
0.016416,298.22
0.017095,298.31
0.017773,298.4
0.018452,298.49
0.01913,298.58
0.019809,298.66
0.020487,298.74
0.021166,298.82
0.021844,298.89
0.022523,298.97
0.023201,299.04
0.02388,299.11
0.024558,299.18
0.025237,299.25
0.025916,299.32
0.026594,299.38
0.027273,299.44
0.027951,299.51
0.02863,299.57
0.029308,299.63
0.029987,299.69
0.030665,299.75
0.031344,299.81
0.032022,299.86
0.032701,299.92
0.033379,299.98
0.034058,300.03
0.034737,300.09
0.035415,300.14
0.036094,300.19
0.036772,300.25
0.037451,300.3
0.038129,300.35
0.038808,300.4
0.039486,300.45
0.040165,300.5
0.040843,300.55
0.04046,226.63
0.040077,152.71
0.039693,78.795
0.03931,4.8773
0.038926,-69.04
0.038543,-142.96
0.03816,-184.28
0.037776,-194.02
0.037393,-202.77
0.037009,-210.64
0.036626,-217.7
0.036243,-224.04
0.035859,-229.75
0.035476,-234.9
0.035093,-239.54
0.034709,-243.73
0.034326,-247.54
0.033942,-250.99
0.033559,-254.14
0.033176,-257.01
0.032792,-259.64
0.032409,-262.06
0.032025,-264.28
0.031642,-266.33
0.031259,-268.23
0.030875,-270.0
0.030492,-271.63
0.030108,-273.16
0.029725,-274.59
0.029342,-275.92
0.028958,-277.18
0.028575,-278.35
0.028192,-279.46
0.027808,-280.5
0.027425,-281.48
0.027041,-282.4
0.026658,-283.28
0.026275,-284.11
0.025891,-284.89
0.025508,-285.64
0.025124,-286.34
0.024741,-287.01
0.024358,-287.64
0.023974,-288.25
0.023591,-288.82
0.023207,-289.37
0.022824,-289.88
0.022441,-290.38
0.022057,-290.85
0.021674,-291.29
0.021009,-292.01
0.020343,-292.67
0.019678,-293.28
0.019013,-293.84
0.018348,-294.36
0.017682,-294.83
0.017017,-295.28
0.016352,-295.69
0.015687,-296.07
0.015021,-296.42
0.014356,-296.74
0.013691,-297.05
0.013026,-297.33
0.01236,-297.59
0.011695,-297.83
0.01103,-298.06
0.010364,-298.27
0.0096992,-298.47
0.009034,-298.65
0.0083687,-298.83
0.0077035,-298.99
0.0070382,-299.14
0.006373,-299.28
0.0057077,-299.41
0.0050424,-299.54
0.0043772,-299.66
0.0037119,-299.77
0.0030467,-299.88
0.0023814,-299.98
0.0017162,-300.07
0.0010509,-300.16
0.00038564,-300.25
-0.00027961,-300.33
-0.00094487,-300.41
-0.0016101,-300.48
-0.0022754,-300.55
-0.0029406,-300.62
-0.0036059,-300.69
-0.0042712,-300.75
-0.0049364,-300.81
-0.0056017,-300.87
-0.0062669,-300.92
-0.0069322,-300.98
-0.0075974,-301.03
-0.0082627,-301.08
-0.008928,-301.13
-0.0095932,-301.18
-0.010258,-301.23
-0.010924,-301.27
-0.011589,-301.32
