0.020103,-76.247
0.019862,-82.75
0.019622,-88.842
0.019381,-94.547
0.01914,-99.891
0.0189,-104.9
0.018659,-109.59
0.018418,-113.98
0.018178,-118.1
0.017937,-121.97
0.017697,-125.61
0.017456,-129.02
0.017215,-132.23
0.016975,-135.26
0.016734,-138.11
0.016493,-140.81
0.016253,-143.35
0.016012,-145.76
0.015771,-148.04
0.015531,-150.2
0.01529,-152.26
0.015049,-154.21
0.014809,-156.07
0.014568,-157.84
0.014327,-159.53
0.014087,-161.15
0.013846,-162.7
0.013605,-164.18
0.013365,-165.6
0.013124,-166.97
0.012883,-168.28
0.012643,-169.54
0.012402,-170.75
0.012161,-171.93
0.011921,-173.05
0.01168,-174.15
0.011439,-175.2
0.011199,-176.22
0.010958,-177.2
0.010717,-178.16
0.010477,-179.08
0.010236,-179.98
0.0099954,-180.85
0.0097548,-181.7
0.0095141,-182.52
0.0099312,-102.09
0.010348,-21.674
0.010765,58.747
0.011183,107.12
0.0116,116.82
0.012017,125.42
0.012434,133.05
0.012851,139.82
0.013268,145.84
0.013685,151.2
0.014102,155.98
0.01452,160.25
0.014937,164.09
0.015354,167.55
0.015771,170.67
0.016188,173.51
0.016605,176.09
0.017022,178.46
0.017439,180.63
0.017857,182.63
0.018274,184.48
0.018691,186.2
0.019108,187.8
0.019525,189.29
0.019942,190.7
0.020359,192.02
0.020776,193.26
0.021194,194.43
0.021611,195.54
0.022028,196.61
0.022445,197.64
0.022862,198.64
0.023279,199.6
0.023696,200.53
0.024113,201.44
0.02453,202.32
0.024948,203.18
0.025365,204.02
0.025782,204.84
0.026199,205.65
0.026616,206.43
0.027033,207.2
0.02745,207.96
0.027867,208.7
0.028285,209.43
0.028702,210.15
0.029119,210.85
0.029536,211.54
0.029953,212.23
0.03037,212.9
0.02988,118.34
0.029389,23.774
0.028899,-70.79
0.028408,-113.52
0.027918,-124.98
0.027427,-135.02
0.026937,-143.82
0.026446,-151.54
0.025956,-158.33
0.025465,-164.33
0.024975,-169.64
0.024484,-174.37
0.023994,-178.6
0.023503,-182.39
0.023013,-185.81
0.022523,-188.92
0.022032,-191.75
0.021542,-194.33
0.021051,-196.71
0.020561,-198.9
0.02007,-200.94
0.01958,-202.82
0.019089,-204.58
0.018599,-206.23
0.018108,-207.77
0.017618,-209.22
0.017127,-210.59
0.016637,-211.88
0.016146,-213.1
0.015656,-214.25
0.015165,-215.35
0.014675,-216.39
0.014184,-217.38
0.013694,-218.32
0.013203,-219.22
0.012713,-220.07
0.012223,-220.89
0.011732,-221.67
0.011242,-222.42
0.010751,-223.14
0.010261,-223.83
0.0097701,-224.49
0.0092797,-225.13
0.0087892,-225.74
0.0082987,-226.32
0.0078082,-226.89
0.0073177,-227.44
0.0068273,-227.96
0.0063368,-228.47
0.0058463,-228.96
0.0061722,-166.13
0.0064981,-103.29
0.006824,-40.455
0.00715,22.381
0.0074759,85.216
0.0078018,125.21
0.0081277,133.44
0.0084536,140.94
0.0087795,147.79
0.0091054,154.03
0.0094313,159.73
0.0097572,164.93
0.010083,169.68
0.010409,174.03
0.010735,178.02
0.011061,181.67
0.011387,185.04
0.011713,188.13
0.012039,190.99
0.012365,193.64
0.01269,196.09
0.013016,198.37
0.013342,200.5
0.013668,202.48
0.013994,204.34
0.01432,206.07
0.014646,207.71
0.014972,209.25
0.015298,210.7
0.015624,212.07
0.01595,213.37
0.016275,214.6
0.016601,215.77
0.016927,216.88
0.017253,217.94
0.017579,218.95
0.017905,219.91
0.018231,220.84
0.018557,221.72
0.018883,222.56
0.019209,223.37
0.019535,224.15
0.01986,224.9
0.020186,225.62
0.020512,226.31
0.020838,226.97
0.021164,227.61
0.02149,228.23
0.021816,228.83
0.022142,229.4
0.021941,190.76
0.021741,152.13
0.021541,113.49
0.02134,74.85
0.02114,36.212
0.020939,-2.4266
0.020739,-41.065
0.020539,-79.703
0.020338,-118.34
0.020138,-136.95
0.019937,-142.07
0.019737,-146.88
0.019537,-151.43
0.019336,-155.7
0.019136,-159.73
0.018935,-163.53
0.018735,-167.11
0.018535,-170.47
0.018334,-173.65
0.018134,-176.64
0.017933,-179.46
0.017733,-182.13
0.017533,-184.64
0.017332,-187.01
0.017132,-189.26
0.016931,-191.38
0.016731,-193.39
0.01653,-195.29
0.01633,-197.09
0.01613,-198.8
0.015929,-200.43
0.015729,-201.97
0.015528,-203.44
0.015328,-204.84
0.015128,-206.17
0.014927,-207.44
0.014727,-208.65
0.014526,-209.81
0.014326,-210.92
0.014126,-211.98
0.013925,-213.0
0.013725,-213.98
0.013524,-214.92
0.013324,-215.82
0.013124,-216.69
0.012923,-217.52
0.012723,-218.32
0.012522,-219.1
0.012322,-219.85
0.012122,-220.57
0.012065,-220.77
0.012008,-220.97
0.011952,-221.17
0.011895,-221.36
0.011838,-221.56
0.011782,-221.75
0.011725,-221.94
0.011668,-222.13
0.011612,-222.32
0.011555,-222.5
0.011498,-222.69
0.011441,-222.87
0.011385,-223.05
0.011328,-223.23
0.011271,-223.4
0.011215,-223.58
0.011158,-223.75
0.011101,-223.92
0.011045,-224.09
0.010988,-224.26
0.010931,-224.43
0.010875,-224.6
0.010818,-224.76
0.010761,-224.92
0.010705,-225.09
0.010648,-225.25
0.010591,-225.41
0.010535,-225.56
0.010478,-225.72
0.010421,-225.87
0.010365,-226.03
0.010308,-226.18
0.010251,-226.33
0.010195,-226.48
0.010138,-226.63
0.010081,-226.78
0.010025,-226.92
0.009968,-227.07
0.0099113,-227.21
0.0098546,-227.35
0.009798,-227.5
0.0097413,-227.64
0.0096846,-227.78
0.009628,-227.91
0.0095713,-228.05
0.0095146,-228.19
0.0094579,-228.32
0.0094013,-228.46
0.0093446,-228.59
0.0092879,-228.72
0.0092344,-228.84
0.0091809,-228.97
0.0091274,-229.09
0.0090739,-229.21
0.0090204,-229.33
0.0089669,-229.45
0.0089134,-229.57
0.0088599,-229.68
0.0088064,-229.8
0.0087529,-229.92
0.0086994,-230.03
0.0086459,-230.15
0.0085924,-230.26
0.0085389,-230.37
0.0084854,-230.48
0.0084319,-230.59
0.0083784,-230.71
0.0083249,-230.81
0.0082714,-230.92
0.0082179,-231.03
0.0081644,-231.14
0.0081109,-231.25
0.0080574,-231.35
0.0080039,-231.46
0.0079504,-231.56
0.0078969,-231.67
0.0078434,-231.77
0.0077899,-231.87
0.0077364,-231.97
0.0076829,-232.07
0.0076294,-232.18
0.0075759,-232.28
0.0075224,-232.37
0.0074689,-232.47
0.0074154,-232.57
0.0073619,-232.67
0.0073084,-232.77
0.0072549,-232.86
0.0072014,-232.96
0.0071479,-233.05
0.0070944,-233.15
0.0070409,-233.24
0.0069874,-233.33
0.0069339,-233.43
0.0068804,-233.52
0.0068269,-233.61
0.0067734,-233.7
0.0067199,-233.79
0.0066664,-233.88
0.0066129,-233.97
0.0061222,-234.74
0.0056315,-235.48
0.0051409,-236.18
0.0046502,-236.84
0.0041596,-237.47
0.0036689,-238.07
0.0031783,-238.64
0.0026876,-239.19
0.0021969,-239.71
0.0017063,-240.21
0.0012156,-240.68
0.00072497,-241.14
0.00023432,-241.58
-0.00025634,-242.0
-0.000747,-242.4
-0.0012377,-242.79
-0.0017283,-243.17
-0.002219,-243.56
-0.0027096,-243.94
-0.0032003,-244.33
-0.0036909,-244.71
-0.0041816,-245.09
-0.0046723,-245.48
-0.0051629,-245.86
-0.0056536,-246.24
-0.0061442,-246.63
-0.0066349,-247.01
-0.0071255,-247.4
-0.0076162,-247.78
-0.0081069,-248.16
-0.0085975,-248.55
-0.0090882,-248.93
-0.0095788,-249.31
-0.010069,-249.7
-0.01056,-250.08
-0.011051,-250.46
-0.011541,-250.84
-0.012032,-251.22
-0.012523,-251.61
-0.013013,-251.99
-0.013504,-252.37
-0.013995,-252.75
-0.014485,-253.13
-0.014976,-253.5
-0.015467,-253.88
-0.015957,-254.26
-0.016448,-254.64
-0.016939,-255.01
-0.017429,-255.38
-0.01792,-255.76
-0.017273,-131.1
-0.016627,-6.4475
-0.01598,118.21
-0.015334,154.02
-0.014687,167.85
-0.014041,179.52
-0.013394,189.38
-0.012748,197.75
-0.012101,204.88
-0.011455,211.01
-0.010808,216.31
-0.010161,220.92
-0.0095149,224.97
-0.0088683,228.54
-0.0082218,231.73
-0.0075752,234.58
-0.0069287,237.14
-0.0062821,239.47
-0.0056356,241.58
-0.004989,243.52
-0.0043425,245.29
-0.0036959,246.92
-0.0030494,248.43
-0.0024028,249.83
-0.0017563,251.12
-0.0011097,252.33
-0.00046317,253.45
0.00018338,254.5
0.00082993,255.48
0.0014765,256.4
0.002123,257.26
0.0027696,258.07
0.0034161,258.83
0.0040627,259.55
0.0047092,260.23
0.0053558,260.87
0.0060023,261.47
0.0066489,262.05
0.0072954,262.59
0.007942,263.11
0.0085885,263.6
0.0092351,264.07
0.0098816,264.52
0.010528,264.94
0.011175,265.35
0.011821,265.74
0.012468,266.12
0.013114,266.48
0.013761,266.82
0.014407,267.16
0.014136,214.74
0.013864,162.32
0.013592,109.9
0.01332,57.484
0.013048,5.0657
0.012776,-47.352
0.012504,-99.77
0.012232,-152.19
0.011961,-161.61
0.011689,-168.38
0.011417,-174.64
0.011145,-180.43
0.010873,-185.79
0.010601,-190.75
0.010329,-195.34
0.010057,-199.59
0.0097855,-203.53
0.0095137,-207.19
0.0092418,-210.58
0.0089699,-213.74
0.008698,-216.68
0.0084262,-219.41
0.0081543,-221.96
0.0078824,-224.35
0.0076105,-226.58
0.0073386,-228.67
0.0070668,-230.64
0.0067949,-232.48
0.006523,-234.22
0.0062511,-235.86
0.0059793,-237.41
0.0057074,-238.87
0.0054355,-240.26
0.0051636,-241.57
0.0048917,-242.82
0.0046199,-244.01
0.004348,-245.14
0.0040761,-246.22
0.0038042,-247.25
0.0035323,-248.23
0.0032605,-249.17
0.0029886,-250.08
0.0027167,-250.94
0.0024448,-251.77
0.002173,-252.56
0.0019011,-253.33
0.0016292,-254.06
0.0013573,-254.77
0.0010854,-255.45
0.00081357,-256.1
0.0010922,-202.39
0.0013708,-148.67
0.0016494,-94.955
0.001928,-41.239
0.0022066,12.477
0.0024852,66.193
0.0027638,119.91
0.0030425,171.8
0.0033211,178.81
0.0035997,185.27
0.0038783,191.2
0.0041569,196.66
0.0044355,201.67
0.0047141,206.28
0.0049927,210.51
0.0052713,214.4
0.0055499,217.99
0.0058286,221.29
0.0061072,224.33
0.0063858,227.14
0.0066644,229.73
0.006943,232.13
0.0072216,234.36
0.0075002,236.43
0.0077788,238.35
0.0080574,240.14
0.008336,241.81
0.0086147,243.37
0.0088933,244.84
0.0091719,246.21
0.0094505,247.5
0.0097291,248.71
0.010008,249.86
0.010286,250.94
0.010565,251.96
0.010844,252.93
0.011122,253.85
0.011401,254.73
0.011679,255.56
0.011958,256.35
0.012237,257.11
0.012515,257.83
0.012794,258.52
0.013072,259.18
0.013351,259.82
0.01363,260.42
0.013908,261.01
0.014187,261.57
0.014465,262.11
0.014744,262.63
0.014417,199.53
0.01409,136.44
0.013762,73.342
0.013435,10.248
0.013108,-52.846
0.012781,-115.94
0.012453,-171.28
0.012126,-179.44
0.011799,-186.86
0.011472,-193.59
0.011144,-199.7
0.010817,-205.24
0.01049,-210.28
0.010163,-214.85
0.0098353,-219.01
0.009508,-222.8
0.0091808,-226.25
0.0088535,-229.41
0.0085263,-232.3
0.008199,-234.95
0.0078718,-237.38
0.0075445,-239.62
0.0072173,-241.69
0.00689,-243.61
0.0065628,-245.38
0.0062355,-247.04
0.0059083,-248.57
0.005581,-250.01
0.0052538,-251.35
0.0049265,-252.61
0.0045993,-253.8
0.004272,-254.91
0.0039447,-255.96
0.0036175,-256.95
0.0032902,-257.89
0.002963,-258.78
0.0026357,-259.63
0.0023085,-260.43
0.0019812,-261.19
0.001654,-261.92
0.0013267,-262.61
0.00099948,-263.27
0.00067222,-263.91
0.00034497,-264.51
1.7719e-05,-265.09
-0.00030953,-265.64
-0.00063679,-266.18
-0.00096404,-266.69
-0.0012913,-267.17
-0.0016185,-267.64
-0.002085,-268.28
-0.0025514,-268.87
-0.0030179,-269.44
-0.0034843,-269.98
-0.0039508,-270.49
-0.0044172,-270.97
-0.0048836,-271.43
-0.0053501,-271.87
-0.0058165,-272.29
-0.006283,-272.68
-0.0067494,-273.06
-0.0072159,-273.42
-0.0076823,-273.76
-0.0081488,-274.09
-0.0086152,-274.4
-0.0090816,-274.7
-0.0095481,-274.99
-0.010015,-275.26
-0.010481,-275.53
-0.010947,-275.78
-0.011414,-276.02
-0.01188,-276.25
-0.012347,-276.48
-0.012813,-276.69
-0.01328,-276.9
-0.013746,-277.1
-0.014213,-277.29
-0.014679,-277.47
-0.015145,-277.65
-0.015612,-277.82
-0.016078,-277.99
-0.016545,-278.15
-0.017011,-278.31
-0.017478,-278.46
-0.017944,-278.61
-0.018411,-278.76
-0.018877,-278.91
-0.019343,-279.06
-0.01981,-279.21
-0.020276,-279.37
-0.020743,-279.53
-0.021209,-279.69
-0.021676,-279.85
-0.022142,-280.01
-0.022609,-280.18
-0.023075,-280.35
-0.023541,-280.51
-0.024008,-280.68
-0.024474,-280.85
-0.024941,-281.03
-0.024301,-157.73
-0.023662,-34.425
-0.023022,88.875
-0.022383,171.44
-0.021743,186.09
-0.021104,198.43
-0.020464,208.83
-0.019825,217.63
-0.019185,225.09
-0.018545,231.46
-0.017906,236.93
-0.017266,241.66
-0.016627,245.77
-0.015987,249.38
-0.015348,252.56
-0.014708,255.39
-0.014069,257.91
-0.013429,260.18
-0.01279,262.23
-0.01215,264.09
-0.011511,265.78
-0.010871,267.32
-0.010232,268.73
-0.0095921,270.03
-0.0089526,271.23
-0.0083131,272.33
-0.0076735,273.35
-0.007034,274.29
-0.0063945,275.17
-0.005755,275.98
-0.0051154,276.74
-0.0044759,277.44
-0.0038364,278.09
-0.0031969,278.7
-0.0025573,279.27
-0.0019178,279.81
-0.0012783,280.31
-0.00063877,280.77
7.5552e-07,281.21
0.00064028,281.62
0.0012798,282.01
0.0019193,282.37
0.0025589,282.72
0.0031984,283.04
0.0038379,283.35
0.0044774,283.64
0.005117,283.91
0.0057565,284.17
0.006396,284.42
0.0070355,284.65
0.0068387,246.7
0.0066418,208.75
0.006445,170.8
0.0062481,132.84
0.0060513,94.892
0.0058545,56.94
0.0056576,18.988
0.0054608,-18.964
0.0052639,-56.916
0.0050671,-94.868
0.0048702,-132.82
0.0046734,-170.77
0.0044765,-176.86
0.0042797,-181.96
0.0040828,-186.79
0.003886,-191.34
0.0036892,-195.64
0.0034923,-199.71
0.0032955,-203.54
0.0030986,-207.16
0.0029018,-210.58
0.0027049,-213.82
0.0025081,-216.87
0.0023112,-219.76
0.0021144,-222.49
0.0019175,-225.07
0.0017207,-227.51
0.0015239,-229.83
0.001327,-232.02
0.0011302,-234.1
0.00093332,-236.08
0.00073647,-237.95
0.00053962,-239.73
0.00034278,-241.43
0.00014593,-243.04
-5.0913e-05,-244.58
-0.00024776,-246.04
-0.0004446,-247.44
-0.00064145,-248.77
-0.0008383,-250.05
-0.0010351,-251.27
-0.001232,-252.44
-0.0014288,-253.56
-0.0016257,-254.63
-0.0018225,-255.66
-0.0020194,-256.65
-0.0022162,-257.6
-0.0024131,-258.51
-0.0026099,-259.39
-0.0028068,-260.24
-0.0029123,-260.68
-0.0030179,-261.12
-0.0031235,-261.54
-0.003229,-261.96
-0.0033346,-262.37
-0.0034402,-262.78
-0.0035457,-263.17
-0.0036513,-263.56
-0.0037569,-263.94
-0.0038624,-264.32
-0.003968,-264.68
-0.0040736,-265.04
-0.0041792,-265.4
-0.0042847,-265.75
-0.0043903,-266.09
-0.0044959,-266.42
-0.0046014,-266.75
-0.004707,-267.08
-0.0048126,-267.4
-0.0049181,-267.71
-0.0050237,-268.02
-0.0051293,-268.32
-0.0052348,-268.62
-0.0053404,-268.91
-0.005446,-269.2
-0.0055515,-269.49
-0.0056571,-269.76
-0.0057627,-270.04
-0.0058683,-270.31
-0.0059738,-270.58
-0.0060794,-270.84
-0.006185,-271.09
-0.0062905,-271.35
-0.0063961,-271.6
-0.0065017,-271.84
-0.0066072,-272.09
-0.0067128,-272.33
-0.0068184,-272.56
-0.0069239,-272.79
-0.0070295,-273.02
-0.0071351,-273.25
-0.0072407,-273.47
-0.0073462,-273.68
-0.0074518,-273.9
-0.0075574,-274.11
-0.0076629,-274.32
-0.0077685,-274.53
-0.0078741,-274.73
-0.0079796,-274.93
-0.0080852,-275.13
