-0.017203,-87.691
-0.017022,-52.756
-0.016841,-17.822
-0.01666,17.112
-0.016479,52.047
-0.016298,86.981
-0.016116,121.92
-0.015935,156.85
-0.015754,182.07
-0.015573,187.1
-0.015392,191.88
-0.01521,196.42
-0.015029,200.72
-0.014848,204.81
-0.014667,208.68
-0.014486,212.36
-0.014304,215.84
-0.014123,219.15
-0.013942,222.29
-0.013761,225.26
-0.01358,228.09
-0.013398,230.77
-0.013217,233.32
-0.013036,235.74
-0.012855,238.04
-0.012674,240.23
-0.012492,242.31
-0.012311,244.29
-0.01213,246.18
-0.011949,247.98
-0.011768,249.7
-0.011586,251.33
-0.011405,252.9
-0.011224,254.39
-0.011043,255.82
-0.010862,257.18
-0.01068,258.49
-0.010499,259.74
-0.010318,260.94
-0.010137,262.09
-0.0099557,263.2
-0.0097745,264.26
-0.0095933,265.28
-0.0094121,266.26
-0.0092309,267.21
-0.0093599,242.34
-0.0094889,217.46
-0.0096179,192.59
-0.0097469,167.72
-0.009876,142.84
-0.010005,117.97
-0.010134,93.095
-0.010263,68.222
-0.010392,43.348
-0.010521,18.475
-0.01065,-6.399
-0.010779,-31.273
-0.010908,-56.146
-0.011037,-81.02
-0.011166,-105.89
-0.011295,-130.77
-0.011424,-155.64
-0.011553,-180.51
-0.011682,-205.39
-0.011811,-213.18
-0.01194,-216.31
-0.012069,-219.3
-0.012198,-222.18
-0.012327,-224.93
-0.012456,-227.57
-0.012585,-230.11
-0.012714,-232.53
-0.012843,-234.85
-0.012972,-237.08
-0.013101,-239.21
-0.01323,-241.25
-0.013359,-243.2
-0.013488,-245.08
-0.013617,-246.87
-0.013746,-248.59
-0.013875,-250.23
-0.014004,-251.81
-0.014133,-253.32
-0.014262,-254.77
-0.014391,-256.16
-0.01452,-257.49
-0.014649,-258.76
-0.014778,-259.99
-0.014907,-261.16
-0.015036,-262.29
-0.015165,-263.37
-0.015294,-264.41
-0.015423,-265.4
-0.015552,-266.36
-0.015682,-267.28
-0.014619,-62.449
-0.013557,142.38
-0.012494,224.83
-0.011432,240.69
-0.010369,252.55
-0.0093071,261.49
-0.0082447,268.32
-0.0071822,273.62
-0.0061198,277.8
-0.0050574,281.16
-0.003995,283.91
-0.0029326,286.19
-0.0018702,288.09
-0.0008078,289.71
0.00025461,291.1
0.001317,292.3
0.0023794,293.33
0.0034418,294.24
0.0045042,295.03
0.0055666,295.73
0.006629,296.34
0.0076915,296.88
0.0087539,297.36
0.0098163,297.78
0.010879,298.16
0.011941,298.5
0.013003,298.8
0.014066,299.07
0.015128,299.31
0.016191,299.53
0.017253,299.72
0.018316,299.9
0.019378,300.06
0.02044,300.21
0.021503,300.35
0.022565,300.49
0.023628,300.64
0.02469,300.81
0.025752,300.98
0.026815,301.16
0.027877,301.35
0.02894,301.54
0.030002,301.75
0.031064,301.95
0.032127,302.16
0.033189,302.38
0.034252,302.6
0.035314,302.82
0.036376,303.05
0.037439,303.27
0.036396,102.18
0.035353,-98.919
0.03431,-194.19
0.033267,-215.02
0.032224,-231.07
0.031181,-243.52
0.030138,-253.29
0.029095,-261.06
0.028052,-267.33
0.027009,-272.47
0.025966,-276.73
0.024923,-280.32
0.02388,-283.36
0.022836,-285.98
0.021793,-288.23
0.02075,-290.19
0.019707,-291.9
0.018664,-293.4
0.017621,-294.72
0.016578,-295.89
0.015535,-296.92
0.014492,-297.83
0.013449,-298.64
0.012406,-299.37
0.011363,-300.01
0.01032,-300.59
0.0092771,-301.1
0.0082341,-301.57
0.0071911,-301.98
0.0061481,-302.36
0.005105,-302.7
0.004062,-303.01
0.003019,-303.29
0.001976,-303.55
0.00093294,-303.78
-0.00011009,-304.0
-0.0011531,-304.2
-0.0021961,-304.38
-0.0032392,-304.55
-0.0042822,-304.71
-0.0053252,-304.86
-0.0063682,-305.0
-0.0074113,-305.13
-0.0084543,-305.25
-0.0094973,-305.37
-0.01054,-305.48
-0.011583,-305.58
-0.012626,-305.69
-0.013669,-305.78
-0.014712,-305.87
-0.013735,-117.44
-0.012758,70.984
-0.01178,189.93
-0.010803,211.39
-0.0098258,228.15
-0.0088485,241.28
-0.0078712,251.66
-0.0068938,259.95
-0.0059165,266.66
-0.0049392,272.17
-0.0039618,276.74
-0.0029845,280.59
-0.0020072,283.85
-0.0010298,286.65
-5.2519e-05,289.06
0.00092481,291.16
0.0019021,292.99
0.0028795,294.6
0.0038568,296.01
0.0048341,297.26
0.0058115,298.36
0.0067888,299.34
0.0077661,300.2
0.0087434,300.97
0.0097208,301.66
0.010698,302.27
0.011675,302.82
0.012653,303.31
0.01363,303.74
0.014607,304.13
0.015585,304.49
0.016562,304.8
0.017539,305.09
0.018517,305.34
0.019494,305.57
0.020471,305.78
0.021449,305.98
0.022426,306.15
0.023403,306.31
0.024381,306.45
0.025358,306.59
0.026335,306.71
0.027313,306.82
0.02829,306.93
0.029267,307.02
0.030245,307.11
0.031222,307.2
0.032199,307.28
0.033177,307.35
0.034154,307.42
0.034145,305.67
0.034136,303.93
0.034127,302.18
0.034118,300.44
0.034109,298.69
0.0341,296.95
0.034091,295.2
0.034082,293.46
0.034073,291.71
0.034063,289.97
0.034054,288.22
0.034045,286.48
0.034036,284.73
0.034027,282.99
0.034018,281.24
0.034009,279.49
0.034,277.75
0.033991,276.0
0.033982,274.26
0.033973,272.51
0.033964,270.77
0.033955,269.02
0.033946,267.28
0.033937,265.53
0.033928,263.79
0.033919,262.04
0.03391,260.3
0.033901,258.55
0.033891,256.81
0.033882,255.06
0.033873,253.32
0.033864,251.57
0.033855,249.82
0.033846,248.08
0.033837,246.33
0.033828,244.59
0.033819,242.84
0.03381,241.1
0.033801,239.35
0.033792,237.61
0.033783,235.86
0.033774,234.12
0.033765,232.37
0.033756,230.63
0.033747,228.88
0.033738,227.14
0.033729,225.39
0.033719,223.65
0.03371,221.9
0.033701,220.16
0.032897,65.103
0.032093,-89.948
0.031289,-183.9
0.030485,-203.21
0.02968,-218.91
0.028876,-231.68
0.028072,-242.11
0.027268,-250.69
0.026463,-257.81
0.025659,-263.76
0.024855,-268.79
0.024051,-273.08
0.023247,-276.77
0.022442,-279.97
0.021638,-282.77
0.020834,-285.23
0.02003,-287.4
0.019226,-289.33
0.018421,-291.05
0.017617,-292.58
0.016813,-293.96
0.016009,-295.2
0.015205,-296.31
0.0144,-297.31
0.013596,-298.22
0.012792,-299.04
0.011988,-299.78
0.011184,-300.45
0.010379,-301.06
0.0095751,-301.61
0.0087709,-302.11
0.0079667,-302.56
0.0071625,-302.97
0.0063583,-303.35
0.0055541,-303.69
0.0047498,-304.0
0.0039456,-304.28
0.0031414,-304.54
0.0023372,-304.78
0.001533,-304.99
0.0007288,-305.19
-7.541e-05,-305.37
-0.00087962,-305.54
-0.0016838,-305.69
-0.002488,-305.83
-0.0032922,-305.96
-0.0040965,-306.08
-0.0049007,-306.19
-0.0057049,-306.29
-0.0065091,-306.38
