0.020202,8.2611
0.020148,-2.2091
0.020093,-12.679
0.020039,-23.149
0.019985,-33.619
0.01993,-44.09
0.019876,-54.56
0.019822,-65.03
0.019767,-75.5
0.019713,-85.97
0.019659,-96.44
0.019605,-106.91
0.01955,-117.38
0.019496,-127.85
0.019442,-138.32
0.019387,-148.79
0.019333,-159.26
0.019279,-169.73
0.019224,-174.46
0.01917,-176.01
0.019116,-177.54
0.019061,-179.04
0.019007,-180.52
0.018953,-181.98
0.01878,-186.4
0.018606,-190.6
0.018433,-194.6
0.01826,-198.41
0.018086,-202.02
0.017913,-205.46
0.01774,-208.73
0.017566,-211.85
0.017393,-214.81
0.01722,-217.62
0.017047,-220.3
0.016873,-222.85
0.0167,-225.28
0.016527,-227.59
0.016353,-229.8
0.01618,-231.9
0.016007,-233.91
0.015833,-235.82
0.01566,-237.65
0.015487,-239.39
0.015313,-241.06
0.01514,-242.66
0.014967,-244.19
0.014794,-245.65
0.01462,-247.05
0.014447,-248.4
0.014274,-249.69
0.0141,-250.93
0.013927,-252.11
0.013754,-253.26
0.01358,-254.36
0.013407,-255.42
0.013234,-256.44
0.013061,-257.42
0.012887,-258.37
0.012714,-259.28
0.012541,-260.17
0.012367,-261.02
0.012194,-261.84
0.012021,-262.64
0.011847,-263.41
0.011674,-264.16
0.011501,-264.88
0.011328,-265.58
0.011154,-266.26
0.010981,-266.92
0.010808,-267.56
0.010634,-268.18
0.010461,-268.79
0.010288,-269.37
0.010802,-170.18
0.011317,-70.984
0.011831,28.21
0.012346,127.4
0.01286,201.21
0.013375,212.6
0.013889,222.36
0.014404,230.72
0.014918,237.89
0.015433,244.04
0.015947,249.33
0.016462,253.9
0.016976,257.85
0.017491,261.3
0.018005,264.31
0.01852,266.97
0.019034,269.31
0.019549,271.4
0.020063,273.26
0.020578,274.94
0.021092,276.45
0.021607,277.82
0.022121,279.08
0.022636,280.23
0.02315,281.29
0.023665,282.28
0.024179,283.19
0.024693,284.04
0.025208,284.83
0.025722,285.58
0.026237,286.27
0.026751,286.93
0.027266,287.55
0.02778,288.13
0.028295,288.69
0.028809,289.21
0.029324,289.71
0.029838,290.18
0.030353,290.63
0.030867,291.06
0.031382,291.47
0.031896,291.86
0.032411,292.23
0.032925,292.59
0.03344,292.93
0.033954,293.26
0.034469,293.57
0.034983,293.87
0.035498,294.16
0.036012,294.45
0.034755,51.965
0.033497,-180.7
0.032239,-207.35
0.030982,-226.87
0.029724,-241.29
0.028466,-252.1
0.027209,-260.37
0.025951,-266.82
0.024693,-271.96
0.023436,-276.13
0.022178,-279.56
0.02092,-282.43
0.019662,-284.85
0.018405,-286.91
0.017147,-288.68
0.015889,-290.2
0.014632,-291.52
0.013374,-292.67
0.012116,-293.68
0.010859,-294.56
0.009601,-295.34
0.0083434,-296.03
0.0070857,-296.64
0.005828,-297.19
0.0045703,-297.68
0.0033126,-298.12
0.002055,-298.52
0.00079727,-298.89
-0.00046041,-299.22
-0.0017181,-299.53
-0.0029758,-299.81
-0.0042334,-300.07
-0.0054911,-300.32
-0.0067488,-300.54
-0.0080065,-300.76
-0.0092642,-300.96
-0.010522,-301.16
-0.01178,-301.34
-0.013037,-301.51
-0.014295,-301.68
-0.015553,-301.84
-0.01681,-302.0
-0.018068,-302.15
-0.019326,-302.3
-0.020583,-302.44
-0.021841,-302.58
-0.023099,-302.71
-0.024356,-302.84
-0.025614,-302.97
-0.026872,-303.1
-0.026295,-192.0
-0.025719,-80.902
-0.025143,30.194
-0.024567,141.29
-0.023991,190.53
-0.023414,203.99
-0.022838,215.5
-0.022262,225.35
-0.021686,233.79
-0.021109,241.05
-0.020533,247.32
-0.019957,252.76
-0.019381,257.49
-0.018805,261.65
-0.018228,265.31
-0.017652,268.55
-0.017076,271.44
-0.0165,274.04
-0.015923,276.37
-0.015347,278.47
-0.014771,280.39
-0.014195,282.13
-0.013618,283.72
-0.013042,285.18
-0.012466,286.52
-0.01189,287.76
-0.011314,288.9
-0.010737,289.95
-0.010161,290.93
-0.0095849,291.83
-0.0090086,292.67
-0.0084324,293.45
-0.0078562,294.17
-0.00728,294.85
-0.0067037,295.47
-0.0061275,296.06
-0.0055513,296.6
-0.0049751,297.11
-0.0043988,297.59
-0.0038226,298.03
-0.0032464,298.45
-0.0026701,298.84
-0.0020939,299.2
-0.0015177,299.54
-0.00094146,299.86
-0.00036523,300.16
0.000211,300.44
0.00078722,300.7
0.0013635,300.95
0.0019397,301.18
0.0020319,301.22
0.0021242,301.26
0.0022164,301.29
0.0023086,301.33
0.0024009,301.36
0.0024931,301.4
0.0025854,301.43
0.0026776,301.47
0.0027699,301.5
0.0028621,301.54
0.0029543,301.57
0.0030466,301.6
0.0031388,301.64
0.0032311,301.67
0.0033233,301.7
0.0034156,301.73
0.0035078,301.76
0.0036,301.79
0.0036923,301.83
0.0037845,301.86
0.0038768,301.89
0.003969,301.92
0.0040613,301.95
0.0041535,301.98
0.0042457,302.0
0.004338,302.03
0.0044302,302.06
0.0045225,302.09
0.0046147,302.12
0.004707,302.15
0.0047992,302.17
0.0048914,302.2
0.0049837,302.23
0.0050759,302.26
0.0051682,302.28
0.0052604,302.31
0.0053526,302.33
0.0054449,302.36
0.0055371,302.39
0.0056294,302.41
0.0057216,302.44
0.0058139,302.46
0.0059061,302.49
0.0059983,302.51
0.0060906,302.53
0.0061828,302.56
0.0062751,302.58
0.0063673,302.61
0.0064596,302.63
0.0065518,302.65
0.0066707,302.68
0.0067896,302.71
0.0069085,302.74
0.0070274,302.77
0.0071463,302.8
0.0072653,302.82
0.0073842,302.85
0.0075031,302.88
0.007622,302.91
0.0077409,302.93
0.0078598,302.96
0.0079787,302.99
0.0080976,303.01
0.0082165,303.04
0.0083354,303.06
0.0084543,303.09
0.0085733,303.11
0.0086922,303.14
0.0088111,303.16
0.00893,303.19
0.0090489,303.21
0.0091678,303.23
0.0092867,303.26
0.0094056,303.28
0.0095245,303.3
0.0096434,303.32
0.0097623,303.35
0.0098813,303.37
0.01,303.39
0.010119,303.41
0.010238,303.43
0.010357,303.45
0.010476,303.48
0.010595,303.5
0.010714,303.52
0.010833,303.54
0.010951,303.56
0.01107,303.58
0.011189,303.6
0.011308,303.62
0.011427,303.64
0.011546,303.66
0.011665,303.68
0.011784,303.69
0.011903,303.71
0.012022,303.73
0.012141,303.75
0.012259,303.77
0.012378,303.79
0.012497,303.8
0.011552,121.52
0.010606,-60.768
0.0096609,-189.57
0.0087154,-210.44
0.0077699,-226.82
0.0068245,-239.72
0.005879,-249.95
0.0049335,-258.16
0.0039881,-264.81
0.0030426,-270.28
0.0020971,-274.83
0.0011517,-278.66
0.00020619,-281.91
-0.00073928,-284.7
-0.0016847,-287.12
-0.0026302,-289.22
-0.0035757,-291.06
-0.0045211,-292.68
-0.0054666,-294.11
-0.0064121,-295.37
-0.0073575,-296.49
-0.008303,-297.49
-0.0092485,-298.37
-0.010194,-299.16
-0.011139,-299.87
-0.012085,-300.5
-0.01303,-301.07
-0.013976,-301.57
-0.014921,-302.03
-0.015867,-302.44
-0.016812,-302.81
-0.017758,-303.14
-0.018703,-303.44
-0.019649,-303.71
-0.020594,-303.96
-0.02154,-304.18
-0.022485,-304.39
-0.02343,-304.57
-0.024376,-304.74
-0.025321,-304.9
-0.026267,-305.04
-0.027212,-305.18
-0.028158,-305.3
-0.029103,-305.41
-0.030049,-305.52
-0.030994,-305.62
-0.03194,-305.71
-0.032885,-305.79
-0.033831,-305.88
-0.034776,-305.95
-0.034867,-305.96
-0.034959,-305.97
-0.03505,-305.97
-0.035141,-305.98
-0.035233,-305.99
-0.035324,-306.0
-0.035415,-306.0
-0.035507,-306.01
-0.035598,-306.02
-0.035689,-306.02
-0.035781,-306.03
-0.035872,-306.04
-0.035963,-306.04
-0.036055,-306.05
-0.036146,-306.06
-0.036237,-306.06
-0.036329,-306.07
-0.03642,-306.08
-0.036511,-306.08
-0.036603,-306.09
-0.036694,-306.1
-0.036785,-306.1
-0.036877,-306.11
-0.036968,-306.12
-0.037059,-306.12
-0.037151,-306.13
-0.037242,-306.14
-0.037333,-306.14
-0.037424,-306.15
-0.037516,-306.16
-0.037607,-306.16
-0.037698,-306.17
-0.03779,-306.17
-0.037881,-306.18
-0.037972,-306.19
-0.038064,-306.19
-0.038155,-306.2
-0.038246,-306.2
-0.038338,-306.21
-0.038429,-306.22
-0.03852,-306.22
-0.038612,-306.23
-0.038703,-306.23
-0.038794,-306.24
-0.038886,-306.25
-0.038977,-306.25
-0.039068,-306.26
-0.03916,-306.26
-0.039251,-306.27
-0.039342,-306.27
-0.038403,-125.23
-0.037464,55.814
-0.036525,184.7
-0.035586,206.28
-0.034647,223.28
-0.033708,236.7
-0.032769,247.37
-0.03183,255.94
-0.030891,262.9
-0.029952,268.62
-0.029013,273.38
-0.028074,277.39
-0.027135,280.8
-0.026196,283.72
-0.025257,286.25
-0.024318,288.45
-0.023379,290.37
-0.02244,292.06
-0.021501,293.56
-0.020562,294.87
-0.019623,296.04
-0.018684,297.08
-0.017745,298.0
-0.016806,298.82
-0.015867,299.56
-0.014928,300.21
-0.013989,300.79
-0.01305,301.32
-0.012111,301.79
-0.011172,302.21
-0.010232,302.58
-0.0092935,302.92
-0.0083544,303.23
-0.0074154,303.5
-0.0064764,303.75
-0.0055374,303.98
-0.0045983,304.18
-0.0036593,304.37
-0.0027203,304.53
-0.0017812,304.69
-0.00084222,304.83
9.6806e-05,304.95
0.0010358,305.07
0.0019749,305.18
0.0029139,305.28
0.0038529,305.37
0.0047919,305.45
0.005731,305.53
0.00667,305.61
0.007609,305.68
0.0076243,305.68
0.0076395,305.68
0.0076548,305.68
0.0076701,305.68
0.0076853,305.68
0.0077006,305.68
0.0077158,305.68
0.0077311,305.68
0.0077464,305.69
0.0077616,305.69
0.0077769,305.69
0.0077921,305.69
0.0078074,305.69
0.0078227,305.69
0.0078379,305.69
0.0078532,305.69
0.0078684,305.69
0.0078837,305.7
0.007899,305.7
0.0079142,305.7
0.0079295,305.7
0.0079447,305.7
0.00796,305.7
0.0079753,305.7
0.0079905,305.7
0.0080058,305.7
0.008021,305.7
0.0080363,305.71
0.0080516,305.71
0.0080668,305.71
0.0080821,305.71
0.0080973,305.71
0.0081126,305.71
0.0081279,305.71
0.0081431,305.71
0.0081584,305.71
0.0081736,305.72
0.0081889,305.72
0.0082042,305.72
0.0082194,305.72
0.0082347,305.72
0.0082499,305.72
0.0082652,305.72
0.0082805,305.72
0.0082957,305.72
0.008311,305.73
0.0083262,305.73
0.0083415,305.73
0.0083568,305.73
0.008372,305.73
0.0082593,284.0
0.0081466,262.27
0.0080339,240.54
0.0079212,218.82
0.0078085,197.09
0.0076958,175.36
0.0075831,153.63
0.0074704,131.9
0.0073577,110.17
0.007245,88.445
0.0071323,66.717
0.0070196,44.988
0.0069069,23.26
0.0067942,1.5316
0.0066815,-20.197
0.0065688,-41.925
0.0064561,-63.654
0.0063434,-85.382
0.0062307,-107.11
0.006118,-128.84
0.0060053,-150.57
0.0058926,-170.79
0.0057799,-174.38
0.0056672,-177.87
0.0055545,-181.24
0.0054418,-184.51
0.0053291,-187.68
0.0052164,-190.75
0.0051037,-193.72
0.004991,-196.6
0.0048783,-199.39
0.0047656,-202.09
0.004653,-204.7
0.0045403,-207.23
0.0044276,-209.68
0.0043149,-212.05
0.0042022,-214.35
0.0040895,-216.57
0.0039768,-218.73
0.0038641,-220.81
0.0037514,-222.83
0.0036387,-224.79
0.003526,-226.68
0.0034133,-228.51
0.0033006,-230.29
0.0031879,-232.01
0.0030752,-233.68
0.0029625,-235.3
0.0028498,-236.87
0.0027371,-238.39
