-0.0044387,268.18
-0.0041263,269.28
-0.003814,270.33
-0.0035016,271.32
-0.0031892,272.26
-0.0028768,273.16
-0.0025644,274.02
-0.0022521,274.83
-0.0019397,275.61
-0.0016273,276.36
-0.0013149,277.07
-0.0010026,277.76
-0.00069018,278.41
-0.0003778,279.04
-6.5424e-05,279.64
0.00024695,280.21
0.00042793,280.54
0.00060892,280.86
0.0007899,281.17
0.00097088,281.47
0.0011519,281.76
0.0013328,282.05
0.0015138,282.34
0.0016948,282.61
0.0018758,282.88
0.0020568,283.14
0.0022377,283.4
0.0024187,283.65
0.0025997,283.9
0.0027807,284.14
0.0029617,284.37
0.0031427,284.6
0.0033236,284.83
0.0035046,285.05
0.0036856,285.26
0.0038666,285.48
0.0040476,285.68
0.0042285,285.88
0.0044095,286.08
0.0045905,286.27
0.0047715,286.46
0.0049525,286.65
0.0051335,286.83
0.0053144,287.0
0.0054954,287.18
0.0056764,287.35
0.0058574,287.51
0.0060384,287.68
0.0062193,287.84
0.0064003,287.99
0.0065813,288.14
0.0067623,288.29
0.0069433,288.44
0.0071242,288.58
0.0073052,288.73
0.0074862,288.86
0.0076672,289.0
0.0078482,289.13
0.0080292,289.26
0.0082101,289.39
0.0083911,289.51
0.0085721,289.63
0.0087531,289.75
0.0089341,289.87
0.009115,289.99
0.009296,290.1
0.0090796,248.38
0.0088632,206.66
0.0086468,164.93
0.0084304,123.21
0.008214,81.488
0.0079976,39.766
0.0077812,-1.9568
0.0075648,-43.679
0.0073484,-85.402
0.007132,-127.12
0.0069156,-168.85
0.0066992,-184.82
0.0064828,-190.45
0.0062664,-195.73
0.00605,-200.7
0.0058336,-205.36
0.0056172,-209.73
0.0054008,-213.84
0.0051844,-217.69
0.004968,-221.31
0.0047516,-224.7
0.0045352,-227.9
0.0043188,-230.89
0.0041024,-233.71
0.003886,-236.37
0.0036696,-238.87
0.0034532,-241.22
0.0032368,-243.44
0.0030204,-245.53
0.002804,-247.51
0.0025875,-249.38
0.0023711,-251.15
0.0021547,-252.83
0.0019383,-254.42
0.0017219,-255.93
0.0015055,-257.36
0.0012891,-258.72
0.0010727,-260.02
0.00085633,-261.25
0.00063993,-262.43
0.00042352,-263.56
0.00020712,-264.63
-9.2797e-06,-265.66
-0.00022568,-266.64
-0.00044208,-267.59
-0.00065849,-268.49
-0.00087489,-269.36
-0.0010913,-270.19
-0.0013077,-270.99
-0.0015241,-271.76
-0.00094707,-160.51
-0.00037003,-49.258
0.000207,61.993
0.00078403,173.24
0.0013611,210.35
0.0019381,221.79
0.0025151,231.42
0.0030922,239.52
0.0036692,246.35
0.0042462,252.12
0.0048232,257.02
0.0054003,261.2
0.0059773,264.78
0.0065543,267.87
0.0071314,270.56
0.0077084,272.91
0.0082854,274.98
0.0088625,276.81
0.0094395,278.45
0.010017,279.91
0.010594,281.23
0.011171,282.42
0.011748,283.51
0.012325,284.5
0.012902,285.41
0.013479,286.24
0.014056,287.01
0.014633,287.72
0.01521,288.37
0.015787,288.98
0.016364,289.54
0.016941,290.07
0.017518,290.56
0.018095,291.01
0.018672,291.44
0.019249,291.84
0.019826,292.21
0.020403,292.56
0.02098,292.89
0.021557,293.19
0.022134,293.48
0.022711,293.75
0.023288,294.01
0.023865,294.25
0.024442,294.47
0.025019,294.69
0.025596,294.89
0.026173,295.08
0.02675,295.26
0.027327,295.43
0.027169,264.8
0.02701,234.17
0.026851,203.54
0.026692,172.9
0.026533,142.27
0.026374,111.64
0.026215,81.01
0.026056,50.378
0.025898,19.747
0.025739,-10.885
0.02558,-41.516
0.025421,-72.148
0.025262,-102.78
0.025103,-133.41
0.024944,-164.04
0.024785,-181.64
0.024627,-186.0
0.024468,-190.16
0.024309,-194.13
0.02415,-197.93
0.023991,-201.55
0.023832,-205.0
0.023673,-208.3
0.023514,-211.45
0.023356,-214.46
0.023197,-217.33
0.023038,-220.07
0.022879,-222.68
0.02272,-225.18
0.022561,-227.57
0.022402,-229.85
0.022243,-232.02
0.022084,-234.11
0.021926,-236.1
0.021767,-238.0
0.021608,-239.83
0.021449,-241.57
0.02129,-243.24
0.021131,-244.85
0.020972,-246.38
0.020813,-247.86
0.020655,-249.27
0.020496,-250.63
0.020337,-251.93
0.020178,-253.19
0.020019,-254.39
0.01986,-255.55
0.019701,-256.67
0.019542,-257.75
0.019384,-258.78
0.018916,-261.54
0.018449,-264.04
0.017982,-266.32
0.017515,-268.4
0.017048,-270.31
0.01658,-272.07
0.016113,-273.69
0.015646,-275.19
0.015179,-276.58
0.014712,-277.87
0.014244,-279.08
0.013777,-280.2
0.01331,-281.25
0.012843,-282.23
0.012376,-283.15
0.011908,-284.01
0.011441,-284.82
0.010974,-285.58
0.010507,-286.29
0.010039,-286.96
0.0095723,-287.59
0.0091051,-288.19
0.0086379,-288.75
0.0081707,-289.28
0.0077035,-289.78
0.0072363,-290.25
0.0067691,-290.7
0.0063019,-291.12
0.0058347,-291.52
0.0053675,-291.9
0.0049002,-292.25
0.004433,-292.59
0.0039658,-292.91
0.0034986,-293.21
0.0030314,-293.5
0.0025642,-293.77
0.002097,-294.03
0.0016298,-294.27
0.0011626,-294.5
0.00069541,-294.72
0.00022821,-294.93
-0.000239,-295.13
-0.0007062,-295.32
-0.0011734,-295.5
-0.0016406,-295.67
-0.0021078,-295.83
-0.002575,-295.99
-0.0030422,-296.13
-0.0035094,-296.28
-0.0039766,-296.41
-0.0039785,-296.41
-0.0039804,-296.41
-0.0039822,-296.41
-0.0039841,-296.41
-0.003986,-296.41
-0.0039879,-296.41
-0.0039897,-296.41
-0.0039916,-296.41
-0.0039935,-296.41
-0.0039954,-296.42
-0.0039972,-296.42
-0.0039991,-296.42
-0.004001,-296.42
-0.0040028,-296.42
-0.0040047,-296.42
-0.0040066,-296.42
-0.0040085,-296.42
-0.0040103,-296.42
-0.0040122,-296.42
-0.0040141,-296.42
-0.0040159,-296.42
-0.0040178,-296.42
-0.0040197,-296.42
-0.0040216,-296.42
-0.0040234,-296.42
-0.0040253,-296.42
-0.0040272,-296.42
-0.0040291,-296.42
-0.0040309,-296.43
-0.0040328,-296.43
-0.0040347,-296.43
-0.0040365,-296.43
-0.0040384,-296.43
-0.0040403,-296.43
-0.0040422,-296.43
-0.004044,-296.43
-0.0040459,-296.43
-0.0040478,-296.43
-0.0040496,-296.43
-0.0040515,-296.43
-0.0040534,-296.43
-0.0040553,-296.43
-0.0040571,-296.43
-0.004059,-296.43
-0.0040609,-296.43
-0.0040627,-296.43
-0.0040646,-296.44
-0.0040665,-296.44
-0.0040684,-296.44
-0.0040702,-296.44
-0.0043682,-296.52
-0.0046661,-296.6
-0.004964,-296.68
-0.0052619,-296.75
-0.0055599,-296.83
-0.0058578,-296.9
-0.0061557,-296.97
-0.0064536,-297.04
-0.0067516,-297.1
-0.0070495,-297.16
-0.0073474,-297.23
-0.0076453,-297.29
-0.0079432,-297.35
-0.0082412,-297.4
-0.0085391,-297.46
-0.008837,-297.52
-0.0091349,-297.57
-0.0094329,-297.62
-0.0097308,-297.67
-0.010029,-297.72
-0.010327,-297.77
-0.010625,-297.82
-0.010922,-297.86
-0.01122,-297.91
-0.011518,-297.95
-0.011816,-298.0
-0.012114,-298.04
-0.012412,-298.08
-0.01271,-298.12
-0.013008,-298.16
-0.013306,-298.2
-0.013604,-298.24
-0.013902,-298.27
-0.0142,-298.31
-0.014498,-298.35
-0.014795,-298.38
-0.015093,-298.42
-0.015391,-298.45
-0.015689,-298.48
-0.015987,-298.52
-0.016285,-298.55
-0.016583,-298.58
-0.016881,-298.61
-0.017179,-298.64
-0.017477,-298.67
-0.017775,-298.7
-0.018073,-298.73
-0.018371,-298.76
-0.018669,-298.79
-0.018966,-298.82
-0.01841,-191.55
-0.017854,-84.289
-0.017297,22.974
-0.016741,130.24
-0.016185,186.87
-0.015628,199.96
-0.015072,211.21
-0.014516,220.87
-0.013959,229.18
-0.013403,236.35
-0.012847,242.56
-0.01229,247.96
-0.011734,252.67
-0.011178,256.81
-0.010621,260.46
-0.010065,263.7
-0.0095086,266.59
-0.0089522,269.18
-0.0083959,271.51
-0.0078395,273.62
-0.0072832,275.54
-0.0067268,277.28
-0.0061705,278.87
-0.0056142,280.34
-0.0050578,281.68
-0.0045015,282.92
-0.0039451,284.06
-0.0033888,285.12
-0.0028324,286.09
-0.0022761,287.0
-0.0017197,287.84
-0.0011634,288.62
-0.00060705,289.35
-5.0702e-05,290.03
0.00050564,290.66
0.001062,291.25
0.0016183,291.8
0.0021747,292.31
0.002731,292.79
0.0032874,293.23
0.0038437,293.65
0.0044001,294.04
0.0049564,294.4
0.0055127,294.75
0.0060691,295.07
0.0066254,295.37
0.0071818,295.65
0.0077381,295.91
0.0082945,296.16
0.0088508,296.39
