0.0067258,197.47
0.0067209,196.52
0.0067159,195.57
0.006711,194.62
0.0067061,193.67
0.0067011,192.72
0.0066962,191.77
0.0066913,190.82
0.0066864,189.87
0.0066814,188.92
0.0066765,187.97
0.0066716,187.02
0.0066666,186.07
0.0065121,156.28
0.0063576,126.49
0.0062031,96.699
0.0060486,66.909
0.0058941,37.12
0.0057396,7.3299
0.0055851,-22.46
0.0054305,-52.25
0.005276,-82.039
0.0051215,-111.83
0.004967,-123.71
0.0048125,-127.88
0.004658,-131.87
0.0045035,-135.69
0.004349,-139.35
0.0041945,-142.84
0.0040399,-146.19
0.0038854,-149.39
0.0037309,-152.45
0.0035764,-155.37
0.0034219,-158.18
0.0032674,-160.86
0.0031129,-163.43
0.0029584,-165.88
0.0028039,-168.24
0.0026493,-170.49
0.0024948,-172.65
0.0023403,-174.72
0.0021858,-176.71
0.0020313,-178.62
0.0018768,-180.45
0.0017223,-182.2
0.0015678,-183.89
0.0014133,-185.51
0.0012587,-187.07
0.0011042,-188.57
0.00094973,-190.01
0.00079522,-191.4
0.0006407,-192.74
0.00048619,-194.03
0.00033168,-195.28
0.00017717,-196.48
2.2661e-05,-197.64
-0.00013185,-198.76
-0.00028636,-199.85
-0.00044087,-200.9
-0.00059538,-201.91
-0.00074989,-202.89
-0.00090441,-203.84
-0.0010589,-204.77
-0.0011862,-205.51
-0.0013135,-206.23
-0.0014408,-206.93
-0.0015681,-207.62
-0.0016954,-208.29
-0.0018226,-208.95
-0.0019499,-209.59
-0.0020772,-210.21
-0.0022045,-210.82
-0.0023318,-211.42
-0.0024591,-212.01
-0.0025864,-212.58
-0.0027137,-213.14
-0.002841,-213.69
-0.0029682,-214.22
-0.0030955,-214.75
-0.0032228,-215.26
-0.0033501,-215.77
-0.0034774,-216.26
-0.0036047,-216.74
-0.003732,-217.22
-0.0038593,-217.68
-0.0039866,-218.14
-0.0041138,-218.59
-0.0042411,-219.03
-0.0043684,-219.46
-0.0044957,-219.89
-0.004623,-220.3
-0.0047503,-220.71
-0.0048776,-221.11
-0.0050049,-221.51
-0.0051322,-221.9
-0.0052594,-222.28
-0.0053867,-222.65
-0.005514,-223.02
-0.0056413,-223.38
-0.0057686,-223.74
-0.0058959,-224.09
-0.0060232,-224.43
-0.0061505,-224.77
-0.0062778,-225.11
-0.006405,-225.44
-0.0065323,-225.76
-0.0066596,-226.08
-0.0067869,-226.39
-0.0069142,-226.7
-0.0070415,-227.0
-0.0071688,-227.3
-0.0072961,-227.6
-0.0074233,-227.89
-0.0072373,-192.01
-0.0070512,-156.14
-0.0068651,-120.27
-0.0066791,-84.39
-0.006493,-48.516
-0.0063069,-12.641
-0.0061208,23.233
-0.0059348,59.108
-0.0057487,94.983
-0.0055626,130.86
-0.0053766,143.13
-0.0051905,147.81
-0.0050044,152.24
-0.0048183,156.43
-0.0046323,160.39
-0.0044462,164.13
-0.0042601,167.67
-0.0040741,171.02
-0.003888,174.18
-0.0037019,177.17
-0.0035158,180.0
-0.0033298,182.68
-0.0031437,185.21
-0.0029576,187.61
-0.0027716,189.88
-0.0025855,192.03
-0.0023994,194.07
-0.0022133,196.01
-0.0020273,197.85
-0.0018412,199.59
-0.0016551,201.26
-0.0014691,202.84
-0.001283,204.34
-0.0010969,205.77
-0.00091084,207.14
-0.00072477,208.44
-0.0005387,209.69
-0.00035262,210.88
-0.00016655,212.02
1.9518e-05,213.11
0.00020559,214.16
0.00039166,215.16
0.00057773,216.13
0.00076381,217.05
0.00094988,217.94
0.0011359,218.8
0.001322,219.63
0.0015081,220.42
0.0016942,221.19
0.0018802,221.93
0.0019057,222.03
0.0019311,222.13
0.0019566,222.23
0.001982,222.33
0.0020075,222.43
0.0020329,222.53
0.0020584,222.62
0.0020839,222.72
0.0021093,222.82
0.0021348,222.92
0.0021602,223.01
0.0021857,223.11
0.0022111,223.2
0.0022366,223.3
0.002262,223.39
0.0022875,223.49
0.0023129,223.58
0.0023384,223.67
0.0023638,223.76
0.0023893,223.86
0.0024147,223.95
0.0024402,224.04
0.0024656,224.13
0.0024911,224.22
0.0025165,224.31
0.002542,224.4
0.0025674,224.49
0.0025929,224.58
0.0026183,224.67
0.0026438,224.76
0.0026692,224.84
0.0026947,224.93
0.0027201,225.02
0.0027456,225.1
0.0027711,225.19
0.0027965,225.28
0.002822,225.36
0.0028474,225.45
0.0028729,225.53
0.0028983,225.61
0.0029238,225.7
0.0029492,225.78
0.0029747,225.87
0.0030001,225.95
0.0030256,226.03
0.003051,226.11
0.0030765,226.19
0.0031019,226.28
0.0031274,226.36
0.0031528,226.44
0.0033267,226.97
0.0035005,227.49
0.0036743,228.0
0.0038481,228.49
0.004022,228.98
0.0041958,229.44
0.0043696,229.9
0.0045434,230.35
0.0047173,230.78
0.0048911,231.21
0.0050649,231.62
0.0052387,232.02
0.0054125,232.42
0.0055864,232.81
0.0057602,233.18
0.005934,233.55
0.0061078,233.91
0.0062817,234.27
0.0064555,234.61
0.0066293,234.95
0.0068031,235.28
0.006977,235.61
0.0071508,235.93
0.0073246,236.24
0.0074984,236.55
0.0076723,236.86
0.0078461,237.16
0.0080199,237.46
0.0081937,237.75
0.0083676,238.04
0.0085414,238.32
0.0087152,238.6
0.008889,238.88
0.0090629,239.15
0.0092367,239.43
0.0094105,239.69
0.0095843,239.96
0.0097582,240.22
0.009932,240.47
0.010106,240.73
0.01028,240.98
0.010453,241.23
0.010627,241.48
0.010801,241.72
0.010975,241.96
0.011149,242.2
0.011323,242.44
0.011496,242.67
0.01167,242.9
0.011844,243.13
0.010954,71.495
0.010064,-100.14
0.0091734,-155.18
0.0082831,-171.97
0.0073929,-185.31
0.0065027,-195.97
0.0056124,-204.56
0.0047222,-211.57
0.003832,-217.36
0.0029418,-222.2
0.0020515,-226.31
0.0011613,-229.83
0.00027106,-232.89
-0.00061917,-235.57
-0.0015094,-237.93
-0.0023996,-240.04
-0.0032899,-241.92
-0.0041801,-243.62
-0.0050703,-245.15
-0.0059606,-246.55
-0.0068508,-247.81
-0.007741,-248.98
-0.0086313,-250.04
-0.0095215,-251.02
-0.010412,-251.93
-0.011302,-252.77
-0.012192,-253.54
-0.013082,-254.27
-0.013973,-254.94
-0.014863,-255.57
-0.015753,-256.16
-0.016643,-256.72
-0.017534,-257.25
-0.018424,-257.74
-0.019314,-258.21
-0.020204,-258.66
-0.021094,-259.09
-0.021985,-259.49
-0.022875,-259.88
-0.023765,-260.25
-0.024655,-260.61
-0.025546,-260.96
-0.026436,-261.29
-0.027326,-261.61
-0.028216,-261.93
-0.029107,-262.26
-0.029997,-262.62
-0.030887,-263.0
-0.031777,-263.39
-0.032667,-263.8
-0.031606,-59.164
-0.030545,145.47
-0.029483,171.39
-0.028422,189.56
-0.02736,203.54
-0.026299,214.42
-0.025238,223.0
-0.024176,229.88
-0.023115,235.48
-0.022053,240.12
-0.020992,244.01
-0.019931,247.32
-0.018869,250.17
-0.017808,252.64
-0.016746,254.8
-0.015685,256.69
-0.014624,258.37
-0.013562,259.86
-0.012501,261.2
-0.011439,262.39
-0.010378,263.46
-0.0093167,264.43
-0.0082553,265.31
-0.0071939,266.11
-0.0061325,266.83
-0.0050711,267.5
-0.0040097,268.11
-0.0029483,268.68
-0.0018869,269.2
-0.0008255,269.68
0.0002359,270.13
0.0012973,270.56
0.0023587,270.95
0.0034201,271.33
0.0044815,271.68
0.0055429,272.01
0.0066043,272.33
0.0076657,272.63
0.0087271,272.92
0.0097885,273.2
0.01085,273.47
0.011911,273.73
0.012973,274.01
0.014034,274.32
0.015096,274.66
0.016157,275.01
0.017218,275.38
0.01828,275.77
0.019341,276.17
0.020403,276.59
0.020001,199.09
0.019599,121.6
0.019197,44.106
0.018795,-33.388
0.018393,-110.88
0.017991,-164.21
0.017589,-174.27
0.017187,-183.27
0.016785,-191.31
0.016383,-198.51
0.015981,-204.96
0.015579,-210.74
0.015177,-215.93
0.014775,-220.61
0.014373,-224.82
0.013971,-228.63
0.01357,-232.09
0.013168,-235.24
0.012766,-238.12
0.012364,-240.75
0.011962,-243.17
0.01156,-245.39
0.011158,-247.45
0.010756,-249.36
0.010354,-251.13
0.0099521,-252.78
0.0095501,-254.32
0.0091482,-255.76
0.0087462,-257.11
0.0083443,-258.38
0.0079424,-259.58
0.0075404,-260.7
0.0071385,-261.76
0.0067365,-262.77
0.0063346,-263.72
0.0059327,-264.62
0.0055307,-265.47
0.0051288,-266.28
0.0047268,-267.05
0.0043249,-267.78
0.003923,-268.48
0.003521,-269.14
0.0031191,-269.78
0.0027171,-270.38
0.0023152,-270.95
0.0019133,-271.5
0.0015113,-272.03
0.0011094,-272.53
0.00070744,-273.01
0.0003055,-273.46
0.00045669,-244.31
0.00060789,-215.16
0.00075908,-186.01
0.00091027,-156.86
0.0010615,-127.71
0.0012127,-98.565
0.0013638,-69.415
0.001515,-40.265
0.0016662,-11.115
0.0018174,18.035
0.0019686,47.185
0.0021198,76.335
0.002271,105.48
0.0024222,134.63
0.0025734,163.78
0.0027246,174.96
0.0028758,178.94
0.003027,182.74
0.0031782,186.38
0.0033293,189.86
0.0034805,193.19
0.0036317,196.37
0.0037829,199.41
0.0039341,202.31
0.0040853,205.09
0.0042365,207.74
0.0043877,210.28
0.0045389,212.7
0.0046901,215.02
0.0048413,217.23
0.0049925,219.35
0.0051437,221.38
0.0052948,223.32
0.005446,225.18
0.0055972,226.96
0.0057484,228.66
0.0058996,230.3
0.0060508,231.87
0.006202,233.37
0.0063532,234.81
0.0065044,236.19
0.0066556,237.52
0.0068068,238.8
0.006958,240.03
0.0071092,241.21
0.0072604,242.35
0.0074115,243.44
0.0075627,244.5
0.0077139,245.51
0.0078651,246.49
0.0080635,247.72
0.0082619,248.89
0.0084603,250.01
0.0086587,251.09
0.0088571,252.11
0.0090555,253.1
0.0092539,254.05
0.0094523,254.95
0.0096507,255.82
0.0098491,256.66
0.010047,257.47
0.010246,258.25
0.010444,259.0
0.010643,259.72
0.010841,260.42
0.011039,261.09
0.011238,261.74
0.011436,262.37
0.011635,262.98
0.011833,263.56
0.012031,264.13
0.01223,264.69
0.012428,265.22
0.012627,265.74
0.012825,266.24
0.013023,266.73
0.013222,267.21
0.01342,267.67
0.013619,268.11
0.013817,268.55
0.014015,268.97
0.014214,269.38
0.014412,269.78
0.014611,270.17
0.014809,270.55
0.015007,270.92
0.015206,271.28
0.015404,271.63
0.015603,271.97
0.015801,272.3
0.015999,272.62
0.016198,272.94
0.016396,273.25
0.016595,273.55
0.016793,273.84
0.016991,274.12
0.01719,274.4
0.017388,274.67
0.017587,274.94
0.017785,275.2
0.017312,183.93
0.016838,92.673
0.016365,1.411
0.015892,-89.851
0.015418,-175.92
0.014945,-187.52
0.014472,-197.66
0.013998,-206.51
0.013525,-214.24
0.013052,-221.0
0.012578,-226.93
0.012105,-232.13
0.011631,-236.71
0.011158,-240.76
0.010685,-244.35
0.010211,-247.56
0.0097381,-250.43
0.0092647,-253.0
0.0087914,-255.33
0.008318,-257.44
0.0078447,-259.36
0.0073713,-261.12
0.006898,-262.73
0.0064246,-264.21
0.0059513,-265.58
0.0054779,-266.85
0.0050046,-268.02
0.0045312,-269.12
0.0040579,-270.13
0.0035845,-271.09
0.0031112,-271.98
0.0026378,-272.81
0.0021645,-273.6
0.0016911,-274.33
0.0012178,-275.02
0.0007444,-275.68
0.00027105,-276.29
-0.0002023,-276.87
-0.00067565,-277.42
-0.001149,-277.94
-0.0016223,-278.43
-0.0020957,-278.89
-0.002569,-279.33
-0.0030424,-279.74
-0.0035157,-280.14
-0.0039891,-280.51
-0.0044624,-280.87
-0.0049358,-281.21
-0.0054091,-281.53
-0.0058825,-281.83
-0.0063596,-282.12
-0.0068367,-282.4
-0.0073138,-282.67
-0.0077908,-282.92
-0.0082679,-283.16
-0.008745,-283.39
-0.0092221,-283.61
-0.0096992,-283.82
-0.010176,-284.02
-0.010653,-284.22
-0.01113,-284.4
-0.011608,-284.58
-0.012085,-284.75
-0.012562,-284.91
-0.013039,-285.07
-0.013516,-285.22
-0.013993,-285.36
-0.01447,-285.5
-0.014947,-285.64
-0.015424,-285.77
-0.015901,-285.89
-0.016378,-286.01
-0.016855,-286.13
-0.017333,-286.24
-0.01781,-286.35
-0.018287,-286.46
-0.018764,-286.56
-0.019241,-286.66
-0.019718,-286.76
-0.020195,-286.85
-0.020672,-286.94
-0.021149,-287.03
-0.021626,-287.12
-0.022103,-287.21
-0.022581,-287.29
-0.023058,-287.37
-0.023535,-287.45
-0.024012,-287.53
-0.024489,-287.6
-0.024966,-287.68
-0.025443,-287.75
-0.02592,-287.82
-0.026397,-287.89
-0.026874,-287.96
-0.027351,-288.03
-0.027828,-288.09
-0.028306,-288.16
-0.028783,-288.22
-0.02926,-288.29
-0.029737,-288.35
-0.029434,-229.92
-0.029131,-171.48
-0.028828,-113.05
-0.028525,-54.614
-0.028221,3.8201
-0.027918,62.254
-0.027615,120.69
-0.027312,172.08
-0.027009,180.1
-0.026706,187.46
-0.026403,194.22
-0.0261,200.41
-0.025797,206.09
-0.025494,211.31
-0.025191,216.09
-0.024888,220.49
-0.024584,224.53
-0.024281,228.26
-0.023978,231.69
-0.023675,234.85
-0.023372,237.78
-0.023069,240.49
-0.022766,243.01
-0.022463,245.34
-0.02216,247.52
-0.021857,249.55
-0.021554,251.44
-0.021251,253.21
-0.020948,254.88
-0.020644,256.44
-0.020341,257.91
-0.020038,259.29
-0.019735,260.6
-0.019432,261.83
-0.019129,263.0
-0.018826,264.11
-0.018523,265.16
-0.01822,266.16
-0.017917,267.11
-0.017614,268.01
-0.017311,268.87
-0.017007,269.7
-0.016704,270.48
-0.016401,271.23
-0.016098,271.95
-0.015795,272.63
-0.015492,273.29
-0.015189,273.92
-0.014886,274.52
-0.014583,275.1
-0.014438,275.37
-0.014293,275.64
-0.014148,275.9
-0.014004,276.15
-0.013859,276.4
-0.013714,276.65
-0.013569,276.89
-0.013425,277.12
-0.01328,277.35
-0.013135,277.58
-0.01299,277.8
-0.012846,278.02
-0.012701,278.24
-0.012556,278.45
-0.012411,278.65
-0.012266,278.85
-0.012122,279.05
-0.011977,279.25
-0.011832,279.44
-0.011687,279.63
-0.011543,279.81
-0.011398,279.99
-0.011253,280.17
-0.011108,280.34
-0.010963,280.52
-0.010819,280.68
-0.010674,280.85
-0.010529,281.01
-0.010384,281.17
-0.01024,281.33
-0.010095,281.48
-0.00995,281.63
-0.0098052,281.78
-0.0096605,281.93
-0.0095157,282.07
-0.0093709,282.21
-0.0092261,282.35
-0.0090814,282.48
-0.0089366,282.62
-0.0087918,282.75
-0.008647,282.88
-0.0085023,283.0
-0.0083575,283.13
-0.0082127,283.25
-0.0080679,283.37
-0.0079232,283.49
-0.0077784,283.61
-0.0076336,283.72
-0.0074888,283.83
-0.0073441,283.94
