0.0032449,235.81
0.0036266,237.2
0.0040083,238.52
0.00439,239.76
0.0047718,240.94
0.0051535,242.05
0.0055352,243.11
0.0059169,244.12
0.0062987,245.07
0.0066804,245.99
0.0070621,246.86
0.0074438,247.69
0.0078256,248.48
0.0082073,249.24
0.008589,249.97
0.0089707,250.66
0.0093525,251.33
0.0097342,251.97
0.010116,252.59
0.010498,253.18
0.010879,253.74
0.011261,254.29
0.011643,254.81
0.010933,117.97
0.010223,-18.882
0.0095134,-154.6
0.0088037,-171.17
0.0080939,-184.84
0.0073841,-196.1
0.0066743,-205.42
0.0059645,-213.17
0.0052547,-219.66
0.0045449,-225.14
0.0038351,-229.8
0.0031253,-233.8
0.0024155,-237.27
0.0017058,-240.31
0.00099596,-242.98
0.00028617,-245.36
-0.00042362,-247.48
-0.0011334,-249.39
-0.0018432,-251.12
-0.002553,-252.69
-0.0032628,-254.13
-0.0039726,-255.44
-0.0046824,-256.65
-0.0053922,-257.76
-0.0061019,-258.79
-0.0068117,-259.75
-0.0075215,-260.63
-0.0082313,-261.46
-0.0089411,-262.22
-0.0096509,-262.94
-0.010361,-263.61
-0.01107,-264.24
-0.01178,-264.83
-0.01249,-265.39
-0.0132,-265.92
-0.01391,-266.41
-0.014619,-266.88
-0.015329,-267.32
-0.016039,-267.74
-0.016749,-268.15
-0.017459,-268.53
-0.018168,-268.91
-0.018878,-269.28
-0.019588,-269.66
-0.020298,-270.03
-0.021008,-270.4
-0.021717,-270.77
-0.022427,-271.14
-0.023137,-271.51
-0.023847,-271.87
-0.022965,-101.93
-0.022084,68.014
-0.021202,167.84
-0.020321,186.03
-0.019439,200.53
-0.018558,212.13
-0.017677,221.5
-0.016795,229.13
-0.015914,235.42
-0.015032,240.67
-0.014151,245.11
-0.013269,248.9
-0.012388,252.17
-0.011506,255.03
-0.010625,257.53
-0.0097435,259.75
-0.0088621,261.72
-0.0079806,263.49
-0.0070992,265.07
-0.0062177,266.5
-0.0053363,267.8
-0.0044548,268.97
-0.0035734,270.04
-0.0026919,271.02
-0.0018105,271.91
-0.00092905,272.73
-4.76e-05,273.49
0.00083385,274.18
0.0017153,274.82
0.0025967,275.42
0.0034782,275.97
0.0043596,276.49
0.0052411,276.97
0.0061225,277.42
0.007004,277.84
0.0078854,278.23
0.0087669,278.61
0.0096483,278.96
0.01053,279.29
0.011411,279.61
0.012293,279.91
0.013174,280.2
0.014056,280.48
0.014937,280.74
0.015818,281.0
0.0167,281.24
0.017581,281.48
0.018463,281.71
0.019344,281.93
0.020226,282.15
0.019911,221.4
0.019596,160.66
0.01928,99.91
0.018965,39.165
0.01865,-21.581
0.018335,-82.326
0.01802,-143.07
0.017705,-171.48
0.01739,-179.41
0.017075,-186.67
0.01676,-193.31
0.016445,-199.38
0.01613,-204.93
0.015815,-210.01
0.0155,-214.67
0.015185,-218.94
0.01487,-222.85
0.014554,-226.45
0.014239,-229.77
0.013924,-232.83
0.013609,-235.65
0.013294,-238.26
0.012979,-240.69
0.012664,-242.94
0.012349,-245.04
0.012034,-246.99
0.011719,-248.82
0.011404,-250.53
0.011089,-252.14
0.010774,-253.65
0.010459,-255.07
0.010143,-256.41
0.0098284,-257.68
0.0095133,-258.88
0.0091983,-260.01
0.0088832,-261.09
0.0085681,-262.11
0.0082531,-263.08
0.007938,-264.01
0.0076229,-264.89
0.0073079,-265.73
0.0069928,-266.54
0.0066777,-267.3
0.0063626,-268.04
0.0060476,-268.74
0.0057325,-269.41
0.0054174,-270.06
0.0051024,-270.68
0.0047873,-271.27
0.0044722,-271.84
0.004812,-206.34
0.0051517,-140.84
0.0054914,-75.345
0.0058311,-9.847
0.0061708,55.651
0.0065105,121.15
0.0068503,181.11
0.00719,189.62
0.0075297,197.32
0.0078694,204.28
0.0082091,210.58
0.0085489,216.27
0.0088886,221.41
0.0092283,226.07
0.009568,230.28
0.0099077,234.11
0.010247,237.59
0.010587,240.75
0.010927,243.64
0.011267,246.28
0.011606,248.69
0.011946,250.91
0.012286,252.96
0.012626,254.84
0.012965,256.59
0.013305,258.2
0.013645,259.7
0.013984,261.1
0.014324,262.41
0.014664,263.63
0.015004,264.78
0.015343,265.86
0.015683,266.87
0.016023,267.83
0.016362,268.73
0.016702,269.59
0.017042,270.39
0.017382,271.16
0.017721,271.89
0.018061,272.58
0.018401,273.24
0.01874,273.87
0.01908,274.47
0.01942,275.04
0.01976,275.58
0.020099,276.1
0.020439,276.6
0.020779,277.08
0.021118,277.53
0.021458,277.97
0.020705,132.78
0.019952,-12.416
0.019199,-157.61
0.018446,-192.89
0.017693,-207.42
0.01694,-219.24
0.016187,-228.88
0.015434,-236.78
0.014681,-243.32
0.013927,-248.76
0.013174,-253.33
0.012421,-257.21
0.011668,-260.54
0.010915,-263.42
0.010162,-265.93
0.009409,-268.13
0.0086559,-270.08
0.0079028,-271.82
0.0071497,-273.37
0.0063966,-274.77
0.0056436,-276.02
0.0048905,-277.16
0.0041374,-278.2
0.0033843,-279.14
0.0026312,-280.0
0.0018782,-280.78
0.0011251,-281.5
0.00037201,-282.16
-0.00038107,-282.76
-0.0011342,-283.32
-0.0018872,-283.83
-0.0026403,-284.3
-0.0033934,-284.74
-0.0041465,-285.14
-0.0048995,-285.52
-0.0056526,-285.87
-0.0064057,-286.19
-0.0071588,-286.49
-0.0079119,-286.77
-0.0086649,-287.03
-0.009418,-287.28
-0.010171,-287.51
-0.010924,-287.73
-0.011677,-287.93
-0.01243,-288.12
-0.013183,-288.3
-0.013936,-288.48
-0.01469,-288.64
-0.015443,-288.79
-0.016196,-288.94
-0.015521,-158.79
-0.014846,-28.648
-0.014171,101.5
-0.013496,180.76
-0.012821,195.86
-0.012146,208.45
-0.01147,218.96
-0.010795,227.76
-0.01012,235.16
-0.0094454,241.43
-0.0087703,246.77
-0.0080953,251.35
-0.0074203,255.31
-0.0067452,258.76
-0.0060702,261.79
-0.0053952,264.46
-0.0047201,266.84
-0.0040451,268.96
-0.0033701,270.86
-0.002695,272.58
-0.00202,274.13
-0.0013449,275.55
-0.00066991,276.83
5.1229e-06,278.0
0.00068016,279.07
0.0013552,280.06
0.0020302,280.96
0.0027053,281.78
0.0033803,282.55
0.0040553,283.25
0.0047304,283.89
0.0054054,284.49
0.0060804,285.04
0.0067555,285.55
0.0074305,286.02
0.0081055,286.46
0.0087806,286.87
0.0094556,287.24
0.010131,287.59
0.010806,287.92
0.011481,288.22
0.012156,288.5
0.012831,288.76
0.013506,289.01
0.014181,289.24
0.014856,289.45
0.015531,289.66
0.016206,289.84
0.016881,290.02
0.017556,290.19
0.017802,290.25
0.018048,290.31
0.018294,290.36
0.01854,290.42
0.018786,290.47
0.019032,290.53
0.019277,290.58
0.019523,290.63
0.019769,290.68
0.020015,290.73
0.020261,290.78
0.020507,290.83
0.020753,290.87
0.020999,290.92
0.021245,290.96
0.021491,291.01
0.021737,291.05
0.021983,291.09
0.022229,291.13
0.022474,291.17
0.02272,291.21
0.022966,291.25
0.023212,291.29
0.023458,291.33
0.023704,291.37
0.02395,291.4
0.024196,291.44
0.024442,291.47
0.024688,291.51
0.024934,291.54
0.02518,291.58
0.025426,291.61
0.025671,291.64
0.025917,291.68
0.026163,291.71
0.026409,291.74
0.026655,291.77
0.026901,291.8
0.027147,291.83
0.027393,291.86
0.027639,291.89
0.027885,291.92
0.028131,291.95
0.028377,291.97
0.028622,292.0
0.028868,292.03
0.029114,292.06
0.02936,292.08
0.029606,292.11
0.029852,292.14
0.029117,150.31
0.028381,8.4905
0.027645,-133.33
0.02691,-186.99
0.026174,-202.42
0.025439,-215.1
0.024703,-225.54
0.023967,-234.19
0.023232,-241.4
0.022496,-247.44
0.021761,-252.56
0.021025,-256.93
0.020289,-260.69
0.019554,-263.95
0.018818,-266.8
0.018083,-269.31
0.017347,-271.53
0.016611,-273.51
0.015876,-275.28
0.01514,-276.87
0.014405,-278.3
0.013669,-279.59
0.012933,-280.76
0.012198,-281.83
0.011462,-282.79
0.010727,-283.67
0.0099911,-284.47
0.0092555,-285.21
0.0085199,-285.88
0.0077843,-286.49
0.0070487,-287.05
0.0063131,-287.57
0.0055775,-288.04
0.0048419,-288.47
0.0041063,-288.87
0.0033707,-289.24
0.0026351,-289.57
0.0018995,-289.88
0.001164,-290.17
0.00042836,-290.44
-0.00030724,-290.68
-0.0010428,-290.91
-0.0017784,-291.12
-0.002514,-291.32
-0.0032496,-291.5
-0.0039852,-291.67
-0.0047208,-291.82
-0.0054564,-291.97
-0.006192,-292.11
-0.0069276,-292.24
-0.0065366,-216.86
-0.0061457,-141.48
-0.0057547,-66.107
-0.0053637,9.2709
-0.0049728,84.648
-0.0045818,160.03
-0.0041908,183.53
-0.0037999,193.0
-0.0034089,201.49
-0.003018,209.09
-0.002627,215.9
-0.002236,222.01
-0.0018451,227.49
-0.0014541,232.42
-0.0010631,236.86
-0.00067218,240.87
-0.00028122,244.5
0.00010974,247.79
0.00050071,250.78
0.00089167,253.51
0.0012826,256.01
0.0016736,258.31
0.0020646,260.42
0.0024555,262.36
0.0028465,264.16
0.0032374,265.83
0.0036284,267.39
0.0040194,268.83
0.0044103,270.18
0.0048013,271.45
0.0051923,272.63
0.0055832,273.74
0.0059742,274.78
0.0063651,275.76
0.0067561,276.69
0.0071471,277.56
0.007538,278.39
0.007929,279.17
0.00832,279.9
0.0087109,280.6
0.0091019,281.26
0.0094928,281.89
0.0098838,282.48
0.010275,283.05
0.010666,283.58
0.011057,284.09
0.011448,284.58
0.011839,285.04
0.01223,285.47
0.012621,285.89
0.011422,54.761
0.010223,-176.37
0.0090242,-206.95
0.0078254,-225.85
0.0066266,-239.82
0.0054278,-250.26
0.004229,-258.2
0.0030302,-264.35
0.0018314,-269.21
0.00063258,-273.11
-0.00056621,-276.3
-0.001765,-278.94
-0.0029638,-281.15
-0.0041626,-283.02
-0.0053614,-284.6
-0.0065602,-285.96
-0.007759,-287.13
-0.0089578,-288.13
-0.010157,-289.0
-0.011355,-289.75
-0.012554,-290.4
-0.013753,-290.97
-0.014952,-291.47
-0.016151,-291.9
-0.017349,-292.28
-0.018548,-292.62
-0.019747,-292.91
-0.020946,-293.17
-0.022145,-293.41
-0.023343,-293.61
-0.024542,-293.81
-0.025741,-294.03
-0.02694,-294.27
-0.028139,-294.52
-0.029337,-294.78
-0.030536,-295.05
-0.031735,-295.33
-0.032934,-295.62
-0.034132,-295.92
-0.035331,-296.22
-0.03653,-296.53
-0.037729,-296.84
-0.038928,-297.16
-0.040126,-297.47
-0.041325,-297.79
-0.042524,-298.11
-0.043723,-298.43
-0.044922,-298.75
-0.04612,-299.06
-0.047319,-299.38
-0.045964,-38.026
-0.044608,182.95
-0.043253,210.54
-0.041897,230.47
-0.040541,245.02
-0.039186,255.85
-0.03783,264.08
-0.036475,270.47
-0.035119,275.55
-0.033763,279.66
-0.032408,283.03
-0.031052,285.82
-0.029697,288.17
-0.028341,290.15
-0.026986,291.84
-0.02563,293.28
-0.024274,294.52
-0.022919,295.58
-0.021563,296.51
-0.020208,297.31
-0.018852,298.01
-0.017497,298.63
-0.016141,299.17
-0.014785,299.65
-0.01343,300.07
-0.012074,300.45
-0.010719,300.79
-0.0093631,301.1
-0.0080075,301.38
-0.0066519,301.63
-0.0052964,301.87
-0.0039408,302.08
-0.0025852,302.28
-0.0012296,302.47
0.00012594,302.64
0.0014815,302.81
0.0028371,302.97
0.0041927,303.11
0.0055482,303.25
0.0069038,303.39
0.0082594,303.52
0.009615,303.64
0.010971,303.76
0.012326,303.88
0.013682,303.99
0.015037,304.1
0.016393,304.21
0.017748,304.31
0.019104,304.42
0.02046,304.51
0.020286,271.02
0.020112,237.52
0.019938,204.02
0.019765,170.52
0.019591,137.03
0.019417,103.53
0.019243,70.031
0.01907,36.533
0.018896,3.0358
0.018722,-30.462
0.018548,-63.959
0.018375,-97.457
0.018201,-130.95
0.018027,-164.45
0.017853,-181.11
0.01768,-186.09
0.017506,-190.83
0.017332,-195.34
0.017158,-199.63
0.016985,-203.72
0.016811,-207.61
0.016637,-211.3
0.016464,-214.82
0.01629,-218.17
0.016116,-221.35
0.015942,-224.38
0.015769,-227.26
0.015595,-230.01
0.015421,-232.62
0.015247,-235.11
0.015074,-237.48
0.0149,-239.74
0.014726,-241.89
0.014552,-243.95
0.014379,-245.91
0.014205,-247.79
0.014031,-249.58
0.013857,-251.29
0.013684,-252.93
0.01351,-254.5
0.013336,-256.0
0.013162,-257.44
0.012989,-258.82
0.012815,-260.14
0.012641,-261.41
0.012467,-262.64
0.012294,-263.81
0.01212,-264.94
0.011946,-266.02
0.011772,-267.07
0.011725,-267.35
0.011678,-267.63
0.011631,-267.91
0.011584,-268.18
0.011537,-268.45
0.01149,-268.71
0.011442,-268.98
0.011395,-269.24
0.011348,-269.5
0.011301,-269.76
0.011254,-270.01
0.011207,-270.26
0.01116,-270.51
0.011113,-270.76
0.011065,-271.0
0.011018,-271.24
0.010971,-271.48
0.010924,-271.72
0.010877,-271.96
0.01083,-272.19
0.010783,-272.42
0.010735,-272.65
0.010688,-272.87
0.010641,-273.1
0.010594,-273.32
0.010547,-273.54
0.0105,-273.76
0.010453,-273.97
0.010405,-274.19
0.010358,-274.4
0.010311,-274.61
0.010264,-274.82
0.010217,-275.03
0.01017,-275.23
0.010123,-275.43
0.010076,-275.64
0.010028,-275.83
0.0099812,-276.03
0.0099341,-276.23
0.009887,-276.42
0.0098398,-276.61
0.0097927,-276.81
0.0097455,-276.99
0.0096984,-277.18
0.0096513,-277.37
0.0096041,-277.55
0.009557,-277.74
0.0095099,-277.92
0.0094627,-278.1
0.0094156,-278.28
