0.022383,168.49
0.022268,146.29
0.022153,124.09
0.022037,101.89
0.021922,79.691
0.021807,57.49
0.021692,35.29
0.021577,13.089
0.021462,-9.1114
0.021346,-31.312
0.021231,-53.512
0.021116,-75.713
0.021001,-81.605
0.020886,-84.83
0.020771,-87.954
0.020656,-90.98
0.02054,-93.91
0.020425,-96.749
0.02031,-99.498
0.020195,-102.16
0.02008,-104.74
0.019965,-107.24
0.01985,-109.65
0.019734,-112.0
0.019619,-114.27
0.019504,-116.46
0.019389,-118.59
0.019274,-120.66
0.019159,-122.66
0.019044,-124.6
0.018928,-126.48
0.018813,-128.3
0.018698,-130.07
0.018583,-131.78
0.018468,-133.44
0.018353,-135.06
0.018237,-136.62
0.018122,-138.15
0.018007,-139.62
0.017892,-141.06
0.017777,-142.45
0.017662,-143.81
0.017547,-145.12
0.017431,-146.4
0.017316,-147.65
0.017201,-148.86
0.017086,-150.04
0.016971,-151.19
0.016856,-152.31
0.016741,-153.4
0.01636,-156.72
0.015979,-159.8
0.015598,-162.65
0.015217,-165.31
0.014836,-167.79
0.014455,-170.1
0.014075,-172.28
0.013694,-174.32
0.013313,-176.25
0.012932,-178.07
0.012551,-179.8
0.01217,-181.43
0.011789,-182.98
0.011409,-184.46
0.011028,-185.87
0.010647,-187.21
0.010266,-188.49
0.0098851,-189.72
0.0095042,-190.9
0.0091234,-192.03
0.0087425,-193.11
0.0083616,-194.15
0.0079808,-195.15
0.0075999,-196.11
0.0072191,-197.03
0.0068382,-197.92
0.0064573,-198.78
0.0060765,-199.61
0.0056956,-200.41
0.0053148,-201.18
0.0049339,-201.93
0.004553,-202.65
0.0041722,-203.35
0.0037913,-204.03
0.0034105,-204.68
0.0030296,-205.32
0.0026487,-205.93
0.0022679,-206.53
0.001887,-207.11
0.0015062,-207.67
0.0011253,-208.21
0.00074443,-208.74
0.00036357,-209.26
-1.7289e-05,-209.76
-0.00039815,-210.24
-0.00077901,-210.72
-0.0011599,-211.18
-0.0015407,-211.63
-0.0019216,-212.07
-0.0023025,-212.5
-0.0020154,-157.16
-0.0017284,-101.83
-0.0014414,-46.49
-0.0011544,8.846
-0.0008674,64.182
-0.00058039,106.57
-0.00029338,114.05
-6.3655e-06,120.95
0.00028065,127.31
0.00056766,133.18
0.00085467,138.59
0.0011417,143.58
0.0014287,148.19
0.0017157,152.44
0.0020027,156.38
0.0022897,160.03
0.0025767,163.41
0.0028637,166.54
0.0031508,169.46
0.0034378,172.18
0.0037248,174.71
0.0040118,177.08
0.0042988,179.29
0.0045858,181.37
0.0048728,183.32
0.0051598,185.16
0.0054468,186.89
0.0057339,188.53
0.0060209,190.08
0.0063079,191.54
0.0065949,192.93
0.0068819,194.26
0.0071689,195.51
0.0074559,196.71
0.0077429,197.86
0.0080299,198.95
0.0083169,200.0
0.008604,201.01
0.008891,201.97
0.009178,202.89
0.009465,203.78
0.009752,204.63
0.010039,205.45
0.010326,206.25
0.010613,207.01
0.0109,207.74
0.011187,208.46
0.011474,209.14
0.011761,209.81
0.012048,210.45
0.01232,211.04
0.012593,211.61
0.012865,212.17
0.013138,212.7
0.01341,213.23
0.013682,213.74
0.013955,214.23
0.014227,214.71
0.0145,215.18
0.014772,215.63
0.015044,216.07
0.015317,216.5
0.015589,216.92
0.015862,217.33
0.016134,217.73
0.016406,218.11
0.016679,218.49
0.016951,218.86
0.017224,219.22
0.017496,219.57
0.017768,219.91
0.018041,220.24
0.018313,220.57
0.018586,220.89
0.018858,221.2
0.01913,221.5
0.019403,221.8
0.019675,222.09
0.019948,222.37
0.02022,222.65
0.020492,222.92
0.020765,223.19
0.021037,223.45
0.02131,223.71
0.021582,223.96
0.021854,224.2
0.022127,224.44
0.022399,224.68
0.022672,224.91
0.022944,225.14
0.023216,225.37
0.023489,225.61
0.023761,225.84
0.024034,226.08
0.024306,226.32
0.024578,226.56
0.024851,226.8
0.025123,227.04
0.025396,227.28
0.025668,227.52
0.024047,-85.029
0.022426,-145.87
0.020805,-168.65
0.019183,-184.57
0.017562,-196.03
0.015941,-204.53
0.01432,-211.05
0.012699,-216.19
0.011078,-220.34
0.0094568,-223.75
0.0078356,-226.61
0.0062145,-229.02
0.0045934,-231.1
0.0029723,-232.89
0.0013512,-234.45
-0.00026994,-235.83
-0.0018911,-237.06
-0.0035122,-238.16
-0.0051333,-239.31
-0.0067544,-240.5
-0.0083755,-241.72
-0.0099966,-242.97
-0.011618,-244.23
-0.013239,-245.52
-0.01486,-246.81
-0.016481,-248.11
-0.018102,-249.41
-0.019723,-250.71
-0.021344,-252.0
-0.022966,-253.28
-0.024587,-254.55
-0.026208,-255.8
-0.027829,-257.04
-0.02945,-258.26
-0.031071,-259.46
-0.032692,-260.65
-0.034313,-261.81
-0.035934,-262.95
-0.037556,-264.07
-0.039177,-265.16
-0.040798,-266.24
-0.042419,-267.29
-0.04404,-268.32
-0.045661,-269.33
-0.047282,-270.32
-0.048903,-271.28
-0.050525,-272.22
-0.052146,-273.15
-0.053767,-274.05
-0.055388,-274.93
-0.054178,-41.584
-0.052967,161.8
-0.051757,186.81
-0.050547,205.45
-0.049336,219.48
-0.048126,230.2
-0.046916,238.56
-0.045706,245.21
-0.044495,250.6
-0.043285,255.06
-0.042075,258.8
-0.040864,261.98
-0.039654,264.71
-0.038444,267.08
-0.037234,269.16
-0.036023,270.98
-0.034813,272.6
-0.033603,274.04
-0.032392,275.33
-0.031182,276.49
-0.029972,277.54
-0.028761,278.49
-0.027551,279.36
-0.026341,280.16
-0.025131,280.89
-0.02392,281.57
-0.02271,282.21
-0.0215,282.8
-0.020289,283.35
-0.019079,283.87
-0.017869,284.36
-0.016659,284.83
-0.015448,285.28
-0.014238,285.7
-0.013028,286.11
-0.011817,286.5
-0.010607,286.88
-0.0093968,287.25
-0.0081865,287.6
-0.0069762,287.95
-0.005766,288.28
-0.0045557,288.61
-0.0033454,288.92
-0.0021351,289.23
-0.00092479,289.54
0.0002855,289.83
0.0014958,290.12
0.0027061,290.41
0.0039164,290.69
0.0051267,290.96
0.0047545,219.21
0.0043824,147.47
0.0040103,75.72
0.0036381,3.9734
0.003266,-67.773
0.0028939,-139.52
0.0025218,-179.07
0.0021496,-188.38
0.0017775,-196.77
0.0014054,-204.33
0.0010332,-211.15
0.00066111,-217.29
0.00028898,-222.84
-8.3152e-05,-227.85
-0.00045528,-232.39
-0.00082741,-236.5
-0.0011995,-240.24
-0.0015717,-243.65
-0.0019438,-246.77
-0.0023159,-249.62
-0.0026881,-252.24
-0.0030602,-254.65
-0.0034323,-256.88
-0.0038044,-258.94
-0.0041766,-260.85
-0.0045487,-262.63
-0.0049208,-264.29
-0.005293,-265.84
-0.0056651,-267.29
-0.0060372,-268.66
-0.0064094,-269.94
-0.0067815,-271.14
-0.0071536,-272.28
-0.0075257,-273.36
-0.0078979,-274.38
-0.00827,-275.34
-0.0086421,-276.25
-0.0090143,-277.12
-0.0093864,-277.94
-0.0097585,-278.73
-0.010131,-279.47
-0.010503,-280.18
-0.010875,-280.86
-0.011247,-281.51
-0.011619,-282.12
-0.011991,-282.71
-0.012363,-283.27
-0.012736,-283.81
-0.013108,-284.33
-0.01348,-284.82
-0.012911,-175.11
-0.012342,-65.402
-0.011773,44.306
-0.011204,154.01
-0.010635,195.02
-0.010066,207.37
-0.0094966,217.9
-0.0089276,226.87
-0.0083586,234.53
-0.0077895,241.09
-0.0072205,246.74
-0.0066515,251.61
-0.0060825,255.85
-0.0055134,259.55
-0.0049444,262.81
-0.0043754,265.69
-0.0038064,268.25
-0.0032373,270.54
-0.0026683,272.6
-0.0020993,274.47
-0.0015303,276.16
-0.00096123,277.7
-0.00039221,279.11
0.00017682,280.4
0.00074585,281.59
0.0013149,282.69
0.0018839,283.71
0.0024529,284.65
0.003022,285.53
0.003591,286.34
0.00416,287.1
0.004729,287.81
0.0052981,288.47
0.0058671,289.09
0.0064361,289.67
0.0070051,290.21
0.0075742,290.72
0.0081432,291.2
0.0087122,291.65
0.0092812,292.07
0.0098503,292.47
0.010419,292.84
0.010988,293.2
0.011557,293.53
0.012126,293.84
0.012695,294.14
0.013264,294.43
0.013833,294.69
0.014402,294.95
0.014972,295.19
0.01449,202.29
0.014008,109.38
0.013526,16.481
0.013044,-76.421
0.012562,-169.32
0.01208,-191.05
0.011598,-202.07
0.011117,-211.72
0.010635,-220.15
0.010153,-227.54
0.0096711,-234.02
0.0091892,-239.72
0.0087074,-244.75
0.0082255,-249.2
0.0077436,-253.16
0.0072618,-256.69
0.0067799,-259.86
0.0062981,-262.71
0.0058162,-265.28
0.0053343,-267.62
0.0048525,-269.75
0.0043706,-271.7
0.0038888,-273.48
0.0034069,-275.13
0.0029251,-276.65
0.0024432,-278.05
0.0019613,-279.35
0.0014795,-280.57
0.00099762,-281.7
0.00051577,-282.75
3.3909e-05,-283.73
-0.00044795,-284.66
-0.00092981,-285.52
-0.0014117,-286.33
-0.0018935,-287.09
-0.0023754,-287.81
-0.0028572,-288.48
-0.0033391,-289.12
-0.003821,-289.71
-0.0043028,-290.28
-0.0047847,-290.81
-0.0052665,-291.31
-0.0057484,-291.79
-0.0062302,-292.24
-0.0067121,-292.66
-0.007194,-293.06
-0.0076758,-293.44
-0.0081577,-293.8
-0.0086395,-294.14
-0.0091214,-294.47
-0.009271,-294.57
-0.0094205,-294.66
-0.0095701,-294.76
-0.0097197,-294.85
-0.0098693,-294.95
-0.010019,-295.04
-0.010168,-295.13
-0.010318,-295.21
-0.010468,-295.3
-0.010617,-295.39
-0.010767,-295.47
-0.010916,-295.55
-0.011066,-295.63
-0.011215,-295.71
-0.011365,-295.79
-0.011515,-295.87
-0.011664,-295.95
-0.011814,-296.02
-0.011963,-296.1
-0.012113,-296.17
-0.012262,-296.24
-0.012412,-296.31
-0.012562,-296.38
-0.012711,-296.45
-0.012861,-296.52
-0.01301,-296.58
-0.01316,-296.65
-0.013309,-296.71
-0.013459,-296.78
-0.013609,-296.84
-0.013758,-296.9
-0.013908,-296.96
-0.014057,-297.02
-0.014207,-297.08
-0.014356,-297.14
-0.014506,-297.2
-0.014656,-297.25
-0.014805,-297.31
-0.014955,-297.36
-0.015104,-297.42
-0.015254,-297.47
-0.015403,-297.52
-0.015553,-297.57
-0.015703,-297.63
-0.015852,-297.68
-0.016002,-297.73
-0.016151,-297.77
-0.016301,-297.82
-0.01645,-297.87
-0.0166,-297.92
-0.01641,-261.21
-0.016219,-224.5
-0.016029,-187.79
-0.015838,-151.08
-0.015648,-114.38
-0.015458,-77.669
-0.015267,-40.961
-0.015077,-4.2525
-0.014887,32.456
-0.014696,69.164
-0.014506,105.87
-0.014315,142.58
-0.014125,179.29
-0.013935,186.24
-0.013744,191.33
-0.013554,196.15
-0.013363,200.71
-0.013173,205.03
-0.012983,209.11
-0.012792,212.97
-0.012602,216.63
-0.012411,220.09
-0.012221,223.36
-0.012031,226.46
-0.01184,229.4
-0.01165,232.18
-0.011459,234.81
-0.011269,237.31
-0.011079,239.67
-0.010888,241.92
-0.010698,244.05
-0.010507,246.08
-0.010317,248.01
-0.010127,249.84
-0.0099363,251.59
-0.0097459,253.25
-0.0095555,254.83
-0.0093651,256.34
-0.0091747,257.79
-0.0089843,259.16
-0.0087939,260.48
-0.0086035,261.74
-0.0084131,262.95
-0.0082227,264.11
-0.0080323,265.22
-0.0078419,266.28
-0.0076515,267.31
-0.0074611,268.29
-0.0072707,269.24
-0.0070803,270.15
-0.0070903,268.24
-0.0071002,266.32
-0.0071101,264.41
-0.00712,262.5
-0.0071299,260.59
-0.0071398,258.68
-0.0071497,256.77
-0.0071597,254.85
-0.0071696,252.94
-0.0071795,251.03
-0.0071894,249.12
-0.0071993,247.21
-0.0072092,245.3
-0.0072192,243.38
-0.0072291,241.47
-0.007239,239.56
-0.0072489,237.65
-0.0072588,235.74
-0.0072687,233.83
-0.0072786,231.91
-0.0072886,230.0
-0.0072985,228.09
-0.0073084,226.18
-0.0073183,224.27
-0.0073282,222.35
-0.0073381,220.44
-0.0073481,218.53
-0.007358,216.62
-0.0073679,214.71
-0.0073778,212.8
-0.0073877,210.88
-0.0073976,208.97
-0.0074075,207.06
-0.0074175,205.15
-0.0074274,203.24
-0.0074373,201.33
-0.0074472,199.41
-0.0074571,197.5
-0.007467,195.59
-0.007477,193.68
-0.0074869,191.77
-0.0074968,189.86
-0.0075067,187.94
-0.0075166,186.03
-0.0075265,184.12
-0.0075364,182.21
-0.0075464,180.3
-0.0075563,178.39
-0.0075662,176.47
-0.0075761,174.56
-0.006727,271.73
-0.0058778,275.0
-0.0050286,277.85
-0.0041795,280.35
-0.0033303,282.55
-0.0024812,284.5
-0.001632,286.24
-0.00078286,287.79
6.63e-05,289.17
0.00091546,290.42
0.0017646,291.54
0.0026138,292.55
0.0034629,293.46
0.0043121,294.28
0.0051612,295.02
0.0060104,295.7
0.0068596,296.31
0.0077087,296.87
0.0085579,297.37
0.009407,297.83
0.010256,298.25
0.011105,298.64
0.011954,298.99
0.012804,299.31
0.013653,299.61
0.014502,299.88
0.015351,300.14
0.0162,300.37
0.017049,300.58
0.017899,300.78
0.018748,300.97
0.019597,301.14
0.020446,301.3
0.021295,301.45
0.022144,301.6
0.022994,301.73
0.023843,301.86
0.024692,301.98
0.025541,302.09
0.02639,302.2
0.027239,302.32
0.028088,302.44
0.028938,302.57
0.029787,302.7
0.030636,302.84
0.031485,302.98
0.032334,303.13
0.033183,303.27
0.034033,303.42
0.034882,303.58
0.033956,125.02
0.033029,-53.543
0.032103,-186.8
0.031177,-207.5
0.030251,-223.82
0.029325,-236.75
0.028399,-247.05
0.027473,-255.34
0.026546,-262.1
0.02562,-267.67
0.024694,-272.32
0.023768,-276.25
0.022842,-279.6
0.021916,-282.49
0.02099,-284.99
0.020063,-287.18
0.019137,-289.1
0.018211,-290.8
0.017285,-292.3
0.016359,-293.64
0.015433,-294.83
0.014506,-295.89
0.01358,-296.85
0.012654,-297.7
0.011728,-298.47
0.010802,-299.16
0.0098758,-299.78
0.0089496,-300.34
0.0080235,-300.85
0.0070973,-301.31
0.0061712,-301.72
0.005245,-302.1
0.0043189,-302.45
0.0033927,-302.76
0.0024666,-303.05
0.0015404,-303.32
0.00061429,-303.56
-0.00031185,-303.78
-0.001238,-303.99
-0.0021641,-304.18
-0.0030903,-304.36
-0.0040164,-304.52
-0.0049426,-304.68
-0.0058687,-304.82
-0.0067949,-304.96
-0.007721,-305.09
-0.0086472,-305.21
-0.0095733,-305.32
-0.010499,-305.43
-0.011426,-305.53
-0.010458,-118.9
-0.0094896,67.724
-0.0085217,189.88
-0.0075537,211.22
-0.0065857,227.91
-0.0056177,241.01
-0.0046497,251.38
-0.0036817,259.67
-0.0027138,266.39
-0.0017458,271.9
-0.00077779,276.48
0.0001902,280.33
0.0011582,283.6
0.0021262,286.4
0.0030941,288.82
0.0040621,290.93
0.0050301,292.77
0.0059981,294.38
0.0069661,295.8
0.0079341,297.06
0.0089021,298.17
0.00987,299.16
0.010838,300.03
0.011806,300.81
0.012774,301.51
0.013742,302.13
0.01471,302.68
0.015678,303.18
0.016646,303.62
0.017614,304.02
0.018582,304.38
0.01955,304.7
0.020518,304.99
0.021486,305.25
0.022454,305.49
0.023422,305.7
0.02439,305.9
0.025358,306.08
0.026326,306.24
0.027294,306.39
0.028262,306.53
0.02923,306.65
0.030198,306.77
0.031166,306.88
0.032134,306.98
0.033102,307.07
0.03407,307.16
0.035038,307.24
0.036006,307.34
0.036974,307.46
0.036393,195.52
0.035812,83.594
0.035232,-28.337
0.034651,-140.27
0.034071,-185.17
0.03349,-199.72
0.03291,-212.19
0.032329,-222.88
0.031749,-232.04
0.031168,-239.93
0.030587,-246.74
0.030007,-252.64
0.029426,-257.79
0.028846,-262.29
0.028265,-266.27
0.027685,-269.79
0.027104,-272.92
0.026524,-275.73
0.025943,-278.25
0.025363,-280.53
0.024782,-282.59
0.024201,-284.47
0.023621,-286.19
0.02304,-287.76
0.02246,-289.21
0.021879,-290.53
0.021299,-291.75
0.020718,-292.88
0.020138,-293.92
0.019557,-294.89
0.018976,-295.78
0.018396,-296.61
0.017815,-297.38
0.017235,-298.09
0.016654,-298.75
0.016074,-299.37
0.015493,-299.94
0.014913,-300.47
0.014332,-300.97
0.013751,-301.43
0.013171,-301.86
0.01259,-302.27
0.01201,-302.64
0.011429,-302.99
0.010849,-303.32
0.010268,-303.62
0.0096876,-303.9
0.009107,-304.17
0.0085264,-304.42
0.0079459,-304.65
0.0072169,-304.92
0.0064878,-305.17
0.0057588,-305.4
0.0050298,-305.61
0.0043008,-305.81
0.0035718,-305.99
0.0028427,-306.15
0.0021137,-306.31
0.0013847,-306.45
0.00065567,-306.59
-7.3349e-05,-306.71
-0.00080237,-306.83
-0.0015314,-306.94
-0.0022604,-307.04
-0.0029894,-307.14
-0.0037185,-307.23
-0.0044475,-307.31
-0.0051765,-307.39
-0.0059055,-307.46
-0.0066345,-307.53
-0.0073636,-307.6
-0.0080926,-307.66
-0.0088216,-307.72
-0.0095506,-307.78
-0.01028,-307.83
-0.011009,-307.88
-0.011738,-307.93
-0.012467,-307.98
-0.013196,-308.02
-0.013925,-308.06
-0.014654,-308.11
-0.015383,-308.15
-0.016112,-308.18
-0.016841,-308.22
-0.01757,-308.25
-0.018299,-308.29
-0.019028,-308.32
-0.019757,-308.35
-0.020486,-308.38
-0.021215,-308.41
-0.021944,-308.44
-0.022673,-308.47
-0.023402,-308.5
-0.024131,-308.53
-0.02486,-308.55
-0.025589,-308.58
-0.026318,-308.6
-0.027047,-308.63
-0.027776,-308.65
-0.028505,-308.67
