-0.025498,-282.44
-0.025314,-247.03
-0.025131,-211.62
-0.024947,-176.22
-0.024763,-140.81
-0.02458,-105.41
-0.024396,-69.999
-0.024213,-34.593
-0.024029,0.8126
-0.023845,36.219
-0.023662,71.625
-0.023478,107.03
-0.023294,142.44
-0.023111,167.7
-0.022927,172.7
-0.022743,177.44
-0.02256,181.93
-0.022376,186.2
-0.022192,190.24
-0.022009,194.08
-0.021825,197.72
-0.021642,201.17
-0.021458,204.44
-0.021274,207.54
-0.021091,210.49
-0.020907,213.29
-0.020723,215.94
-0.02054,218.47
-0.020356,220.87
-0.020172,223.15
-0.019989,225.32
-0.019805,227.38
-0.019621,229.35
-0.019438,231.22
-0.019254,233.01
-0.019071,234.72
-0.018887,236.35
-0.018703,237.9
-0.01852,239.39
-0.018336,240.82
-0.018152,242.18
-0.017969,243.49
-0.017785,244.75
-0.017601,245.95
-0.017418,247.11
-0.017234,248.22
-0.017051,249.29
-0.016867,250.32
-0.016683,251.31
-0.0165,252.26
-0.016316,253.19
-0.016108,254.19
-0.015899,255.16
-0.015691,256.09
-0.015482,256.98
-0.015274,257.84
-0.015066,258.67
-0.014857,259.47
-0.014649,260.25
-0.014441,261.0
-0.014232,261.72
-0.014024,262.42
-0.013816,263.1
-0.013607,263.75
-0.013399,264.39
-0.01319,265.0
-0.012982,265.6
-0.012774,266.18
-0.012565,266.74
-0.012357,267.28
-0.012149,267.81
-0.01194,268.32
-0.011732,268.82
-0.011524,269.31
-0.011315,269.78
-0.011107,270.24
-0.010898,270.69
-0.01069,271.12
-0.010482,271.55
-0.010273,271.96
-0.010065,272.36
-0.0098566,272.75
-0.0096482,273.13
-0.0094398,273.5
-0.0092315,273.86
-0.0090231,274.22
-0.0088147,274.56
-0.0086064,274.9
-0.008398,275.22
-0.0081896,275.54
-0.0079813,275.86
-0.0077729,276.16
-0.0075645,276.46
-0.0073561,276.75
-0.0071478,277.03
-0.0069394,277.3
-0.006731,277.57
-0.0065227,277.84
-0.0063143,278.1
-0.0061059,278.35
-0.0058976,278.59
-0.0051569,279.4
-0.0044163,280.15
-0.0036757,280.84
-0.002935,281.49
-0.0021944,282.09
-0.0014538,282.65
-0.00071313,283.17
2.7508e-05,283.66
0.00076814,284.12
0.0015088,284.55
0.0022494,284.95
0.00299,285.33
0.0037307,285.69
0.0044713,286.03
0.005212,286.35
0.0059526,286.65
0.0066932,286.94
0.0074339,287.21
0.0081745,287.48
0.0089151,287.73
0.0096558,287.97
0.010396,288.2
0.011137,288.42
0.011878,288.63
0.012618,288.84
0.013359,289.03
0.0141,289.22
0.01484,289.41
0.015581,289.59
0.016321,289.76
0.017062,289.93
0.017803,290.1
0.018543,290.26
0.019284,290.42
0.020025,290.57
0.020765,290.72
0.021506,290.87
0.022247,291.02
0.022987,291.16
0.023728,291.3
0.024468,291.44
0.025209,291.59
0.02595,291.75
0.02669,291.91
0.027431,292.08
0.028172,292.25
0.028912,292.42
0.029653,292.6
0.030394,292.77
0.031134,292.96
0.030367,144.99
0.029599,-2.9763
0.028832,-150.94
0.028064,-190.07
0.027297,-205.62
0.026529,-218.33
0.025762,-228.76
0.024995,-237.36
0.024227,-244.51
0.02346,-250.5
0.022692,-255.58
0.021925,-259.91
0.021157,-263.64
0.02039,-266.89
0.019622,-269.73
0.018855,-272.24
0.018087,-274.47
0.01732,-276.46
0.016552,-278.25
0.015785,-279.86
0.015018,-281.31
0.01425,-282.63
0.013483,-283.82
0.012715,-284.91
0.011948,-285.91
0.01118,-286.82
0.010413,-287.65
0.0096454,-288.42
0.0088779,-289.12
0.0081104,-289.77
0.007343,-290.36
0.0065755,-290.91
0.0058081,-291.42
0.0050406,-291.89
0.0042732,-292.33
0.0035057,-292.73
0.0027382,-293.11
0.0019708,-293.46
0.0012033,-293.79
0.00043587,-294.1
-0.00033159,-294.39
-0.0010991,-294.66
-0.0018665,-294.91
-0.002634,-295.15
-0.0034014,-295.38
-0.0041689,-295.59
-0.0049363,-295.79
-0.0057038,-295.99
-0.0064713,-296.17
-0.0072387,-296.35
-0.0067034,-193.13
-0.006168,-89.914
-0.0056327,13.301
-0.0050973,116.52
-0.004562,185.08
-0.0040266,197.97
-0.0034913,209.11
-0.0029559,218.72
-0.0024206,227.04
-0.0018852,234.24
-0.0013499,240.5
-0.00081451,245.96
-0.00027916,250.74
0.00025619,254.96
0.00079154,258.68
0.0013269,262.0
0.0018622,264.96
0.0023976,267.61
0.0029329,270.01
0.0034683,272.18
0.0040036,274.16
0.004539,275.96
0.0050743,277.62
0.0056097,279.14
0.006145,280.53
0.0066804,281.83
0.0072157,283.02
0.0077511,284.13
0.0082864,285.16
0.0088218,286.12
0.0093571,287.01
0.0098925,287.84
0.010428,288.62
0.010963,289.35
0.011499,290.03
0.012034,290.66
0.012569,291.26
0.013105,291.82
0.01364,292.34
0.014175,292.83
0.014711,293.29
0.015246,293.73
0.015781,294.14
0.016317,294.52
0.016852,294.88
0.017387,295.22
0.017923,295.54
0.018458,295.85
0.018993,296.13
0.019529,296.4
0.019707,296.49
0.019885,296.58
0.020063,296.66
0.020242,296.75
0.02042,296.83
0.020598,296.91
0.020776,296.99
0.020955,297.06
0.021133,297.14
0.021311,297.21
0.021489,297.29
0.021668,297.36
0.021846,297.43
0.022024,297.5
0.022202,297.57
0.02238,297.63
0.022559,297.7
0.022737,297.76
0.022915,297.83
0.023093,297.89
0.023272,297.95
0.02345,298.01
0.023628,298.07
0.023806,298.13
0.023985,298.18
0.024163,298.24
0.024341,298.29
0.024519,298.35
0.024697,298.4
0.024876,298.45
0.025054,298.5
0.025232,298.56
0.02541,298.61
0.025589,298.65
0.025767,298.7
0.025945,298.75
0.026123,298.8
0.026301,298.84
0.02648,298.89
0.026658,298.93
0.026836,298.98
0.027014,299.02
0.027193,299.06
0.027371,299.1
0.027549,299.15
0.027727,299.19
0.027906,299.23
0.028084,299.27
0.028262,299.31
0.02844,299.34
0.028065,227.09
0.027691,154.83
0.027316,82.572
0.026941,10.314
0.026566,-61.943
0.026192,-134.2
0.025817,-183.88
0.025442,-193.57
0.025067,-202.29
0.024692,-210.14
0.024318,-217.2
0.023943,-223.57
0.023568,-229.3
0.023193,-234.47
0.022819,-239.14
0.022444,-243.37
0.022069,-247.2
0.021694,-250.69
0.021319,-253.87
0.020945,-256.77
0.02057,-259.43
0.020195,-261.88
0.01982,-264.13
0.019446,-266.21
0.019071,-268.13
0.018696,-269.92
0.018321,-271.58
0.017946,-273.13
0.017572,-274.57
0.017197,-275.93
0.016822,-277.2
0.016447,-278.39
0.016073,-279.51
0.015698,-280.57
0.015323,-281.57
0.014948,-282.51
0.014573,-283.4
0.014199,-284.24
0.013824,-285.04
0.013449,-285.8
0.013074,-286.52
0.0127,-287.2
0.012325,-287.85
0.01195,-288.47
0.011575,-289.06
0.0112,-289.62
0.010826,-290.15
0.010451,-290.66
0.010076,-291.14
0.0097013,-291.6
0.0097433,-283.51
0.0097853,-275.41
0.0098273,-267.32
0.0098693,-259.22
0.0099113,-251.12
0.0099533,-243.03
0.0099953,-234.93
0.010037,-226.84
0.010079,-218.74
0.010121,-210.65
0.010163,-202.55
0.010205,-194.45
0.010247,-186.36
0.010289,-178.26
0.010331,-170.17
0.010373,-162.07
0.010415,-153.98
0.010457,-145.88
0.010499,-137.78
0.010541,-129.69
0.010583,-121.59
0.010625,-113.5
0.010667,-105.4
0.010709,-97.305
0.010751,-89.209
0.010793,-81.113
0.010835,-73.017
0.010877,-64.921
0.010919,-56.826
0.010961,-48.73
0.011003,-40.634
0.011045,-32.538
0.011087,-24.442
0.011129,-16.347
0.011171,-8.2508
0.011213,-0.15502
0.011255,7.9408
0.011297,16.037
0.011339,24.132
0.011381,32.228
0.011423,40.324
0.011465,48.42
0.011507,56.516
0.011549,64.611
0.011591,72.707
0.011633,80.803
0.011675,88.899
0.011717,96.995
0.011759,105.09
0.011801,113.19
0.011816,116.12
0.011831,119.05
0.011846,121.98
0.011862,124.92
0.011877,127.85
0.011892,130.78
0.011907,133.72
0.011923,136.65
0.011938,139.58
0.011953,142.51
0.011968,145.45
0.011983,148.38
0.011999,151.31
0.012014,154.24
0.012029,157.18
0.012044,160.11
0.012059,163.04
0.012075,165.97
0.01209,168.91
0.012105,171.84
0.01212,174.77
0.012136,177.71
0.012151,180.64
0.012166,183.57
0.012181,186.5
0.012196,188.77
0.012212,189.21
0.012227,189.65
0.012242,190.09
0.012257,190.52
0.012272,190.96
0.012288,191.39
0.012303,191.82
0.012318,192.25
0.012333,192.67
0.012348,193.1
0.012364,193.52
0.012379,193.94
0.012394,194.36
0.012409,194.77
0.012425,195.19
0.01244,195.6
0.012455,196.01
0.01247,196.42
0.012485,196.83
0.012501,197.23
0.012516,197.64
0.012531,198.04
0.012546,198.44
0.012561,198.84
0.011668,26.679
0.010776,-145.48
0.0098826,-282.35
0.0089897,-285.71
0.0080967,-288.3
0.0072038,-290.32
0.0063109,-291.94
0.0054179,-293.24
0.004525,-294.31
0.0036321,-295.2
0.0027391,-295.96
0.0018462,-296.61
0.00095325,-297.17
6.032e-05,-297.67
-0.00083262,-298.11
-0.0017256,-298.49
-0.0026185,-298.84
-0.0035114,-299.16
-0.0044044,-299.44
-0.0052973,-299.7
-0.0061902,-299.94
-0.0070832,-300.16
-0.0079761,-300.35
-0.008869,-300.54
-0.009762,-300.71
-0.010655,-300.87
-0.011548,-301.01
-0.012441,-301.15
-0.013334,-301.28
-0.014227,-301.4
-0.01512,-301.51
-0.016013,-301.62
-0.016905,-301.72
-0.017798,-301.82
-0.018691,-301.91
-0.019584,-302.0
-0.020477,-302.08
-0.02137,-302.16
-0.022263,-302.24
-0.023156,-302.31
-0.024049,-302.38
-0.024942,-302.45
-0.025835,-302.52
-0.026728,-302.59
-0.027621,-302.65
-0.028514,-302.71
-0.029407,-302.77
-0.030299,-302.83
-0.031192,-302.89
-0.032085,-302.94
-0.031824,-252.63
-0.031563,-202.31
-0.031302,-151.99
-0.031041,-101.68
-0.03078,-51.363
-0.03052,-1.0469
-0.030259,49.269
-0.029998,99.585
-0.029737,149.9
-0.029476,181.33
-0.029215,188.52
-0.028954,195.19
-0.028693,201.39
-0.028432,207.14
-0.028171,212.48
-0.02791,217.45
-0.027649,222.05
-0.027388,226.33
-0.027127,230.31
-0.026866,234.01
-0.026605,237.46
-0.026344,240.67
-0.026083,243.66
-0.025822,246.45
-0.025561,249.07
-0.0253,251.51
-0.025039,253.8
-0.024778,255.95
-0.024517,257.96
-0.024256,259.86
-0.023995,261.65
-0.023734,263.33
-0.023473,264.93
-0.023212,266.43
-0.022951,267.86
-0.02269,269.21
-0.022429,270.49
-0.022168,271.71
-0.021907,272.87
-0.021646,273.97
-0.021385,275.02
-0.021124,276.03
-0.020863,276.99
-0.020603,277.9
-0.020342,278.78
-0.020081,279.62
-0.01982,280.42
-0.019559,281.19
-0.019298,281.94
-0.019037,282.65
-0.019019,282.69
-0.019001,282.74
-0.018984,282.79
-0.018966,282.84
-0.018949,282.88
-0.018931,282.93
-0.018913,282.98
-0.018896,283.02
-0.018878,283.07
-0.018861,283.12
-0.018843,283.16
-0.018825,283.21
-0.018808,283.26
-0.01879,283.3
-0.018773,283.35
-0.018755,283.4
-0.018737,283.44
-0.01872,283.49
-0.018702,283.53
-0.018685,283.58
-0.018667,283.62
-0.018649,283.67
-0.018632,283.71
-0.018614,283.76
-0.018597,283.8
-0.018579,283.85
-0.018561,283.89
-0.018544,283.94
-0.018526,283.98
-0.018509,284.02
-0.018491,284.07
-0.018473,284.11
-0.018456,284.16
-0.018438,284.2
-0.018421,284.24
-0.018403,284.29
-0.018385,284.33
-0.018368,284.37
-0.01835,284.42
-0.018333,284.46
-0.018315,284.5
-0.018297,284.54
-0.01828,284.59
-0.018262,284.63
-0.018245,284.67
-0.018227,284.71
-0.018209,284.76
-0.018192,284.8
-0.018174,284.84
-0.018157,284.88
-0.017612,286.08
-0.017067,287.19
-0.016522,288.22
-0.015977,289.18
-0.015432,290.07
-0.014888,290.9
-0.014343,291.67
-0.013798,292.39
-0.013253,293.06
-0.012708,293.69
-0.012164,294.27
-0.011619,294.82
-0.011074,295.33
-0.010529,295.8
-0.0099842,296.25
-0.0094394,296.67
-0.0088946,297.06
-0.0083497,297.42
-0.0078049,297.77
-0.0072601,298.09
-0.0067153,298.39
-0.0061704,298.67
-0.0056256,298.94
-0.0050808,299.19
-0.004536,299.42
-0.0039911,299.64
-0.0034463,299.85
-0.0029015,300.04
-0.0023567,300.23
-0.0018118,300.4
-0.001267,300.56
-0.00072219,300.71
-0.00017737,300.86
0.00036746,300.99
0.00091228,301.12
0.0014571,301.24
0.0020019,301.36
0.0025468,301.47
0.0030916,301.57
0.0036364,301.67
0.0041812,301.76
0.0047261,301.85
0.0052709,301.93
0.0058157,302.01
0.0063605,302.09
0.0069054,302.16
0.0074502,302.23
0.007995,302.3
0.0085398,302.36
0.0090847,302.42
0.0079762,88.715
0.0068678,-124.99
0.0057593,-198.06
0.0046509,-219.16
0.0035424,-235.17
0.002434,-247.44
0.0013255,-256.95
0.00021707,-264.44
-0.00089138,-270.43
-0.0019998,-275.3
-0.0031083,-279.31
-0.0042167,-282.66
-0.0053252,-285.48
-0.0064336,-287.88
-0.0075421,-289.93
-0.0086505,-291.7
-0.009759,-293.23
-0.010867,-294.55
-0.011976,-295.7
-0.013084,-296.7
-0.014193,-297.58
-0.015301,-298.35
-0.01641,-299.02
-0.017518,-299.6
-0.018627,-300.12
-0.019735,-300.58
-0.020843,-300.98
-0.021952,-301.33
-0.02306,-301.64
-0.024169,-301.92
-0.025277,-302.16
-0.026386,-302.38
-0.027494,-302.58
-0.028603,-302.75
-0.029711,-302.91
-0.030819,-303.05
-0.031928,-303.17
-0.033036,-303.29
-0.034145,-303.39
-0.035253,-303.49
-0.036362,-303.57
-0.03747,-303.65
-0.038579,-303.73
-0.039687,-303.79
-0.040796,-303.86
-0.041904,-303.91
-0.043012,-303.97
-0.044121,-304.02
-0.045229,-304.07
-0.046338,-304.16
-0.0451,-65.452
-0.043862,171.28
-0.042623,200.77
-0.041385,222.57
-0.040147,238.77
-0.038909,250.96
-0.037671,260.28
-0.036433,267.54
-0.035195,273.31
-0.033957,277.96
-0.032719,281.77
-0.031481,284.93
-0.030243,287.57
-0.029005,289.8
-0.027766,291.7
-0.026528,293.31
-0.02529,294.69
-0.024052,295.88
-0.022814,296.9
-0.021576,297.78
-0.020338,298.54
-0.0191,299.2
-0.017862,299.77
-0.016624,300.26
-0.015386,300.69
-0.014147,301.07
-0.012909,301.4
-0.011671,301.69
-0.010433,301.94
-0.0091951,302.16
-0.007957,302.36
-0.0067189,302.53
-0.0054809,302.69
-0.0042428,302.83
-0.0030047,302.95
-0.0017666,303.06
-0.00052851,303.17
0.00070958,303.26
0.0019477,303.34
0.0031858,303.42
0.0044238,303.49
0.0056619,303.56
0.0069,303.62
0.0081381,303.68
0.0093762,303.73
0.010614,303.78
0.011852,303.83
0.01309,303.87
0.014329,303.91
0.015567,303.95
0.015741,303.96
0.015916,303.97
0.016091,303.97
0.016266,303.98
0.016441,303.98
0.016615,303.99
0.01679,303.99
0.016965,304.0
0.01714,304.0
0.017315,304.01
0.017489,304.01
0.017664,304.02
0.017839,304.03
0.018014,304.03
0.018189,304.04
0.018363,304.04
0.018538,304.05
0.018713,304.05
0.018888,304.06
0.019063,304.06
0.019237,304.07
0.019412,304.07
0.019587,304.08
0.019762,304.08
0.019937,304.09
0.020112,304.09
0.020286,304.1
0.020461,304.1
0.020636,304.11
0.020811,304.11
0.020986,304.11
0.02116,304.12
0.021335,304.12
0.02151,304.13
0.021685,304.13
0.02186,304.14
0.022034,304.14
0.022209,304.15
0.022384,304.15
0.022559,304.16
0.022734,304.16
0.022908,304.17
0.023083,304.17
0.023258,304.17
0.023433,304.18
0.023608,304.18
0.023782,304.19
0.023957,304.19
0.024132,304.2
0.024307,304.2
