0.0091351,309.16
0.009702,309.27
0.010269,309.38
0.010836,309.47
0.011403,309.57
0.01197,309.65
0.012537,309.73
0.013104,309.81
0.013181,309.82
0.013258,309.83
0.013336,309.84
0.013413,309.85
0.01349,309.86
0.013567,309.87
0.013645,309.88
0.013722,309.89
0.013799,309.9
0.013876,309.91
0.013954,309.92
0.014031,309.93
0.014108,309.94
0.014185,309.95
0.014263,309.96
0.01434,309.97
0.014417,309.98
0.014494,309.99
0.014571,310.0
0.014649,310.0
0.014726,310.01
0.014803,310.02
0.01488,310.03
0.014958,310.04
0.015035,310.05
0.015112,310.06
0.015189,310.06
0.015267,310.07
0.015344,310.08
0.015421,310.09
0.015498,310.1
0.015576,310.11
0.015653,310.11
0.01573,310.12
0.015807,310.13
0.015884,310.14
0.015962,310.15
0.016039,310.15
0.016116,310.16
0.016193,310.17
0.016271,310.18
0.016348,310.18
0.016425,310.19
0.016502,310.2
0.01658,310.21
0.016657,310.21
0.016734,310.22
0.016811,310.23
0.016888,310.24
0.016966,310.24
0.016415,204.04
0.015864,97.84
0.015313,-8.3618
0.014762,-114.56
0.014212,-169.73
0.013661,-185.74
0.01311,-199.61
0.012559,-211.63
0.012008,-222.04
0.011457,-231.07
0.010906,-238.91
0.010356,-245.76
0.0098048,-251.75
0.009254,-257.02
0.0087031,-261.68
0.0081523,-265.81
0.0076015,-269.49
0.0070506,-272.8
0.0064998,-275.77
0.0059489,-278.46
0.0053981,-280.89
0.0048473,-283.11
0.0042964,-285.14
0.0037456,-286.99
0.0031947,-288.69
0.0026439,-290.26
0.0020931,-291.71
0.0015422,-293.04
0.00099139,-294.27
0.00044055,-295.42
-0.00011028,-296.47
-0.00066112,-297.46
-0.001212,-298.37
-0.0017628,-299.22
-0.0023136,-300.0
-0.0028645,-300.73
-0.0034153,-301.42
-0.0039662,-302.05
-0.004517,-302.64
-0.0050678,-303.19
-0.0056187,-303.7
-0.0061695,-304.18
-0.0067204,-304.63
-0.0072712,-305.04
-0.007822,-305.43
-0.0083729,-305.79
-0.0089237,-306.12
-0.0094745,-306.44
-0.010025,-306.73
-0.010576,-307.0
