0.018818,-242.14
0.018092,-243.82
0.017367,-245.38
0.016641,-246.82
0.015916,-248.17
0.01519,-249.42
0.014465,-250.59
0.013739,-251.69
0.013014,-252.71
0.012288,-253.68
0.011563,-254.59
0.010837,-255.45
0.010112,-256.26
0.0093861,-257.03
0.0086606,-257.76
0.0079351,-258.45
0.0072096,-259.11
0.0064841,-259.74
0.0057586,-260.35
0.0050331,-260.92
0.0043076,-261.47
0.0035821,-262.0
0.0028566,-262.51
0.0021311,-263.01
0.0014056,-263.48
0.00068013,-263.94
-4.5366e-05,-264.38
-0.00077086,-264.81
-0.0014964,-265.22
-0.0022219,-265.63
-0.0029474,-266.02
-0.0036729,-266.4
-0.0043984,-266.78
-0.0051239,-267.14
-0.0058494,-267.5
-0.0058683,-267.51
-0.0058873,-267.52
-0.0059063,-267.53
-0.0059252,-267.53
-0.0059442,-267.54
-0.0059632,-267.55
-0.0059821,-267.56
-0.0060011,-267.57
-0.0060201,-267.58
-0.0060391,-267.59
-0.006058,-267.6
-0.006077,-267.61
-0.006096,-267.62
-0.0061149,-267.63
-0.0061339,-267.64
-0.0061529,-267.65
-0.0061719,-267.65
-0.0061908,-267.66
-0.0062098,-267.67
-0.0062288,-267.68
-0.0062477,-267.69
-0.0062667,-267.7
-0.0062857,-267.71
-0.0063047,-267.72
-0.0063236,-267.73
-0.0063426,-267.74
-0.0063616,-267.75
-0.0063805,-267.76
-0.0063995,-267.76
-0.0064185,-267.77
-0.0064374,-267.78
-0.0064564,-267.79
-0.0064754,-267.8
-0.0064944,-267.81
-0.0065133,-267.82
-0.0065323,-267.83
-0.0065513,-267.84
-0.0065702,-267.85
-0.0065892,-267.86
-0.0066082,-267.86
-0.0066272,-267.87
-0.0066461,-267.88
-0.0066651,-267.89
-0.0066841,-267.9
-0.006703,-267.91
-0.006722,-267.92
-0.006741,-267.93
-0.00676,-267.94
-0.0067789,-267.95
-0.0067979,-267.95
-0.0062495,-162.23
-0.0057011,-56.502
-0.0051528,49.224
-0.0046044,153.78
-0.004056,167.51
-0.0035077,179.35
-0.0029593,189.55
-0.0024109,198.35
-0.0018625,205.96
-0.0013142,212.57
-0.00076579,218.33
-0.00021741,223.37
0.00033096,227.81
0.00087933,231.74
0.0014277,235.23
0.0019761,238.36
0.0025245,241.18
0.0030728,243.72
0.0036212,246.03
0.0041696,248.14
0.0047179,250.08
0.0052663,251.85
0.0058147,253.49
0.0063631,255.01
0.0069114,256.42
0.0074598,257.74
0.0080082,258.96
0.0085566,260.1
0.0091049,261.17
0.0096533,262.18
0.010202,263.12
0.01075,264.01
0.011298,264.84
0.011847,265.63
0.012395,266.38
0.012944,267.08
0.013492,267.74
0.01404,268.37
0.014589,268.97
0.015137,269.54
0.015685,270.08
0.016234,270.59
0.016782,271.08
0.017331,271.54
0.017879,271.98
0.018427,272.41
0.018976,272.81
0.019524,273.2
0.020072,273.57
0.020621,273.93
0.019943,143.26
0.019265,12.601
0.018588,-118.06
0.01791,-174.3
0.017232,-188.72
0.016554,-200.74
0.015877,-210.78
0.015199,-219.19
0.014521,-226.27
0.013844,-232.28
0.013166,-237.42
0.012488,-241.84
0.01181,-245.68
0.011133,-249.04
0.010455,-252.0
0.0097773,-254.63
0.0090996,-256.98
0.0084219,-259.09
0.0077442,-260.99
0.0070665,-262.72
0.0063887,-264.3
0.005711,-265.73
0.0050333,-267.05
0.0043556,-268.27
0.0036779,-269.38
0.0030002,-270.42
0.0023224,-271.37
0.0016447,-272.26
0.000967,-273.08
0.00028929,-273.85
-0.00038843,-274.56
-0.0010661,-275.23
-0.0017439,-275.85
-0.0024216,-276.43
-0.0030993,-276.98
-0.003777,-277.49
-0.0044547,-277.97
-0.0051324,-278.43
-0.0058102,-278.86
-0.0064879,-279.26
-0.0071656,-279.64
-0.0078433,-280.01
-0.008521,-280.35
-0.0091987,-280.68
-0.0098765,-280.99
-0.010554,-281.28
-0.011232,-281.57
-0.01191,-281.84
-0.012587,-282.1
-0.013265,-282.35
-0.013006,-232.35
-0.012746,-182.36
-0.012487,-132.37
-0.012228,-82.376
-0.011969,-32.383
-0.011709,17.61
-0.01145,67.603
-0.011191,117.6
-0.010931,167.59
-0.010672,174.86
-0.010413,181.37
-0.010153,187.41
-0.0098941,193.02
-0.0096348,198.23
-0.0093755,203.06
-0.0091162,207.55
-0.008857,211.72
-0.0085977,215.6
-0.0083384,219.2
-0.0080791,222.55
-0.0078198,225.68
-0.0075605,228.59
-0.0073012,231.31
-0.0070419,233.86
-0.0067826,236.24
-0.0065233,238.47
-0.006264,240.56
-0.0060047,242.53
-0.0057454,244.38
-0.0054861,246.12
-0.0052268,247.77
-0.0049675,249.32
-0.0047082,250.79
-0.0044489,252.19
-0.0041896,253.51
-0.0039303,254.76
-0.003671,255.96
-0.0034117,257.1
-0.0031524,258.18
-0.0028931,259.21
-0.0026338,260.2
-0.0023745,261.15
-0.0021152,262.05
-0.0018559,262.92
-0.0015966,263.75
-0.0013373,264.54
-0.001078,265.31
-0.00081867,266.05
-0.00055937,266.75
-0.00030007,267.43
0.00031869,268.92
0.00093745,270.29
0.0015562,271.56
0.002175,272.72
0.0027937,273.8
0.0034125,274.8
0.0040312,275.73
0.00465,276.59
0.0052688,277.4
0.0058875,278.14
0.0065063,278.84
0.007125,279.49
0.0077438,280.1
0.0083625,280.67
0.0089813,281.2
0.0096001,281.7
0.010219,282.17
0.010838,282.61
0.011456,283.02
0.012075,283.41
0.012694,283.78
0.013313,284.12
0.013931,284.45
0.01455,284.76
0.015169,285.05
0.015788,285.33
0.016406,285.59
0.017025,285.84
0.017644,286.08
0.018263,286.31
0.018881,286.53
0.0195,286.73
0.020119,286.93
0.020738,287.12
0.021356,287.3
0.021975,287.48
0.022594,287.64
0.023213,287.81
0.023832,287.96
0.02445,288.11
0.025069,288.26
0.025688,288.4
0.026307,288.53
0.026925,288.67
0.027544,288.8
0.028163,288.92
0.028782,289.04
0.0294,289.16
0.030019,289.28
0.030638,289.39
0.029705,109.51
0.028772,-70.366
0.027839,-182.56
0.026906,-201.74
0.025973,-216.82
0.02504,-228.73
0.024107,-238.21
0.023174,-245.85
0.022241,-252.07
0.021308,-257.21
0.020375,-261.51
0.019442,-265.14
0.018509,-268.25
0.017576,-270.93
0.016643,-273.25
0.01571,-275.29
0.014777,-277.09
0.013844,-278.67
0.012911,-280.08
0.011978,-281.34
0.011045,-282.46
0.010112,-283.46
0.0091794,-284.36
0.0082464,-285.17
0.0073135,-285.9
0.0063805,-286.56
0.0054475,-287.16
0.0045145,-287.7
0.0035816,-288.19
0.0026486,-288.64
0.0017156,-289.05
0.00078263,-289.42
-0.00015034,-289.76
-0.0010833,-290.08
-0.0020163,-290.37
-0.0029493,-290.64
-0.0038822,-290.89
-0.0048152,-291.12
-0.0057482,-291.34
-0.0066812,-291.54
-0.0076141,-291.73
-0.0085471,-291.91
-0.0094801,-292.08
-0.010413,-292.24
-0.011346,-292.39
-0.012279,-292.53
-0.013212,-292.67
-0.014145,-292.8
-0.015078,-292.92
-0.016011,-293.04
-0.015879,-267.6
-0.015747,-242.15
-0.015615,-216.7
-0.015483,-191.26
-0.015351,-165.81
-0.015219,-140.36
-0.015087,-114.92
-0.014955,-89.471
-0.014823,-64.025
-0.014691,-38.578
-0.014559,-13.131
-0.014427,12.315
-0.014295,37.762
-0.014163,63.209
-0.014031,88.655
-0.013899,114.1
-0.013767,139.55
-0.013635,165.0
-0.013503,177.11
-0.013371,180.76
-0.013239,184.28
-0.013107,187.66
-0.012975,190.92
-0.012843,194.05
-0.012711,197.07
-0.012579,199.97
-0.012447,202.76
-0.012315,205.44
-0.012183,208.03
-0.012051,210.51
-0.011919,212.9
-0.011787,215.2
-0.011655,217.42
-0.011523,219.55
-0.011391,221.6
-0.011259,223.57
-0.011127,225.47
-0.010996,227.3
-0.010864,229.07
-0.010732,230.77
-0.0106,232.41
-0.010468,233.98
-0.010336,235.51
-0.010204,236.98
-0.010072,238.39
-0.0099396,239.76
-0.0098076,241.08
-0.0096757,242.36
-0.0095437,243.59
-0.0094117,244.78
-0.0081393,253.57
-0.006867,260.45
-0.0055947,265.92
-0.0043223,270.35
-0.00305,274.0
-0.0017776,277.02
-0.0005053,279.56
0.00076704,281.71
0.0020394,283.54
0.0033117,285.11
0.0045841,286.45
0.0058564,287.6
0.0071287,288.6
0.0084011,289.47
0.0096734,290.22
0.010946,290.87
0.012218,291.45
0.01349,291.95
0.014763,292.39
0.016035,292.78
0.017307,293.13
0.01858,293.44
0.019852,293.72
0.021124,293.96
0.022397,294.19
0.023669,294.39
0.024942,294.58
0.026214,294.75
0.027486,294.91
0.028759,295.06
0.030031,295.19
0.031303,295.32
0.032576,295.44
0.033848,295.56
0.03512,295.7
0.036393,295.87
0.037665,296.06
0.038937,296.28
0.04021,296.51
0.041482,296.75
0.042754,297.01
0.044027,297.28
0.045299,297.56
0.046571,297.84
0.047844,298.13
0.049116,298.43
0.050388,298.72
0.051661,299.03
0.052933,299.33
0.054205,299.63
0.052879,43.917
0.051553,-182.42
0.050226,-209.86
0.0489,-229.76
0.047574,-244.35
0.046247,-255.24
0.044921,-263.53
0.043595,-269.98
0.042268,-275.1
0.040942,-279.24
0.039616,-282.65
0.038289,-285.48
0.036963,-287.85
0.035637,-289.86
0.034311,-291.57
0.032984,-293.04
0.031658,-294.3
0.030332,-295.39
0.029005,-296.33
0.027679,-297.15
0.026353,-297.87
0.025026,-298.5
0.0237,-299.05
0.022374,-299.54
0.021047,-299.97
0.019721,-300.36
0.018395,-300.71
0.017068,-301.03
0.015742,-301.31
0.014416,-301.57
0.013089,-301.81
0.011763,-302.03
0.010437,-302.23
0.0091104,-302.42
0.007784,-302.59
0.0064577,-302.76
0.0051314,-302.92
0.0038051,-303.06
0.0024787,-303.21
0.0011524,-303.34
-0.00017391,-303.47
-0.0015002,-303.6
-0.0028266,-303.72
-0.0041529,-303.83
-0.0054792,-303.94
-0.0068055,-304.05
-0.0081319,-304.16
-0.0094582,-304.26
-0.010784,-304.36
-0.012111,-304.46
-0.011556,-197.5
-0.011001,-90.537
-0.010446,16.425
-0.0098917,123.39
-0.0093369,186.85
-0.0087821,200.5
-0.0082273,212.24
-0.0076726,222.34
-0.0071178,231.04
-0.006563,238.56
-0.0060082,245.07
-0.0054534,250.73
-0.0048986,255.68
-0.0043439,260.02
-0.0037891,263.86
-0.0032343,267.26
-0.0026795,270.29
-0.0021247,273.01
-0.00157,275.46
-0.0010152,277.67
-0.00046039,279.68
9.4397e-05,281.51
0.00064918,283.19
0.001204,284.72
0.0017587,286.13
0.0023135,287.43
0.0028683,288.63
0.0034231,289.74
0.0039779,290.76
0.0045327,291.72
0.0050874,292.6
0.0056422,293.42
0.006197,294.19
0.0067518,294.9
0.0073066,295.56
0.0078614,296.18
0.0084161,296.76
0.0089709,297.3
0.0095257,297.8
0.01008,298.27
0.010635,298.71
0.01119,299.12
0.011745,299.5
0.0123,299.86
0.012854,300.2
0.013409,300.52
0.013964,300.81
0.014519,301.09
0.015074,301.35
0.015628,301.6
0.014975,175.63
0.014322,49.665
0.013668,-76.3
0.013015,-184.9
0.012362,-201.34
0.011708,-215.14
0.011055,-226.71
0.010402,-236.43
0.0097482,-244.62
0.0090949,-251.55
0.0084415,-257.46
0.0077882,-262.52
0.0071348,-266.89
0.0064815,-270.69
0.0058281,-274.01
0.0051748,-276.94
0.0045214,-279.53
0.0038681,-281.84
0.0032148,-283.91
0.0025614,-285.77
0.0019081,-287.45
0.0012547,-288.97
0.00060137,-290.35
-5.1972e-05,-291.61
-0.00070532,-292.76
-0.0013587,-293.81
-0.002012,-294.78
-0.0026654,-295.66
-0.0033187,-296.47
-0.003972,-297.22
-0.0046254,-297.9
-0.0052787,-298.54
-0.0059321,-299.12
-0.0065854,-299.66
-0.0072388,-300.15
-0.0078921,-300.61
-0.0085455,-301.03
-0.0091988,-301.42
-0.0098522,-301.78
-0.010505,-302.12
-0.011159,-302.43
-0.011812,-302.71
-0.012466,-302.98
-0.013119,-303.23
-0.013772,-303.46
-0.014426,-303.67
-0.015079,-303.87
-0.015732,-304.05
-0.016386,-304.22
-0.017039,-304.38
-0.016236,-149.55
-0.015433,5.2839
-0.01463,160.12
-0.013827,195.93
-0.013024,213.02
-0.012221,226.87
-0.011417,238.14
-0.010614,247.36
-0.0098113,254.95
-0.0090082,261.26
-0.0082051,266.56
-0.0074021,271.05
-0.006599,274.89
-0.0057959,278.2
-0.0049929,281.07
-0.0041898,283.59
-0.0033867,285.81
-0.0025836,287.78
-0.0017806,289.52
-0.00097749,291.08
-0.00017442,292.48
0.00062865,293.73
0.0014317,294.86
0.0022348,295.87
0.0030379,296.79
0.0038409,297.61
0.004644,298.36
0.0054471,299.04
0.0062502,299.65
0.0070532,300.21
0.0078563,300.71
0.0086594,301.17
0.0094625,301.59
0.010266,301.96
0.011069,302.31
0.011872,302.62
0.012675,302.91
0.013478,303.17
0.014281,303.41
0.015084,303.63
0.015887,303.83
0.01669,304.01
0.017493,304.18
0.018296,304.34
0.019099,304.48
0.019902,304.61
0.020705,304.73
0.021509,304.85
0.022312,304.95
0.023115,305.05
0.022857,255.37
0.022599,205.7
0.022342,156.02
0.022084,106.35
0.021826,56.674
0.021569,7.0
0.021311,-42.674
0.021054,-92.349
0.020796,-142.02
0.020538,-175.85
0.020281,-183.45
0.020023,-190.52
0.019765,-197.11
0.019508,-203.24
0.01925,-208.94
0.018992,-214.24
0.018735,-219.17
0.018477,-223.76
0.018219,-228.03
0.017962,-232.0
0.017704,-235.71
0.017446,-239.16
0.017189,-242.39
0.016931,-245.4
0.016674,-248.22
0.016416,-250.86
0.016158,-253.33
0.015901,-255.65
0.015643,-257.83
0.015385,-259.88
0.015128,-261.81
0.01487,-263.63
0.014612,-265.35
0.014355,-266.98
0.014097,-268.52
0.013839,-269.98
0.013582,-271.36
0.013324,-272.68
0.013066,-273.93
0.012809,-275.12
0.012551,-276.25
0.012294,-277.34
0.012036,-278.37
0.011778,-279.36
0.011521,-280.3
0.011263,-281.21
0.011005,-282.07
0.010748,-282.9
0.01049,-283.7
0.010232,-284.47
0.010447,-243.13
0.010661,-201.79
0.010876,-160.45
0.01109,-119.11
0.011304,-77.777
0.011519,-36.439
0.011733,4.8992
0.011948,46.237
0.012162,87.575
0.012376,128.91
0.012591,170.25
0.012805,195.07
0.01302,201.07
0.013234,206.71
0.013448,211.99
0.013663,216.95
0.013877,221.58
0.014092,225.93
0.014306,230.0
0.01452,233.81
0.014735,237.38
0.014949,240.72
0.015164,243.85
0.015378,246.78
0.015593,249.53
0.015807,252.11
0.016021,254.53
0.016236,256.8
0.01645,258.94
0.016665,260.94
0.016879,262.83
0.017093,264.61
0.017308,266.29
0.017522,267.87
0.017737,269.37
0.017951,270.78
0.018165,272.12
0.01838,273.38
0.018594,274.59
0.018809,275.73
0.019023,276.81
0.019237,277.84
0.019452,278.82
0.019666,279.76
0.019881,280.65
0.020095,281.5
0.02031,282.31
0.020524,283.09
0.020738,283.84
0.020953,284.55
0.020412,180.32
0.019872,76.092
0.019331,-28.138
0.01879,-132.37
0.01825,-197.66
0.017709,-210.96
0.017168,-222.36
0.016628,-232.1
0.016087,-240.44
0.015547,-247.58
0.015006,-253.71
0.014465,-259.0
0.013925,-263.57
0.013384,-267.55
0.012844,-271.02
0.012303,-274.07
0.011762,-276.76
0.011222,-279.15
0.010681,-281.28
0.010141,-283.2
0.0095999,-284.92
0.0090593,-286.48
0.0085187,-287.9
0.0079781,-289.19
0.0074375,-290.37
0.0068968,-291.45
0.0063562,-292.45
0.0058156,-293.37
0.005275,-294.22
0.0047344,-295.0
0.0041938,-295.73
0.0036532,-296.4
0.0031126,-297.03
0.002572,-297.61
0.0020313,-298.15
0.0014907,-298.65
0.00095012,-299.12
0.0004095,-299.56
-0.00013111,-299.97
-0.00067172,-300.35
-0.0012123,-300.7
-0.0017529,-301.04
-0.0022936,-301.35
-0.0028342,-301.64
-0.0033748,-301.91
-0.0039154,-302.16
-0.004456,-302.4
-0.0049966,-302.62
-0.0055372,-302.83
-0.0060778,-303.02
