0.020171,-260.67
0.019026,-261.9
0.017881,-263.04
0.016736,-264.09
0.015592,-265.06
0.014447,-265.96
0.013302,-266.8
0.012157,-267.59
0.011012,-268.33
0.0098673,-269.02
0.0087224,-269.69
0.0075776,-270.32
0.0064327,-270.92
0.0052879,-271.49
0.004143,-272.04
0.0029982,-272.57
0.0018533,-273.08
0.00070847,-273.57
-0.00043638,-274.05
-0.0015812,-274.51
-0.0027261,-274.96
-0.0038709,-275.4
-0.0050158,-275.83
-0.0061607,-276.24
-0.0073055,-276.65
-0.0084504,-277.05
-0.0095952,-277.44
-0.01074,-277.82
-0.011885,-278.2
-0.01303,-278.56
-0.014175,-278.93
-0.013393,-128.14
-0.01261,22.641
-0.011828,164.17
-0.011046,182.45
-0.010264,197.34
-0.0094822,209.49
-0.0087001,219.45
-0.0079181,227.66
-0.007136,234.49
-0.0063539,240.23
-0.0055718,245.1
-0.0047898,249.27
-0.0040077,252.87
-0.0032256,256.02
-0.0024436,258.79
-0.0016615,261.24
-0.00087941,263.42
-9.7343e-05,265.38
0.00068473,267.14
0.0014668,268.74
0.0022489,270.19
0.0030309,271.51
0.003813,272.71
0.0045951,273.81
0.0053772,274.82
0.0061592,275.75
0.0069413,276.61
0.0077234,277.4
0.0085054,278.13
0.0092875,278.81
0.01007,279.44
0.010852,280.03
0.011634,280.58
0.012416,281.09
0.013198,281.57
0.01398,282.01
0.014762,282.44
0.015544,282.83
0.016326,283.21
0.017108,283.56
0.01789,283.9
0.018672,284.22
0.019454,284.52
0.020237,284.81
0.021019,285.09
0.021801,285.35
0.022583,285.61
0.023365,285.85
0.024147,286.09
0.024929,286.31
0.02448,199.71
0.024031,113.11
0.023581,26.502
0.023132,-60.102
0.022683,-146.71
0.022234,-179.1
0.021785,-189.67
0.021335,-199.0
0.020886,-207.23
0.020437,-214.51
0.019988,-220.94
0.019539,-226.65
0.019089,-231.72
0.01864,-236.24
0.018191,-240.29
0.017742,-243.92
0.017293,-247.19
0.016844,-250.15
0.016394,-252.83
0.015945,-255.28
0.015496,-257.51
0.015047,-259.57
0.014598,-261.45
0.014148,-263.2
0.013699,-264.81
0.01325,-266.31
0.012801,-267.71
0.012352,-269.01
0.011902,-270.23
0.011453,-271.36
0.011004,-272.43
0.010555,-273.44
0.010106,-274.38
0.0096564,-275.27
0.0092072,-276.11
0.008758,-276.9
0.0083089,-277.64
0.0078597,-278.35
0.0074105,-279.02
0.0069613,-279.65
0.0065121,-280.25
0.0060629,-280.82
0.0056137,-281.36
0.0051645,-281.87
0.0047153,-282.36
0.0042661,-282.82
0.0038169,-283.27
0.0033677,-283.68
0.0029186,-284.08
0.0024694,-284.46
0.0024571,-284.47
0.0024448,-284.48
0.0024325,-284.5
0.0024202,-284.51
0.0024079,-284.52
0.0023956,-284.53
0.0023833,-284.54
0.002371,-284.55
0.0023587,-284.56
0.0023464,-284.57
0.0023341,-284.58
0.0023218,-284.59
0.0023095,-284.6
0.0022972,-284.61
0.0022849,-284.62
0.0022726,-284.63
0.0022603,-284.64
0.002248,-284.65
0.0022357,-284.66
0.0022234,-284.67
0.0022111,-284.68
0.0021988,-284.69
0.0021865,-284.7
0.0021742,-284.71
0.0021619,-284.72
0.0021496,-284.73
0.0021373,-284.74
0.002125,-284.75
0.0021127,-284.76
0.0021004,-284.77
0.0020881,-284.78
0.0020758,-284.79
0.0020635,-284.8
0.0020512,-284.81
0.0020389,-284.82
0.0020266,-284.83
0.0020143,-284.84
0.002002,-284.85
0.0019897,-284.86
0.0019774,-284.87
0.0019651,-284.88
0.0019528,-284.89
0.0019405,-284.9
0.0019282,-284.91
0.0019159,-284.92
0.0019036,-284.93
0.0018913,-284.94
0.001879,-284.95
0.0018667,-284.96
0.0018544,-284.97
0.0017591,-285.04
0.0016638,-285.12
0.0015684,-285.19
0.0014731,-285.26
0.0013777,-285.33
0.0012824,-285.4
0.001187,-285.47
0.0010917,-285.54
0.00099635,-285.61
0.000901,-285.68
0.00080566,-285.75
0.00071032,-285.82
0.00061497,-285.88
0.00051963,-285.95
0.00042429,-286.01
0.00032894,-286.08
0.0002336,-286.14
0.00013825,-286.2
4.2911e-05,-286.27
-5.2433e-05,-286.33
-0.00014778,-286.39
-0.00024312,-286.45
-0.00033846,-286.51
-0.00043381,-286.57
-0.00052915,-286.63
-0.0006245,-286.69
-0.00071984,-286.74
-0.00081518,-286.8
-0.00091053,-286.86
-0.0010059,-286.91
-0.0011012,-286.97
-0.0011966,-287.02
-0.0012919,-287.08
-0.0013872,-287.13
-0.0014826,-287.19
-0.0015779,-287.24
-0.0016733,-287.29
-0.0017686,-287.34
-0.001864,-287.4
-0.0019593,-287.45
-0.0020547,-287.5
-0.00215,-287.55
-0.0022453,-287.6
-0.0023407,-287.65
-0.002436,-287.69
-0.0025314,-287.74
-0.0026267,-287.79
-0.0027221,-287.84
-0.0028174,-287.89
-0.0029127,-287.93
-0.0034671,-288.19
-0.0040215,-288.44
-0.0045759,-288.67
-0.0051303,-288.9
-0.0056847,-289.11
-0.0062391,-289.31
-0.0067935,-289.51
-0.0073479,-289.7
-0.0079023,-289.88
-0.0084567,-290.05
-0.009011,-290.22
-0.0095654,-290.38
-0.01012,-290.53
-0.010674,-290.68
-0.011229,-290.83
-0.011783,-290.96
-0.012337,-291.1
-0.012892,-291.23
-0.013446,-291.36
-0.014001,-291.48
-0.014555,-291.6
-0.015109,-291.71
-0.015664,-291.83
-0.016218,-291.94
-0.016773,-292.04
-0.017327,-292.15
-0.017881,-292.25
-0.018436,-292.35
-0.01899,-292.45
-0.019544,-292.54
-0.020099,-292.64
-0.020653,-292.73
-0.021208,-292.82
-0.021762,-292.91
-0.022316,-293.0
-0.022871,-293.09
-0.023425,-293.18
-0.02398,-293.28
-0.024534,-293.38
-0.025088,-293.48
-0.025643,-293.59
-0.026197,-293.7
-0.026752,-293.81
-0.027306,-293.92
-0.02786,-294.04
-0.028415,-294.16
-0.028969,-294.28
-0.029524,-294.4
-0.030078,-294.53
-0.030632,-294.65
-0.030513,-271.63
-0.030393,-248.6
-0.030274,-225.58
-0.030155,-202.55
-0.030035,-179.53
-0.029916,-156.5
-0.029796,-133.47
-0.029677,-110.45
-0.029557,-87.423
-0.029438,-64.397
-0.029319,-41.372
-0.029199,-18.346
-0.02908,4.6796
-0.02896,27.705
-0.028841,50.731
-0.028721,73.756
-0.028602,96.782
-0.028483,119.81
-0.028363,142.83
-0.028244,165.86
-0.028124,177.35
-0.028005,180.68
-0.027885,183.91
-0.027766,187.02
-0.027647,190.03
-0.027527,192.94
-0.027408,195.75
-0.027288,198.46
-0.027169,201.08
-0.027049,203.6
-0.02693,206.05
-0.026811,208.41
-0.026691,210.68
-0.026572,212.88
-0.026452,215.01
-0.026333,217.06
-0.026213,219.04
-0.026094,220.96
-0.025975,222.81
-0.025855,224.6
-0.025736,226.33
-0.025616,228.0
-0.025497,229.62
-0.025377,231.18
-0.025258,232.69
-0.025139,234.16
-0.025019,235.57
-0.0249,236.94
-0.02478,238.27
-0.024661,239.55
-0.024014,245.51
-0.023368,250.65
-0.022721,255.1
-0.022075,259.0
-0.021428,262.42
-0.020782,265.46
-0.020135,268.16
-0.019489,270.58
-0.018842,272.75
-0.018195,274.72
-0.017549,276.51
-0.016902,278.13
-0.016256,279.62
-0.015609,280.97
-0.014963,282.22
-0.014316,283.37
-0.01367,284.43
-0.013023,285.4
-0.012377,286.3
-0.01173,287.13
-0.011083,287.9
-0.010437,288.62
-0.0097904,289.28
-0.0091438,289.9
-0.0084973,290.47
-0.0078507,291.0
-0.0072042,291.5
-0.0065577,291.97
-0.0059111,292.4
-0.0052646,292.8
-0.004618,293.18
-0.0039715,293.53
-0.0033249,293.87
-0.0026784,294.18
-0.0020318,294.47
-0.0013853,294.74
-0.00073875,295.0
-9.2201e-05,295.25
0.00055434,295.48
0.0012009,295.69
0.0018474,295.9
0.002494,296.1
0.0031405,296.28
0.0037871,296.46
0.0044336,296.62
0.0050802,296.78
0.0057267,296.94
0.0063733,297.08
0.0070198,297.22
0.0076663,297.36
0.0074476,255.18
0.0072288,213.0
0.00701,170.81
0.0067912,128.63
0.0065725,86.455
0.0063537,44.275
0.0061349,2.0947
0.0059161,-40.085
0.0056974,-82.265
0.0054786,-124.45
0.0052598,-166.63
0.005041,-184.06
0.0048223,-189.89
0.0046035,-195.38
0.0043847,-200.52
0.0041659,-205.36
0.0039471,-209.9
0.0037284,-214.16
0.0035096,-218.16
0.0032908,-221.92
0.003072,-225.45
0.0028533,-228.76
0.0026345,-231.88
0.0024157,-234.81
0.0021969,-237.57
0.0019782,-240.17
0.0017594,-242.62
0.0015406,-244.94
0.0013218,-247.12
0.0011031,-249.18
0.00088428,-251.13
0.0006655,-252.98
0.00044673,-254.73
0.00022795,-256.39
9.1729e-06,-257.96
-0.0002096,-259.46
-0.00042838,-260.88
-0.00064716,-262.24
-0.00086593,-263.53
-0.0010847,-264.77
-0.0013035,-265.94
-0.0015223,-267.07
-0.001741,-268.14
-0.0019598,-269.18
-0.0021786,-270.16
-0.0023974,-271.11
-0.0026161,-272.02
-0.0028349,-272.89
-0.0030537,-273.73
-0.0032725,-274.54
-0.0032373,-267.75
-0.0032021,-260.97
-0.0031669,-254.18
-0.0031317,-247.39
-0.0030965,-240.6
-0.0030613,-233.82
-0.0030261,-227.03
-0.0029909,-220.24
-0.0029556,-213.46
-0.0029204,-206.67
-0.0028852,-199.88
-0.00285,-193.09
-0.0028148,-186.31
-0.0027796,-179.52
-0.0027444,-172.73
-0.0027092,-165.95
-0.002674,-159.16
-0.0026388,-152.37
-0.0026036,-145.59
-0.0025684,-138.8
-0.0025332,-132.01
-0.002498,-125.22
-0.0024628,-118.44
-0.0024276,-111.65
-0.0023924,-104.86
-0.0023572,-98.076
-0.002322,-91.289
-0.0022868,-84.502
-0.0022516,-77.715
-0.0022164,-70.928
-0.0021812,-64.141
-0.002146,-57.354
-0.0021108,-50.567
-0.0020756,-43.78
-0.0020404,-36.993
-0.0020052,-30.206
-0.00197,-23.419
-0.0019348,-16.632
-0.0018996,-9.8445
-0.0018644,-3.0575
-0.0018292,3.7296
-0.001794,10.517
-0.0017588,17.304
-0.0017236,24.091
-0.0016884,30.878
-0.0016532,37.665
-0.001618,44.452
-0.0015827,51.239
-0.0015475,58.026
-0.0015123,64.813
-0.0017927,10.754
-0.0020731,-43.304
-0.0023535,-97.363
-0.0026339,-151.42
-0.0029143,-205.48
-0.0031947,-259.54
-0.0034751,-275.26
-0.0037554,-276.21
-0.0040358,-277.12
-0.0043162,-277.99
-0.0045966,-278.82
-0.004877,-279.62
-0.0051574,-280.38
-0.0054378,-281.1
-0.0057181,-281.8
-0.0059985,-282.47
-0.0062789,-283.12
-0.0065593,-283.73
-0.0068397,-284.33
-0.0071201,-284.9
-0.0074005,-285.45
-0.0076809,-285.98
-0.0079612,-286.49
-0.0082416,-286.98
-0.008522,-287.45
-0.0088024,-287.9
-0.0090828,-288.34
-0.0093632,-288.76
-0.0096436,-289.17
-0.009924,-289.56
-0.010204,-289.94
-0.010485,-290.31
-0.010765,-290.66
-0.011046,-291.0
-0.011326,-291.33
-0.011606,-291.64
-0.011887,-291.95
-0.012167,-292.25
-0.012447,-292.53
-0.012728,-292.81
-0.013008,-293.08
-0.013289,-293.34
-0.013569,-293.58
-0.013849,-293.83
-0.01413,-294.06
-0.01441,-294.29
-0.014691,-294.5
-0.014971,-294.71
-0.015251,-294.92
-0.015532,-295.12
-0.015327,-255.69
-0.015123,-216.27
-0.014918,-176.85
-0.014714,-137.43
-0.014509,-98.005
-0.014305,-58.583
-0.0141,-19.161
-0.013896,20.261
-0.013691,59.684
-0.013487,99.106
-0.013282,138.53
-0.013078,177.95
-0.012874,188.79
-0.012669,194.19
-0.012465,199.27
-0.01226,204.06
-0.012056,208.57
-0.011851,212.82
-0.011647,216.82
-0.011442,220.59
-0.011238,224.14
-0.011033,227.48
-0.010829,230.63
-0.010624,233.6
-0.01042,236.39
-0.010215,239.03
-0.010011,241.53
-0.0098065,243.88
-0.009602,246.11
-0.0093975,248.21
-0.009193,250.2
-0.0089886,252.09
-0.0087841,253.88
-0.0085796,255.57
-0.0083752,257.18
-0.0081707,258.71
-0.0079662,260.17
-0.0077617,261.56
-0.0075573,262.88
-0.0073528,264.14
-0.0071483,265.34
-0.0069439,266.49
-0.0067394,267.59
-0.0065349,268.64
-0.0063304,269.64
-0.006126,270.61
-0.0059215,271.53
-0.005717,272.42
-0.0055125,273.28
-0.0053081,274.1
-0.0050625,275.04
-0.0048169,275.94
-0.0045713,276.8
-0.0043257,277.62
-0.0040801,278.41
-0.0038345,279.17
-0.0035889,279.9
-0.0033433,280.6
-0.0030977,281.27
-0.0028522,281.92
-0.0026066,282.54
-0.002361,283.14
-0.0021154,283.71
-0.0018698,284.27
-0.0016242,284.81
-0.0013786,285.32
-0.001133,285.82
-0.00088743,286.3
-0.00064183,286.77
-0.00039624,287.22
-0.00015065,287.65
9.4941e-05,288.07
0.00034053,288.48
0.00058612,288.87
0.00083172,289.25
0.0010773,289.62
0.0013229,289.98
0.0015685,290.32
0.0018141,290.66
0.0020597,290.98
0.0023053,291.29
0.0025509,291.6
0.0027964,291.89
0.003042,292.17
0.0032876,292.45
0.0035332,292.72
0.0037788,292.98
0.0040244,293.23
0.00427,293.47
0.0045156,293.71
0.0047612,293.94
0.0050068,294.16
0.0052524,294.38
0.005498,294.59
0.0057435,294.79
0.0059891,294.99
0.0062347,295.18
0.0064803,295.37
0.0067259,295.55
0.0069715,295.72
0.0073459,295.98
0.0077202,296.22
0.0080946,296.46
0.0084689,296.68
0.0088433,296.9
0.0092176,297.1
0.009592,297.3
0.0099663,297.49
0.010341,297.67
0.010715,297.84
0.011089,298.01
0.011464,298.17
0.011838,298.32
0.012212,298.47
0.012587,298.61
0.012961,298.75
0.013335,298.88
0.01371,299.0
0.014084,299.13
0.014459,299.24
0.014833,299.35
0.015207,299.46
0.015582,299.56
0.015956,299.66
0.01633,299.76
0.016705,299.85
0.017079,299.94
0.017453,300.03
0.017828,300.11
0.018202,300.19
0.018576,300.27
0.018951,300.35
0.019325,300.42
0.019699,300.49
0.020074,300.56
0.020448,300.62
0.020822,300.69
0.021197,300.75
0.021571,300.81
0.021946,300.87
0.02232,300.93
0.022694,300.98
0.023069,301.03
0.023443,301.09
0.023817,301.14
0.024192,301.19
0.024566,301.24
0.02494,301.28
0.025315,301.33
0.025689,301.37
