-0.028706,-209.88
-0.028929,-210.25
-0.029151,-210.61
-0.029373,-210.96
-0.029595,-211.32
-0.029818,-211.67
-0.03004,-212.02
-0.030262,-212.37
-0.030485,-212.72
-0.030707,-213.06
-0.030929,-213.4
-0.031152,-213.74
-0.031374,-214.08
-0.031596,-214.41
-0.031818,-214.75
-0.032041,-215.08
-0.032263,-215.41
-0.032485,-215.74
-0.032708,-216.06
-0.03293,-216.39
-0.033152,-216.71
-0.033375,-217.03
-0.033597,-217.35
-0.033819,-217.67
-0.034041,-217.99
-0.034264,-218.3
-0.034486,-218.61
-0.034708,-218.93
-0.034931,-219.24
-0.035153,-219.54
-0.035375,-219.85
-0.034889,-126.15
-0.034403,-32.454
-0.033917,61.246
-0.033431,113.93
-0.032945,125.64
-0.032459,135.93
-0.031973,144.96
-0.031487,152.92
-0.031001,159.93
-0.030515,166.14
-0.030029,171.65
-0.029543,176.57
-0.029057,180.97
-0.028571,184.93
-0.028085,188.51
-0.027599,191.76
-0.027113,194.72
-0.026627,197.43
-0.026141,199.93
-0.025655,202.24
-0.025169,204.38
-0.024683,206.36
-0.024197,208.22
-0.023711,209.96
-0.023225,211.58
-0.022739,213.11
-0.022253,214.56
-0.021767,215.92
-0.021281,217.21
-0.020795,218.43
-0.020309,219.59
-0.019824,220.69
-0.019338,221.74
-0.018852,222.73
-0.018366,223.68
-0.01788,224.59
-0.017394,225.46
-0.016908,226.29
-0.016422,227.08
-0.015936,227.85
-0.01545,228.58
-0.014964,229.28
-0.014478,229.95
-0.013992,230.6
-0.013506,231.22
-0.01302,231.82
-0.012534,232.4
-0.012048,232.96
-0.011562,233.5
-0.011076,234.02
-0.010646,234.47
-0.010216,234.9
-0.0097857,235.33
-0.0093558,235.74
-0.0089258,236.14
-0.0084958,236.53
-0.0080659,236.91
-0.0076359,237.28
-0.0072059,237.64
-0.006776,237.99
-0.006346,238.33
-0.005916,238.67
-0.0054861,239.0
-0.0050561,239.32
-0.0046261,239.63
-0.0041962,239.94
-0.0037662,240.24
-0.0033362,240.53
-0.0029063,240.82
-0.0024763,241.11
-0.0020463,241.38
-0.0016164,241.66
-0.0011864,241.93
-0.00075644,242.19
-0.00032648,242.45
0.00010349,242.7
0.00053346,242.96
0.00096342,243.2
0.0013934,243.45
0.0018234,243.7
0.0022533,243.96
0.0026833,244.22
0.0031133,244.48
0.0035432,244.75
0.0039732,245.03
0.0044032,245.3
0.0048331,245.58
0.0052631,245.87
0.0056931,246.16
0.006123,246.45
0.006553,246.74
0.006983,247.03
0.0074129,247.33
0.0078429,247.63
0.0082729,247.94
0.0087028,248.24
0.0091328,248.55
0.0095628,248.85
0.0099927,249.16
0.010423,249.47
0.01013,192.96
0.0098365,136.46
0.0095434,79.948
0.0092503,23.439
0.0089572,-33.069
0.0086641,-89.578
0.008371,-136.19
0.0080779,-143.95
0.0077848,-151.1
0.0074918,-157.7
0.0071987,-163.77
0.0069056,-169.37
0.0066125,-174.53
0.0063194,-179.3
0.0060263,-183.69
0.0057332,-187.76
0.0054401,-191.52
0.005147,-195.0
0.0048539,-198.24
0.0045608,-201.24
0.0042677,-204.04
0.0039746,-206.65
0.0036815,-209.09
0.0033884,-211.37
0.0030953,-213.51
0.0028023,-215.52
0.0025092,-217.41
0.0022161,-219.19
0.001923,-220.87
0.0016299,-222.46
0.0013368,-223.97
0.0010437,-225.4
0.0007506,-226.76
0.00045751,-228.05
0.00016441,-229.28
-0.00012868,-230.46
-0.00042178,-231.58
-0.00071487,-232.66
-0.001008,-233.68
-0.0013011,-234.67
-0.0015942,-235.61
-0.0018872,-236.52
-0.0021803,-237.39
-0.0024734,-238.23
-0.0027665,-239.04
-0.0030596,-239.82
-0.0033527,-240.57
-0.0036458,-241.29
-0.0039389,-241.99
-0.004232,-242.67
-0.0034444,-90.814
-0.0026568,61.037
-0.0018692,162.25
-0.0010816,178.41
-0.00029394,191.43
0.00049367,201.94
0.0012813,210.48
0.0020689,217.48
0.0028565,223.26
0.0036441,228.09
0.0044317,232.18
0.0052193,235.67
0.0060069,238.68
0.0067945,241.32
0.0075822,243.64
0.0083698,245.7
0.0091574,247.54
0.009945,249.2
0.010733,250.72
0.01152,252.11
0.012308,253.41
0.013095,254.61
0.013883,255.74
0.014671,256.81
0.015458,257.81
0.016246,258.76
0.017033,259.66
0.017821,260.52
0.018609,261.34
0.019396,262.13
0.020184,262.88
0.020972,263.6
0.021759,264.3
0.022547,264.98
0.023334,265.63
0.024122,266.26
0.02491,266.88
0.025697,267.48
0.026485,268.06
0.027272,268.63
0.02806,269.18
0.028848,269.72
0.029635,270.25
0.030423,270.77
0.03121,271.28
0.031998,271.77
0.032786,272.26
0.033573,272.74
0.034361,273.21
0.035149,273.68
0.034136,78.513
0.033124,-116.65
0.032112,-176.38
0.031099,-194.99
0.030087,-209.46
0.029075,-220.82
0.028063,-229.83
0.02705,-237.1
0.026038,-243.05
0.025026,-247.99
0.024014,-252.16
0.023001,-255.71
0.021989,-258.78
0.020977,-261.45
0.019964,-263.8
0.018952,-265.87
0.01794,-267.72
0.016928,-269.37
0.015915,-270.85
0.014903,-272.18
0.013891,-273.39
0.012879,-274.49
0.011866,-275.49
0.010854,-276.4
0.0098418,-277.24
0.0088295,-278.01
0.0078172,-278.72
0.006805,-279.38
0.0057927,-280.0
0.0047804,-280.57
0.0037682,-281.1
0.0027559,-281.61
0.0017436,-282.08
0.00073135,-282.53
-0.00028092,-282.95
-0.0012932,-283.35
-0.0023055,-283.74
-0.0033177,-284.1
-0.00433,-284.46
-0.0053423,-284.79
-0.0063545,-285.12
-0.0073668,-285.43
-0.0083791,-285.74
-0.0093913,-286.03
-0.010404,-286.32
-0.011416,-286.6
-0.012428,-286.87
-0.01344,-287.13
-0.014453,-287.39
-0.015465,-287.64
-0.015703,-287.7
-0.015941,-287.76
-0.016179,-287.81
-0.016417,-287.87
-0.016655,-287.93
-0.016893,-287.99
-0.017131,-288.04
-0.01737,-288.1
-0.017608,-288.16
-0.017846,-288.21
-0.018084,-288.27
-0.018322,-288.33
-0.01856,-288.38
-0.018798,-288.44
-0.019036,-288.49
-0.019274,-288.55
-0.019512,-288.6
-0.01975,-288.66
-0.019988,-288.71
-0.020226,-288.76
-0.020464,-288.82
-0.020702,-288.87
-0.020941,-288.92
-0.021179,-288.98
-0.021417,-289.03
-0.021655,-289.08
-0.021893,-289.13
-0.022131,-289.19
-0.022369,-289.24
-0.022607,-289.29
-0.022845,-289.34
-0.023083,-289.39
-0.023321,-289.44
-0.023559,-289.49
-0.023797,-289.54
-0.024035,-289.59
-0.024273,-289.64
-0.024512,-289.69
-0.02475,-289.74
-0.024988,-289.79
-0.025226,-289.84
-0.025464,-289.89
-0.025702,-289.94
-0.02594,-289.99
-0.026178,-290.04
-0.026416,-290.09
-0.026654,-290.14
-0.026892,-290.19
-0.02713,-290.23
-0.027368,-290.28
-0.026107,-47.11
-0.024846,175.93
-0.023585,202.06
-0.022323,221.23
-0.021062,235.42
-0.019801,246.09
-0.018539,254.28
-0.017278,260.69
-0.016017,265.8
-0.014756,269.96
-0.013494,273.4
-0.012233,276.28
-0.010972,278.71
-0.0097107,280.78
-0.0084494,282.56
-0.0071882,284.1
-0.0059269,285.43
-0.0046657,286.59
-0.0034044,287.62
-0.0021431,288.51
-0.00088187,289.31
0.00037938,290.01
0.0016406,290.64
0.0029019,291.2
0.0041632,291.71
0.0054244,292.17
0.0066857,292.58
0.0079469,292.96
0.0092082,293.31
0.010469,293.63
0.011731,293.93
0.012992,294.21
0.014253,294.47
0.015514,294.72
0.016776,294.95
0.018037,295.17
0.019298,295.38
0.02056,295.58
0.021821,295.77
0.023082,295.96
0.024343,296.13
0.025605,296.31
0.026866,296.47
0.028127,296.64
0.029388,296.8
0.03065,296.95
0.031911,297.1
0.033172,297.25
0.034433,297.39
0.035695,297.54
0.034548,76.378
0.0334,-144.79
0.032253,-200.06
0.031106,-219.9
0.029959,-234.86
0.028812,-246.25
0.027665,-255.06
0.026518,-261.98
0.025371,-267.53
0.024223,-272.04
0.023076,-275.77
0.021929,-278.88
0.020782,-281.52
0.019635,-283.76
0.018488,-285.69
0.017341,-287.35
0.016194,-288.8
0.015047,-290.05
0.013899,-291.15
0.012752,-292.11
0.011605,-292.96
0.010458,-293.7
0.009311,-294.36
0.0081639,-294.94
0.0070168,-295.46
0.0058697,-295.92
0.0047226,-296.34
0.0035755,-296.71
0.0024283,-297.04
0.0012812,-297.34
0.00013411,-297.62
-0.001013,-297.87
-0.0021601,-298.09
-0.0033072,-298.3
-0.0044543,-298.5
-0.0056015,-298.68
-0.0067486,-298.84
-0.0078957,-299.0
-0.0090428,-299.15
-0.01019,-299.28
-0.011337,-299.41
-0.012484,-299.54
-0.013631,-299.66
-0.014778,-299.77
-0.015925,-299.88
-0.017073,-299.98
-0.01822,-300.08
-0.019367,-300.18
-0.020514,-300.27
-0.021661,-300.36
-0.021226,-216.44
-0.02079,-132.52
-0.020355,-48.594
-0.01992,35.329
-0.019485,119.25
-0.019049,182.48
-0.018614,193.66
-0.018179,203.57
-0.017744,212.35
-0.017308,220.13
-0.016873,227.03
-0.016438,233.17
-0.016002,238.63
-0.015567,243.49
-0.015132,247.85
-0.014697,251.76
-0.014261,255.28
-0.013826,258.45
-0.013391,261.34
-0.012955,263.95
-0.01252,266.34
-0.012085,268.53
-0.01165,270.54
-0.011214,272.39
-0.010779,274.1
-0.010344,275.69
-0.0099084,277.15
-0.0094731,278.52
-0.0090378,279.8
-0.0086026,280.99
-0.0081673,282.1
-0.007732,283.14
-0.0072967,284.12
-0.0068614,285.04
-0.0064261,285.9
-0.0059909,286.71
-0.0055556,287.48
-0.0051203,288.2
-0.004685,288.88
-0.0042497,289.52
-0.0038144,290.13
-0.0033792,290.7
-0.0029439,291.24
-0.0025086,291.76
-0.0020733,292.24
-0.001638,292.7
-0.0012027,293.13
-0.00076747,293.55
-0.00033218,293.94
0.0001031,294.31
0.000306,294.47
0.0005089,294.64
0.0007118,294.8
0.0009147,294.95
0.0011176,295.11
0.0013205,295.25
0.0015234,295.4
0.0017263,295.54
0.0019292,295.68
0.0021321,295.81
0.002335,295.94
0.0025379,296.07
0.0027408,296.2
0.0029437,296.32
0.0031466,296.44
0.0033495,296.55
0.0035524,296.67
0.0037553,296.78
0.0039582,296.88
0.0041611,296.99
0.004364,297.09
0.0045669,297.19
0.0047698,297.29
0.0049727,297.39
0.0051756,297.48
0.0053785,297.57
0.0055814,297.66
0.0057843,297.75
0.0059872,297.83
0.0061901,297.92
0.006393,298.0
0.0065959,298.08
0.0067988,298.16
0.0070017,298.23
0.0072046,298.31
0.0074075,298.38
0.0076104,298.45
0.0078133,298.52
0.0080162,298.59
0.0082191,298.65
0.008422,298.72
0.0086249,298.78
0.0088278,298.84
0.0090307,298.9
0.0092336,298.96
0.0094365,299.02
0.0096394,299.08
0.0098423,299.13
0.010045,299.19
0.010248,299.24
0.010472,299.3
0.010697,299.36
0.010921,299.41
0.011145,299.46
0.011369,299.52
0.011593,299.57
0.011818,299.62
0.012042,299.67
0.012266,299.72
0.01249,299.76
0.012715,299.81
0.012939,299.85
0.013163,299.9
0.013387,299.94
0.013611,299.98
0.013836,300.02
0.01406,300.06
0.014284,300.1
0.014508,300.14
0.014733,300.18
0.014957,300.22
0.015181,300.25
0.015405,300.29
0.015629,300.32
0.015854,300.36
0.016078,300.39
0.016302,300.43
0.016526,300.46
0.016751,300.49
0.016975,300.52
0.017199,300.55
0.017423,300.58
0.017647,300.61
0.017872,300.64
0.018096,300.67
0.01832,300.7
0.018544,300.72
0.018768,300.75
0.018993,300.78
0.019217,300.8
0.019441,300.83
0.019665,300.85
0.01989,300.88
0.020114,300.9
0.020338,300.93
0.020562,300.95
0.020786,300.97
0.021011,301.0
0.021235,301.02
0.021459,301.04
0.021392,288.12
0.021325,275.2
0.021258,262.28
0.021191,249.35
0.021124,236.43
0.021057,223.51
0.02099,210.59
0.020923,197.67
0.020856,184.75
0.020789,171.82
0.020722,158.9
0.020655,145.98
0.020588,133.06
0.020521,120.14
0.020454,107.22
0.020387,94.295
0.02032,81.373
0.020253,68.451
0.020186,55.53
0.020119,42.608
0.020052,29.686
0.019985,16.765
0.019918,3.8431
0.019851,-9.0786
0.019784,-22.0
0.019717,-34.922
0.01965,-47.844
0.019583,-60.765
0.019516,-73.687
0.019448,-86.609
0.019381,-99.53
0.019314,-112.45
0.019247,-125.37
0.01918,-138.3
0.019113,-151.22
0.019046,-164.14
0.018979,-177.06
0.018912,-180.2
0.018845,-182.16
0.018778,-184.08
0.018711,-185.97
0.018644,-187.83
0.018577,-189.64
0.01851,-191.42
0.018443,-193.17
0.018376,-194.88
0.018309,-196.56
0.018242,-198.21
0.018175,-199.83
0.018108,-201.41
0.017311,-216.7
0.016515,-229.11
0.015718,-239.25
0.014921,-247.57
0.014124,-254.46
0.013328,-260.22
0.012531,-265.07
0.011734,-269.21
0.010937,-272.76
0.010141,-275.84
0.0093438,-278.52
0.0085471,-280.88
0.0077503,-282.97
0.0069536,-284.82
0.0061568,-286.47
0.0053601,-287.94
0.0045634,-289.27
0.0037666,-290.46
0.0029699,-291.53
0.0021731,-292.5
0.0013764,-293.37
0.00057961,-294.16
-0.00021713,-294.88
-0.0010139,-295.53
-0.0018106,-296.12
-0.0026074,-296.65
-0.0034041,-297.14
-0.0042009,-297.58
-0.0049976,-297.98
-0.0057944,-298.35
-0.0065911,-298.69
-0.0073879,-298.99
-0.0081846,-299.27
-0.0089814,-299.53
-0.0097781,-299.76
-0.010575,-299.98
-0.011372,-300.17
-0.012168,-300.35
-0.012965,-300.52
-0.013762,-300.68
-0.014559,-300.82
-0.015355,-300.95
-0.016152,-301.07
-0.016949,-301.18
-0.017746,-301.29
-0.018542,-301.39
-0.019339,-301.48
-0.020136,-301.56
-0.020933,-301.64
-0.021729,-301.72
-0.020691,-101.48
-0.019652,98.767
-0.018614,192.95
-0.017575,213.83
-0.016536,229.9
-0.015498,242.35
-0.014459,252.1
-0.013421,259.83
-0.012382,266.05
-0.011343,271.13
-0.010305,275.33
-0.0092661,278.85
-0.0082275,281.83
-0.0071889,284.37
-0.0061503,286.55
-0.0051117,288.44
-0.0040731,290.08
-0.0030345,291.51
-0.0019959,292.76
-0.00095729,293.86
8.131e-05,294.82
0.0011199,295.67
0.0021585,296.42
0.0031971,297.08
0.0042357,297.66
0.0052743,298.18
0.0063129,298.63
0.0073515,299.04
0.0083901,299.4
0.0094287,299.72
0.010467,300.0
0.011506,300.26
0.012545,300.49
0.013583,300.69
0.014622,300.87
0.01566,301.04
0.016699,301.19
0.017738,301.32
0.018776,301.44
0.019815,301.56
0.020853,301.66
0.021892,301.75
0.022931,301.84
0.023969,301.91
0.025008,301.99
0.026046,302.05
0.027085,302.12
0.028124,302.18
0.029162,302.23
0.030201,302.28
0.03011,284.72
0.030019,267.15
0.029927,249.58
0.029836,232.02
0.029745,214.45
0.029654,196.88
0.029563,179.32
0.029472,161.75
0.029381,144.18
0.02929,126.61
0.029198,109.05
0.029107,91.481
0.029016,73.914
0.028925,56.347
0.028834,38.78
0.028743,21.213
0.028652,3.6463
0.028561,-13.921
0.02847,-31.487
0.028378,-49.054
0.028287,-66.621
0.028196,-84.188
0.028105,-101.76
0.028014,-119.32
0.027923,-136.89
0.027832,-154.46
0.027741,-172.02
0.02765,-175.0
0.027558,-177.74
0.027467,-180.42
0.027376,-183.03
0.027285,-185.57
0.027194,-188.04
0.027103,-190.45
0.027012,-192.8
0.026921,-195.09
0.02683,-197.31
0.026738,-199.49
0.026647,-201.6
0.026556,-203.66
0.026465,-205.66
0.026374,-207.61
0.026283,-209.52
0.026192,-211.37
0.026101,-213.17
0.026009,-214.93
0.025918,-216.64
0.025827,-218.3
0.025736,-219.93
0.025645,-221.51
0.025112,-229.54
0.024578,-236.53
0.024045,-242.63
0.023511,-247.97
0.022978,-252.68
0.022444,-256.84
0.021911,-260.53
0.021377,-263.83
0.020844,-266.79
0.02031,-269.45
0.019777,-271.86
0.019243,-274.05
0.01871,-276.04
0.018176,-277.87
0.017643,-279.54
0.01711,-281.07
0.016576,-282.49
0.016043,-283.79
0.015509,-285.0
0.014976,-286.12
0.014442,-287.16
0.013909,-288.12
0.013375,-289.02
0.012842,-289.85
0.012308,-290.63
0.011775,-291.35
0.011241,-292.02
0.010708,-292.65
0.010174,-293.24
0.0096409,-293.79
0.0091075,-294.3
0.008574,-294.78
0.0080405,-295.23
0.007507,-295.64
0.0069736,-296.03
0.0064401,-296.4
0.0059066,-296.74
0.0053732,-297.06
0.0048397,-297.36
0.0043062,-297.64
0.0037728,-297.91
0.0032393,-298.16
0.0027058,-298.39
0.0021723,-298.6
0.0016389,-298.81
0.0011054,-299.0
0.00057193,-299.18
3.846e-05,-299.35
-0.00049501,-299.5
-0.0010285,-299.65
