0.0083372,-250.8
0.008325,-250.81
0.0083128,-250.83
0.0083007,-250.85
0.0082885,-250.86
0.0082763,-250.88
0.0082641,-250.89
0.0082519,-250.91
0.0082397,-250.93
0.0082276,-250.94
0.0083261,-231.94
0.0084247,-212.93
0.0085233,-193.93
0.0086219,-174.92
0.0087204,-155.92
0.008819,-136.91
0.0089176,-117.91
0.0090161,-98.904
0.0091147,-79.9
0.0092133,-60.895
0.0093119,-41.89
0.0094104,-22.886
0.009509,-3.8811
0.0096076,15.124
0.0097061,34.128
0.0098047,53.133
0.0099033,72.138
0.010002,91.142
0.0101,110.15
0.010199,129.15
0.010298,148.16
0.010396,152.83
0.010495,155.48
0.010593,158.05
0.010692,160.55
0.01079,162.97
0.010889,165.33
0.010988,167.61
0.011086,169.83
0.011185,171.99
0.011283,174.08
0.011382,176.11
0.01148,178.08
0.011579,179.99
0.011678,181.85
0.011776,183.66
0.011875,185.41
0.011973,187.11
0.012072,188.76
0.01217,190.36
0.012269,191.92
0.012368,193.43
0.012466,194.9
0.012565,196.32
0.012663,197.71
0.012762,199.06
0.01286,200.36
0.012959,201.64
0.013058,202.87
0.013156,204.07
0.013632,209.19
0.014107,213.71
0.014583,217.73
0.015059,221.32
0.015534,224.54
0.01601,227.43
0.016486,230.05
0.016961,232.43
0.017437,234.59
0.017913,236.58
0.018388,238.4
0.018864,240.09
0.01934,241.65
0.019815,243.09
0.020291,244.44
0.020767,245.69
0.021242,246.87
0.021718,247.97
0.022194,249.0
0.022669,249.97
0.023145,250.89
0.023621,251.76
0.024096,252.57
0.024572,253.35
0.025048,254.08
0.025523,254.77
0.025999,255.43
0.026475,256.06
0.02695,256.65
0.027426,257.22
0.027902,257.76
0.028377,258.28
0.028853,258.79
0.029329,259.28
0.029804,259.76
0.03028,260.23
0.030756,260.69
0.031231,261.13
0.031707,261.56
0.032183,261.99
0.032658,262.4
0.033134,262.81
0.03361,263.21
0.034085,263.6
0.034561,263.99
0.035037,264.36
0.035512,264.73
0.035988,265.1
0.036464,265.46
0.036939,265.81
0.036147,113.03
0.035355,-39.748
0.034562,-158.6
0.03377,-176.22
0.032977,-190.54
0.032185,-202.2
0.031392,-211.75
0.0306,-219.63
0.029808,-226.2
0.029015,-231.72
0.028223,-236.42
0.02743,-240.45
0.026638,-243.94
0.025845,-247.0
0.025053,-249.7
0.024261,-252.1
0.023468,-254.24
0.022676,-256.16
0.021883,-257.9
0.021091,-259.48
0.020298,-260.91
0.019506,-262.22
0.018713,-263.42
0.017921,-264.52
0.017129,-265.53
0.016336,-266.46
0.015544,-267.32
0.014751,-268.12
0.013959,-268.86
0.013166,-269.55
0.012374,-270.19
0.011582,-270.79
0.010789,-271.35
0.0099967,-271.87
0.0092043,-272.37
0.0084119,-272.83
0.0076194,-273.27
0.006827,-273.68
0.0060346,-274.07
0.0052421,-274.44
0.0044497,-274.79
0.0036573,-275.13
0.0028649,-275.45
0.0020724,-275.76
0.00128,-276.05
0.00048756,-276.33
-0.00030488,-276.6
-0.0010973,-276.86
-0.0018897,-277.12
-0.0026822,-277.36
-0.0028172,-277.4
-0.0029523,-277.44
-0.0030873,-277.48
-0.0032224,-277.52
-0.0033574,-277.56
-0.0034925,-277.61
-0.0036275,-277.65
-0.0037626,-277.68
-0.0038976,-277.72
-0.0040327,-277.76
-0.0041677,-277.8
-0.0043028,-277.84
-0.0044378,-277.88
-0.0045729,-277.92
-0.0047079,-277.96
-0.0048429,-278.0
-0.004978,-278.03
-0.005113,-278.07
-0.0052481,-278.11
-0.0053831,-278.15
-0.0055182,-278.18
-0.0056532,-278.22
-0.0057883,-278.26
-0.0059233,-278.29
-0.0060584,-278.33
-0.0061934,-278.37
-0.0063285,-278.4
-0.0064635,-278.44
-0.0065986,-278.47
-0.0067336,-278.51
-0.0068687,-278.55
-0.0070037,-278.58
-0.0071388,-278.62
-0.0072738,-278.65
-0.0074089,-278.69
-0.0075439,-278.72
-0.007679,-278.76
-0.007814,-278.79
-0.0079491,-278.82
-0.0080841,-278.86
-0.0082192,-278.89
-0.0083542,-278.93
-0.0084893,-278.96
-0.0086243,-278.99
-0.0087594,-279.03
-0.0088944,-279.06
-0.0090295,-279.09
-0.0091645,-279.13
-0.0092995,-279.16
-0.0094346,-279.19
-0.0092966,-252.58
-0.0091586,-225.98
-0.0090206,-199.37
-0.0088826,-172.76
-0.0087445,-146.15
-0.0086065,-119.54
-0.0084685,-92.934
-0.0083305,-66.326
-0.0081925,-39.718
-0.0080545,-13.109
-0.0079165,13.499
-0.0077785,40.107
-0.0076405,66.715
-0.0075025,93.324
-0.0073645,119.93
-0.0072264,146.54
-0.0070884,164.73
-0.0069504,168.53
-0.0068124,172.17
-0.0066744,175.68
-0.0065364,179.04
-0.0063984,182.28
-0.0062604,185.39
-0.0061224,188.37
-0.0059844,191.24
-0.0058463,193.99
-0.0057083,196.63
-0.0055703,199.17
-0.0054323,201.61
-0.0052943,203.96
-0.0051563,206.21
-0.0050183,208.38
-0.0048803,210.46
-0.0047423,212.46
-0.0046043,214.38
-0.0044663,216.23
-0.0043282,218.01
-0.0041902,219.72
-0.0040522,221.37
-0.0039142,222.96
-0.0037762,224.49
-0.0036382,225.96
-0.0035002,227.38
-0.0033622,228.76
-0.0032242,230.08
-0.0030862,231.35
-0.0029481,232.58
-0.0028101,233.77
-0.0026721,234.92
-0.0025341,236.03
-0.003094,128.1
-0.0036538,20.158
-0.0042136,-87.779
-0.0047735,-195.72
-0.0053333,-217.59
-0.0058932,-226.75
-0.006453,-234.39
-0.0070128,-240.78
-0.0075727,-246.12
-0.0081325,-250.59
-0.0086924,-254.36
-0.0092522,-257.55
-0.009812,-260.26
-0.010372,-262.59
-0.010932,-264.59
-0.011492,-266.33
-0.012051,-267.86
-0.012611,-269.2
-0.013171,-270.39
-0.013731,-271.46
-0.014291,-272.41
-0.014851,-273.28
-0.01541,-274.07
-0.01597,-274.81
-0.01653,-275.49
-0.01709,-276.12
-0.01765,-276.72
-0.01821,-277.28
-0.01877,-277.82
-0.019329,-278.33
-0.019889,-278.81
-0.020449,-279.27
-0.021009,-279.71
-0.021569,-280.14
-0.022129,-280.54
-0.022688,-280.94
-0.023248,-281.32
-0.023808,-281.69
-0.024368,-282.04
-0.024928,-282.39
-0.025488,-282.72
-0.026047,-283.05
-0.026607,-283.37
-0.027167,-283.68
-0.027727,-283.98
-0.028287,-284.28
-0.028847,-284.57
-0.029406,-284.85
-0.029966,-285.13
-0.030526,-285.4
-0.030017,-187.18
-0.029507,-88.953
-0.028998,9.2732
-0.028488,107.5
-0.027979,174.73
-0.027469,186.99
-0.02696,197.65
-0.02645,206.93
-0.025941,215.01
-0.025431,222.05
-0.024922,228.22
-0.024413,233.63
-0.023903,238.41
-0.023394,242.63
-0.022884,246.39
-0.022375,249.75
-0.021865,252.77
-0.021356,255.49
-0.020846,257.95
-0.020337,260.2
-0.019827,262.25
-0.019318,264.13
-0.018808,265.86
-0.018299,267.45
-0.017789,268.93
-0.01728,270.3
-0.01677,271.58
-0.016261,272.77
-0.015752,273.88
-0.015242,274.91
-0.014733,275.88
-0.014223,276.8
-0.013714,277.65
-0.013204,278.45
-0.012695,279.21
-0.012185,279.92
-0.011676,280.6
-0.011166,281.23
-0.010657,281.83
-0.010147,282.39
-0.0096378,282.93
-0.0091284,283.43
-0.0086189,283.91
-0.0081094,284.37
-0.0076,284.8
-0.0070905,285.21
-0.006581,285.59
-0.0060715,285.96
-0.0055621,286.31
-0.0050526,286.65
-0.0045312,286.97
-0.0040097,287.28
-0.0034883,287.58
-0.0029668,287.86
-0.0024454,288.13
-0.0019239,288.39
-0.0014025,288.63
-0.00088104,288.87
-0.0003596,289.09
0.00016185,289.31
0.00068329,289.51
0.0012047,289.71
0.0017262,289.9
0.0022476,290.09
0.0027691,290.27
0.0032905,290.44
0.003812,290.6
0.0043334,290.76
0.0048548,290.92
0.0053763,291.06
0.0058977,291.21
0.0064192,291.35
0.0069406,291.49
0.0074621,291.62
0.0079835,291.75
0.008505,291.87
0.0090264,291.99
0.0095479,292.11
0.010069,292.23
0.010591,292.34
0.011112,292.45
0.011634,292.56
0.012155,292.66
0.012677,292.76
0.013198,292.86
0.013719,292.96
0.014241,293.06
0.014762,293.16
0.015284,293.25
0.015805,293.34
0.016327,293.43
0.016848,293.52
0.01737,293.61
0.017891,293.69
0.018412,293.78
0.018934,293.86
0.019455,293.94
0.019977,294.03
0.020498,294.11
0.02102,294.19
0.020543,202.22
0.020066,110.25
0.019589,18.282
0.019112,-73.685
0.018635,-165.65
0.018158,-187.49
0.017681,-198.42
0.017204,-208.0
0.016727,-216.4
0.01625,-223.77
0.015773,-230.25
0.015296,-235.96
0.014819,-241.0
0.014341,-245.48
0.013864,-249.47
0.013387,-253.03
0.01291,-256.23
0.012433,-259.11
0.011956,-261.72
0.011479,-264.09
0.011002,-266.25
0.010525,-268.23
0.010048,-270.05
0.0095714,-271.72
0.0090944,-273.27
0.0086174,-274.7
0.0081404,-276.03
0.0076633,-277.26
0.0071863,-278.41
0.0067093,-279.49
0.0062323,-280.49
0.0057553,-281.44
0.0052783,-282.32
0.0048013,-283.15
0.0043243,-283.92
0.0038473,-284.65
0.0033702,-285.34
0.0028932,-285.99
0.0024162,-286.6
0.0019392,-287.18
0.0014622,-287.72
0.00098519,-288.23
0.00050818,-288.72
3.1168e-05,-289.18
-0.00044584,-289.61
-0.00092285,-290.02
-0.0013999,-290.41
-0.0018769,-290.77
-0.0023539,-291.12
-0.0028309,-291.45
-0.0030066,-291.57
-0.0031823,-291.69
-0.003358,-291.8
-0.0035336,-291.92
-0.0037093,-292.03
-0.003885,-292.13
-0.0040607,-292.24
-0.0042364,-292.34
-0.0044121,-292.45
-0.0045878,-292.55
-0.0047635,-292.64
-0.0049392,-292.74
-0.0051148,-292.83
-0.0052905,-292.93
-0.0054662,-293.02
-0.0056419,-293.11
-0.0058176,-293.19
-0.0059933,-293.28
-0.006169,-293.36
-0.0063447,-293.45
-0.0065204,-293.53
-0.006696,-293.61
-0.0068717,-293.69
-0.0070474,-293.76
-0.0072231,-293.84
-0.0073988,-293.91
-0.0075745,-293.99
-0.0077502,-294.06
-0.0079259,-294.13
-0.0081015,-294.2
-0.0082772,-294.27
-0.0084529,-294.33
-0.0086286,-294.4
-0.0088043,-294.46
-0.00898,-294.53
-0.0091557,-294.59
-0.0093314,-294.65
-0.0095071,-294.71
-0.0096827,-294.77
-0.0098584,-294.83
-0.010034,-294.88
-0.01021,-294.94
-0.010385,-295.0
-0.010561,-295.05
-0.010737,-295.1
-0.010913,-295.16
-0.011088,-295.21
-0.011264,-295.26
-0.01144,-295.31
-0.011615,-295.36
-0.011346,-243.43
-0.011077,-191.5
-0.010807,-139.56
-0.010538,-87.633
-0.010269,-35.701
-0.0099992,16.232
-0.0097298,68.164
-0.0094605,120.1
-0.0091911,172.03
-0.0089217,185.91
-0.0086524,192.78
-0.008383,199.13
-0.0081137,205.02
-0.0078443,210.46
-0.007575,215.5
-0.0073056,220.17
-0.0070362,224.49
-0.0067669,228.49
-0.0064975,232.2
-0.0062282,235.64
-0.0059588,238.84
-0.0056895,241.82
-0.0054201,244.59
-0.0051507,247.17
-0.0048814,249.58
-0.004612,251.83
-0.0043427,253.94
-0.0040733,255.91
-0.003804,257.76
-0.0035346,259.51
-0.0032652,261.15
-0.0029959,262.7
-0.0027265,264.16
-0.0024572,265.54
-0.0021878,266.84
-0.0019185,268.08
-0.0016491,269.26
-0.0013797,270.38
-0.0011104,271.44
-0.00084102,272.45
-0.00057167,273.42
-0.00030231,274.34
-3.2951e-05,275.22
0.00023641,276.06
0.00050576,276.86
0.00077512,277.63
0.0010445,278.37
0.0013138,279.08
0.0015832,279.76
0.0018525,280.41
0.0020983,280.99
0.002344,281.54
0.0025898,282.07
0.0028355,282.59
0.0030812,283.09
0.003327,283.57
0.0035727,284.03
0.0038184,284.48
0.0040642,284.92
0.0043099,285.34
0.0045556,285.74
0.0048014,286.14
0.0050471,286.52
0.0052928,286.89
0.0055386,287.24
0.0057843,287.59
0.00603,287.92
0.0062758,288.25
0.0065215,288.56
0.0067672,288.87
0.007013,289.16
0.0072587,289.45
0.0075044,289.73
0.0077502,290.0
0.0079959,290.26
0.0082416,290.51
0.0084874,290.76
0.0087331,291.0
0.0089788,291.23
0.0092246,291.45
0.0094703,291.67
0.009716,291.88
0.0099618,292.09
0.010207,292.28
0.010453,292.48
0.010699,292.67
0.010945,292.85
0.01119,293.03
0.011436,293.2
0.011682,293.37
0.011928,293.53
0.012173,293.69
0.012419,293.84
0.012665,293.99
0.012911,294.13
0.013156,294.28
0.013402,294.41
0.013648,294.55
0.013894,294.68
0.014139,294.8
0.014014,270.57
0.013888,246.34
0.013762,222.11
0.013637,197.88
0.013511,173.65
0.013385,149.42
0.01326,125.19
0.013134,100.96
0.013008,76.731
0.012882,52.501
0.012757,28.271
0.012631,4.0413
0.012505,-20.189
0.01238,-44.419
0.012254,-68.649
0.012128,-92.879
0.012003,-117.11
0.011877,-141.34
0.011751,-165.57
0.011626,-183.32
0.0115,-186.83
0.011374,-190.21
0.011249,-193.48
0.011123,-196.62
0.010997,-199.66
0.010872,-202.58
0.010746,-205.39
0.01062,-208.1
0.010495,-210.72
0.010369,-213.23
0.010243,-215.66
0.010118,-217.99
0.009992,-220.24
0.0098663,-222.41
0.0097406,-224.5
0.009615,-226.51
0.0094893,-228.45
0.0093636,-230.32
0.0092379,-232.13
0.0091123,-233.87
0.0089866,-235.54
0.0088609,-237.16
0.0087352,-238.72
0.0086096,-240.23
0.0084839,-241.68
0.0083582,-243.08
0.0082325,-244.44
0.0081069,-245.75
0.0079812,-247.02
0.0078555,-248.24
0.0073629,-252.48
0.0068703,-256.25
0.0063777,-259.62
0.0058851,-262.63
0.0053925,-265.35
0.0049,-267.8
0.0044074,-270.02
0.0039148,-272.05
0.0034222,-273.9
0.0029296,-275.6
0.002437,-277.17
0.0019444,-278.61
0.0014518,-279.94
0.00095922,-281.18
0.00046663,-282.32
-2.5961e-05,-283.39
-0.00051855,-284.39
-0.0010111,-285.31
-0.0015037,-286.18
-0.0019963,-286.99
-0.0024889,-287.75
-0.0029815,-288.46
-0.0034741,-289.13
-0.0039667,-289.75
-0.0044593,-290.34
-0.0049519,-290.89
-0.0054445,-291.41
-0.0059371,-291.9
-0.0064297,-292.36
-0.0069222,-292.79
-0.0074148,-293.2
-0.0079074,-293.58
-0.0084,-293.95
-0.0088926,-294.29
-0.0093852,-294.61
-0.0098778,-294.91
-0.01037,-295.2
-0.010863,-295.47
-0.011356,-295.73
-0.011848,-295.97
-0.012341,-296.2
-0.012833,-296.42
-0.013326,-296.62
-0.013819,-296.82
-0.014311,-297.0
-0.014804,-297.18
-0.015296,-297.34
-0.015789,-297.5
-0.016281,-297.65
-0.016774,-297.79
