-0.0095341,-220.94
-0.0098782,-222.05
-0.010222,-223.1
-0.010566,-224.1
-0.010911,-225.04
-0.011255,-225.94
-0.011599,-226.8
-0.011943,-227.62
-0.012287,-228.4
-0.012631,-229.15
-0.012975,-229.86
-0.013319,-230.55
-0.013664,-231.2
-0.014008,-231.84
-0.014352,-232.46
-0.014696,-233.07
-0.01504,-233.66
-0.015384,-234.23
-0.015728,-234.79
-0.016073,-235.33
-0.016417,-235.87
-0.016102,-175.15
-0.015787,-114.43
-0.015472,-53.715
-0.015157,7.0024
-0.014842,67.72
-0.014527,128.44
-0.014212,142.5
-0.013897,150.05
-0.013582,156.94
-0.013267,163.23
-0.012952,168.98
-0.012638,174.23
-0.012323,179.03
-0.012008,183.43
-0.011693,187.46
-0.011378,191.15
-0.011063,194.55
-0.010748,197.67
-0.010433,200.55
-0.010118,203.22
-0.0098033,205.68
-0.0094883,207.97
-0.0091734,210.1
-0.0088585,212.08
-0.0085436,213.93
-0.0082287,215.67
-0.0079137,217.29
-0.0075988,218.82
-0.0072839,220.26
-0.006969,221.62
-0.006654,222.9
-0.0063391,224.11
-0.0060242,225.27
-0.0057093,226.36
-0.0053943,227.4
-0.0050794,228.39
-0.0047645,229.34
-0.0044496,230.24
-0.0041347,231.11
-0.0038197,231.93
-0.0035048,232.73
-0.0031899,233.49
-0.002875,234.22
-0.00256,234.92
-0.0022451,235.59
-0.0019302,236.24
-0.0016153,236.86
-0.0013004,237.46
-0.00098543,238.04
-0.0006705,238.6
-0.00060545,238.72
-0.00054039,238.83
-0.00047533,238.95
-0.00041028,239.06
-0.00034522,239.17
-0.00028016,239.28
-0.00021511,239.39
-0.00015005,239.5
-8.4991e-05,239.61
-1.9934e-05,239.71
4.5123e-05,239.82
0.00011018,239.93
0.00017524,240.03
0.00024029,240.13
0.00030535,240.24
0.00037041,240.34
0.00043547,240.44
0.00050052,240.54
0.00056558,240.65
0.00063064,240.75
0.00069569,240.84
0.00076075,240.94
0.00082581,241.04
0.00089086,241.14
0.00095592,241.23
0.001021,241.33
0.001086,241.43
0.0011511,241.52
0.0012162,241.61
0.0012812,241.71
0.0013463,241.8
0.0014113,241.89
0.0014764,241.98
0.0015414,242.07
0.0016065,242.16
0.0016715,242.25
0.0017366,242.34
0.0018017,242.43
0.0018667,242.52
0.0019318,242.6
0.0019968,242.69
0.0020619,242.78
0.0021269,242.86
0.002192,242.95
0.0022571,243.03
0.0023221,243.12
0.0023872,243.2
0.0024522,243.28
0.0025173,243.36
0.0025823,243.44
0.0027207,243.62
0.002859,243.78
0.0029973,243.95
0.0031356,244.12
0.0032739,244.28
0.0034123,244.44
0.0035506,244.59
0.0036889,244.75
0.0038272,244.9
0.0039655,245.06
0.0041038,245.21
0.0042422,245.35
0.0043805,245.5
0.0045188,245.64
0.0046571,245.79
0.0047954,245.93
0.0049337,246.07
0.0050721,246.2
0.0052104,246.34
0.0053487,246.47
0.005487,246.6
0.0056253,246.73
0.0057636,246.86
0.005902,246.99
0.0060403,247.12
0.0061786,247.24
0.0063169,247.36
0.0064552,247.49
0.0065935,247.61
0.0067319,247.72
0.0068702,247.84
0.0070085,247.96
0.0071468,248.07
0.0072851,248.19
0.0074234,248.3
0.0075618,248.41
0.0077001,248.52
0.0078384,248.63
0.0079767,248.73
0.008115,248.84
0.0082533,248.95
0.0083917,249.05
0.00853,249.15
0.0086683,249.25
0.0088066,249.35
0.0089449,249.45
0.0090832,249.55
0.0092216,249.65
0.0093599,249.75
0.0094982,249.84
0.0088176,118.62
0.008137,-12.606
0.0074563,-140.48
0.0067757,-156.7
0.0060951,-170.21
0.0054145,-181.47
0.0047339,-190.87
0.0040532,-198.76
0.0033726,-205.43
0.002692,-211.1
0.0020114,-215.96
0.0013308,-220.16
0.00065014,-223.81
-3.0483e-05,-227.02
-0.0007111,-229.86
-0.0013917,-232.39
-0.0020723,-234.65
-0.002753,-236.69
-0.0034336,-238.54
-0.0041142,-240.22
-0.0047948,-241.75
-0.0054754,-243.15
-0.0061561,-244.44
-0.0068367,-245.63
-0.0075173,-246.73
-0.0081979,-247.74
-0.0088785,-248.68
-0.0095592,-249.56
-0.01024,-250.37
-0.01092,-251.13
-0.011601,-251.84
-0.012282,-252.5
-0.012962,-253.12
-0.013643,-253.7
-0.014324,-254.24
-0.015004,-254.76
-0.015685,-255.24
-0.016365,-255.7
-0.017046,-256.15
-0.017727,-256.6
-0.018407,-257.04
-0.019088,-257.49
-0.019768,-257.93
-0.020449,-258.38
-0.02113,-258.82
-0.02181,-259.26
-0.022491,-259.7
-0.023172,-260.14
-0.023852,-260.59
-0.024533,-261.03
-0.02427,-210.39
-0.024008,-159.75
-0.023745,-109.12
-0.023482,-58.478
-0.02322,-7.8412
-0.022957,42.796
-0.022694,93.433
-0.022432,144.07
-0.022169,153.83
-0.021906,160.44
-0.021644,166.57
-0.021381,172.27
-0.021118,177.56
-0.020856,182.47
-0.020593,187.03
-0.020331,191.26
-0.020068,195.2
-0.019805,198.86
-0.019543,202.27
-0.01928,205.44
-0.019017,208.41
-0.018755,211.18
-0.018492,213.77
-0.018229,216.2
-0.017967,218.47
-0.017704,220.61
-0.017442,222.62
-0.017179,224.51
-0.016916,226.3
-0.016654,227.99
-0.016391,229.58
-0.016128,231.1
-0.015866,232.53
-0.015603,233.89
-0.01534,235.19
-0.015078,236.42
-0.014815,237.6
-0.014552,238.72
-0.01429,239.8
-0.014027,240.82
-0.013765,241.81
-0.013502,242.75
-0.013239,243.65
-0.012977,244.52
-0.012714,245.35
-0.012451,246.16
-0.012189,246.93
-0.011926,247.67
-0.011663,248.39
-0.011401,249.08
-0.01142,245.33
-0.01144,241.57
-0.011459,237.82
-0.011479,234.06
-0.011498,230.31
-0.011518,226.56
-0.011537,222.8
-0.011557,219.05
-0.011576,215.29
-0.011596,211.54
-0.011615,207.78
-0.011634,204.03
-0.011654,200.27
-0.011673,196.52
-0.011693,192.76
-0.011712,189.01
-0.011732,185.26
-0.011751,181.5
-0.011771,177.75
-0.01179,173.99
-0.01181,170.24
-0.011829,166.48
-0.011849,162.73
-0.011868,158.97
-0.011888,155.22
-0.011907,151.47
-0.011927,147.71
-0.011946,143.96
-0.011966,140.2
-0.011985,136.45
-0.012004,132.69
-0.012024,128.94
-0.012043,125.18
-0.012063,121.43
-0.012082,117.68
-0.012102,113.92
-0.012121,110.17
-0.012141,106.41
-0.01216,102.66
-0.01218,98.903
-0.012199,95.148
-0.012219,91.394
-0.012238,87.639
-0.012258,83.885
-0.012277,80.131
-0.012297,76.376
-0.012316,72.622
-0.012336,68.867
-0.012355,65.113
-0.012374,61.358
-0.012192,96.555
-0.012009,131.75
-0.011827,166.95
-0.011644,202.14
-0.011462,237.34
-0.011279,249.4
-0.011097,249.86
-0.010914,250.31
-0.010731,250.75
-0.010549,251.17
-0.010366,251.59
-0.010184,252.0
-0.010001,252.4
-0.0098187,252.79
-0.0096362,253.17
-0.0094536,253.54
-0.009271,253.91
-0.0090885,254.26
-0.0089059,254.61
-0.0087234,254.95
-0.0085408,255.29
-0.0083583,255.61
-0.0081757,255.93
-0.0079932,256.24
-0.0078106,256.55
-0.0076281,256.85
-0.0074455,257.14
-0.0072629,257.43
-0.0070804,257.71
-0.0068978,257.98
-0.0067153,258.25
-0.0065327,258.52
-0.0063502,258.78
-0.0061676,259.03
-0.0059851,259.28
-0.0058025,259.52
-0.0056199,259.76
-0.0054374,260.0
-0.0052548,260.23
-0.0050723,260.45
-0.0048897,260.67
-0.0047072,260.89
-0.0045246,261.1
-0.0043421,261.31
-0.0041595,261.52
-0.003977,261.72
-0.0037944,261.91
-0.0036118,262.11
-0.0034293,262.3
-0.0032467,262.48
-0.0026992,263.01
-0.0021516,263.52
-0.001604,263.99
-0.0010565,264.45
-0.00050889,264.88
3.8674e-05,265.29
0.00058624,265.68
0.0011338,266.06
0.0016814,266.42
0.0022289,266.76
0.0027765,267.08
0.0033241,267.4
0.0038717,267.7
0.0044192,267.98
0.0049668,268.26
0.0055144,268.53
0.0060619,268.78
0.0066095,269.03
0.0071571,269.27
0.0077046,269.49
0.0082522,269.72
0.0087998,269.93
0.0093473,270.14
0.0098949,270.34
0.010442,270.53
0.01099,270.72
0.011538,270.91
0.012085,271.09
0.012633,271.26
0.01318,271.43
0.013728,271.6
0.014275,271.76
0.014823,271.92
0.015371,272.07
0.015918,272.22
0.016466,272.37
0.017013,272.51
0.017561,272.66
0.018108,272.8
0.018656,272.93
0.019204,273.07
0.019751,273.2
0.020299,273.34
0.020846,273.49
0.021394,273.64
0.021941,273.81
0.022489,273.97
0.023037,274.15
0.023584,274.33
0.024132,274.52
0.023757,202.2
0.023381,129.88
0.023006,57.555
0.022631,-14.767
0.022256,-87.088
0.021881,-158.38
0.021506,-168.19
0.021131,-177.04
0.020756,-185.01
0.020381,-192.18
0.020005,-198.64
0.01963,-204.47
0.019255,-209.73
0.01888,-214.48
0.018505,-218.79
0.01813,-222.7
0.017755,-226.26
0.01738,-229.51
0.017005,-232.48
0.016629,-235.2
0.016254,-237.71
0.015879,-240.02
0.015504,-242.16
0.015129,-244.14
0.014754,-245.98
0.014379,-247.7
0.014004,-249.3
0.013629,-250.8
0.013253,-252.21
0.012878,-253.53
0.012503,-254.78
0.012128,-255.95
0.011753,-257.06
0.011378,-258.11
0.011003,-259.1
0.010628,-260.04
0.010253,-260.93
0.0098774,-261.78
0.0095023,-262.59
0.0091272,-263.36
0.0087521,-264.09
0.008377,-264.78
0.0080019,-265.45
0.0076268,-266.08
0.0072517,-266.69
0.0068766,-267.27
0.0065014,-267.82
0.0061263,-268.35
0.0057512,-268.86
0.0053761,-269.35
0.0057887,-189.79
0.0062014,-110.24
0.006614,-30.682
0.0070266,48.872
0.0074392,128.43
0.0078519,175.72
0.0082645,185.51
0.0086771,194.21
0.0090897,201.94
0.0095024,208.79
0.009915,214.89
0.010328,220.31
0.01074,225.14
0.011153,229.46
0.011566,233.33
0.011978,236.81
0.012391,239.95
0.012803,242.78
0.013216,245.35
0.013629,247.69
0.014041,249.83
0.014454,251.79
0.014867,253.59
0.015279,255.25
0.015692,256.79
0.016104,258.21
0.016517,259.54
0.01693,260.78
0.017342,261.93
0.017755,263.01
0.018168,264.03
0.01858,264.98
0.018993,265.88
0.019405,266.72
0.019818,267.52
0.020231,268.28
0.020643,268.99
0.021056,269.67
0.021469,270.31
0.021881,270.91
0.022294,271.49
0.022706,272.04
0.023119,272.56
0.023532,273.06
0.023944,273.53
0.024357,273.98
0.02477,274.42
0.025182,274.84
0.025595,275.25
0.026007,275.65
0.025313,141.75
0.024618,7.8562
0.023924,-126.04
0.02323,-181.44
0.022535,-195.86
0.021841,-207.78
0.021146,-217.66
0.020452,-225.89
0.019757,-232.77
0.019063,-238.57
0.018368,-243.49
0.017674,-247.7
0.016979,-251.34
0.016285,-254.5
0.01559,-257.28
0.014896,-259.73
0.014201,-261.91
0.013507,-263.85
0.012812,-265.6
0.012118,-267.18
0.011423,-268.61
0.010729,-269.91
0.010035,-271.1
0.00934,-272.18
0.0086456,-273.17
0.0079511,-274.09
0.0072566,-274.93
0.0065621,-275.7
0.0058677,-276.41
0.0051732,-277.07
0.0044787,-277.68
0.0037843,-278.25
0.0030898,-278.77
0.0023953,-279.26
0.0017008,-279.71
0.0010064,-280.14
0.00031188,-280.53
-0.0003826,-280.9
-0.0010771,-281.24
-0.0017715,-281.57
-0.002466,-281.87
-0.0031605,-282.15
-0.003855,-282.42
-0.0045494,-282.67
-0.0052439,-282.91
-0.0059384,-283.13
-0.0066329,-283.34
-0.0073273,-283.55
-0.0080218,-283.74
-0.0087163,-283.92
-0.0085681,-255.35
-0.00842,-226.79
-0.0082718,-198.22
-0.0081236,-169.66
-0.0079755,-141.09
-0.0078273,-112.52
-0.0076792,-83.958
-0.007531,-55.392
-0.0073828,-26.826
-0.0072347,1.7394
-0.0070865,30.305
-0.0069383,58.871
-0.0067902,87.437
-0.006642,116.0
-0.0064939,144.57
-0.0063457,169.97
-0.0061975,174.07
-0.0060494,177.99
-0.0059012,181.75
-0.005753,185.35
-0.0056049,188.8
-0.0054567,192.11
-0.0053085,195.27
-0.0051604,198.29
-0.0050122,201.19
-0.0048641,203.97
-0.0047159,206.63
-0.0045677,209.17
-0.0044196,211.61
-0.0042714,213.94
-0.0041232,216.18
-0.0039751,218.32
-0.0038269,220.38
-0.0036788,222.35
-0.0035306,224.24
-0.0033824,226.05
-0.0032343,227.79
-0.0030861,229.46
-0.0029379,231.06
-0.0027898,232.61
-0.0026416,234.09
-0.0024935,235.51
-0.0023453,236.88
-0.0021971,238.2
-0.002049,239.47
-0.0019008,240.69
-0.0017526,241.87
-0.0016045,243.01
-0.0014563,244.1
-0.0013082,245.16
-0.0015097,206.3
-0.0017113,167.43
-0.0019129,128.57
-0.0021145,89.703
-0.0023161,50.838
-0.0025176,11.973
-0.0027192,-26.891
-0.0029208,-65.756
-0.0031224,-104.62
-0.003324,-143.49
-0.0035255,-182.35
-0.0037271,-210.46
-0.0039287,-214.83
-0.0041303,-218.92
-0.0043319,-222.74
-0.0045334,-226.31
-0.004735,-229.64
-0.0049366,-232.76
-0.0051382,-235.66
-0.0053398,-238.37
-0.0055413,-240.91
-0.0057429,-243.27
-0.0059445,-245.48
-0.0061461,-247.54
-0.0063477,-249.47
-0.0065492,-251.27
-0.0067508,-252.96
-0.0069524,-254.54
-0.007154,-256.01
-0.0073556,-257.4
-0.0075572,-258.7
-0.0077587,-259.92
-0.0079603,-261.07
-0.0081619,-262.14
-0.0083635,-263.16
-0.0085651,-264.12
-0.0087666,-265.02
-0.0089682,-265.87
-0.0091698,-266.67
-0.0093714,-267.44
-0.009573,-268.16
-0.0097745,-268.84
-0.0099761,-269.49
-0.010178,-270.11
-0.010379,-270.69
-0.010581,-271.25
-0.010782,-271.79
-0.010984,-272.29
-0.011186,-272.78
-0.011387,-273.24
-0.010596,-120.66
-0.0098043,31.927
-0.0090129,182.43
-0.0082215,199.91
-0.0074301,213.95
-0.0066387,225.24
-0.0058473,234.35
-0.0050559,241.75
-0.0042644,247.81
-0.003473,252.83
-0.0026816,257.01
-0.0018902,260.55
-0.0010988,263.57
-0.00030736,266.16
0.00048406,268.42
0.0012755,270.4
0.0020669,272.14
0.0028583,273.68
0.0036497,275.06
0.0044411,276.29
0.0052326,277.4
0.006024,278.4
0.0068154,279.3
0.0076068,280.12
0.0083982,280.86
0.0091896,281.54
0.009981,282.16
0.010772,282.72
0.011564,283.23
0.012355,283.7
0.013147,284.13
0.013938,284.53
0.01473,284.9
0.015521,285.23
0.016312,285.54
0.017104,285.83
0.017895,286.09
0.018687,286.34
0.019478,286.57
0.020269,286.78
0.021061,286.98
0.021852,287.16
0.022644,287.34
0.023435,287.5
0.024227,287.65
0.025018,287.79
0.025809,287.93
0.026601,288.07
0.027392,288.22
0.028184,288.38
0.027679,191.14
0.027175,93.902
0.026671,-3.3393
0.026166,-100.58
0.025662,-175.19
0.025157,-187.54
0.024653,-198.29
0.024149,-207.65
0.023644,-215.79
0.02314,-222.89
0.022636,-229.11
0.022131,-234.56
0.021627,-239.35
0.021123,-243.59
0.020618,-247.36
0.020114,-250.72
0.019609,-253.73
0.019105,-256.43
0.018601,-258.88
0.018096,-261.1
0.017592,-263.13
0.017088,-264.98
0.016583,-266.67
0.016079,-268.23
0.015575,-269.68
0.01507,-271.01
0.014566,-272.24
0.014061,-273.39
0.013557,-274.46
0.013053,-275.45
0.012548,-276.38
0.012044,-277.24
0.01154,-278.05
0.011035,-278.81
0.010531,-279.52
0.010027,-280.19
0.0095222,-280.81
0.0090179,-281.4
0.0085135,-281.95
0.0080092,-282.47
0.0075048,-282.96
0.0070004,-283.42
0.0064961,-283.85
0.0059917,-284.25
0.0054874,-284.64
0.004983,-285.0
0.0044786,-285.34
0.0039743,-285.66
0.0034699,-285.97
0.0029655,-286.25
