0.016354,193.39
0.016472,195.85
0.01659,198.22
0.016708,200.52
0.016826,202.73
0.016944,204.87
0.017062,206.94
0.01718,208.93
0.017298,210.86
0.017416,212.72
0.017534,214.52
0.017652,216.26
0.01777,217.94
0.017888,219.57
0.018006,221.14
0.018124,222.66
0.018242,224.12
0.01836,225.55
0.018477,226.92
0.018595,228.25
0.018713,229.54
0.018831,230.79
0.018949,232.0
0.018612,166.98
0.018275,101.97
0.017938,36.957
0.017601,-28.056
0.017263,-93.069
0.016926,-158.08
0.016589,-217.18
0.016252,-223.47
0.015915,-229.08
0.015577,-234.09
0.01524,-238.56
0.014903,-242.54
0.014566,-246.1
0.014228,-249.27
0.013891,-252.11
0.013554,-254.65
0.013217,-256.93
0.01288,-258.97
0.012542,-260.82
0.012205,-262.48
0.011868,-263.98
0.011531,-265.35
0.011194,-266.59
0.010856,-267.73
0.010519,-268.77
0.010182,-269.72
0.0098448,-270.6
0.0095076,-271.42
0.0091704,-272.17
0.0088332,-272.87
0.008496,-273.52
0.0081588,-274.13
0.0078216,-274.7
0.0074844,-275.24
0.0071472,-275.74
0.00681,-276.22
0.0064728,-276.67
0.0061356,-277.1
0.0057984,-277.51
0.0054612,-277.89
0.005124,-278.26
0.0047868,-278.61
0.0044496,-278.95
0.0041124,-279.27
0.0037752,-279.58
0.003438,-279.87
0.0031008,-280.16
0.0027636,-280.43
0.0024263,-280.69
0.0020891,-280.94
0.0023711,-226.58
0.002653,-172.22
0.002935,-117.86
0.0032169,-63.503
0.0034989,-9.1429
0.0037808,45.217
0.0040628,99.577
0.0043447,153.94
0.0046267,177.89
0.0049086,184.98
0.0051906,191.52
0.0054725,197.55
0.0057545,203.1
0.0060364,208.22
0.0063184,212.94
0.0066003,217.29
0.0068823,221.31
0.0071642,225.02
0.0074462,228.45
0.0077281,231.63
0.0080101,234.57
0.008292,237.3
0.008574,239.84
0.0088559,242.21
0.0091379,244.41
0.0094198,246.47
0.0097018,248.4
0.0099837,250.2
0.010266,251.9
0.010548,253.49
0.01083,254.99
0.011112,256.4
0.011394,257.74
0.011675,259.0
0.011957,260.2
0.012239,261.33
0.012521,262.41
0.012803,263.43
0.013085,264.41
0.013367,265.34
0.013649,266.23
0.013931,267.08
0.014213,267.89
0.014495,268.66
0.014777,269.41
0.015059,270.12
0.015341,270.8
0.015623,271.46
0.015905,272.09
0.016187,272.69
0.016445,273.23
0.016703,273.75
0.016961,274.24
0.017219,274.73
0.017478,275.19
0.017736,275.64
0.017994,276.08
0.018252,276.5
0.01851,276.91
0.018768,277.3
0.019027,277.68
0.019285,278.05
0.019543,278.41
0.019801,278.76
0.020059,279.09
0.020318,279.42
0.020576,279.74
0.020834,280.04
0.021092,280.34
0.02135,280.63
0.021608,280.91
0.021867,281.18
0.022125,281.45
0.022383,281.7
0.022641,281.95
0.022899,282.19
0.023157,282.43
0.023416,282.66
0.023674,282.88
0.023932,283.1
0.02419,283.31
0.024448,283.51
0.024707,283.71
0.024965,283.9
0.025223,284.09
0.025481,284.27
0.025739,284.45
0.025997,284.62
0.026256,284.79
0.026514,284.96
0.026772,285.12
0.02703,285.27
0.027288,285.43
0.027547,285.57
0.027805,285.72
0.028063,285.86
0.028321,286.0
0.028579,286.13
0.028837,286.26
0.029096,286.39
0.028496,170.86
0.027897,55.332
0.027298,-60.197
0.026699,-174.39
0.0261,-189.1
0.0255,-201.59
0.024901,-212.19
0.024302,-221.19
0.023703,-228.87
0.023103,-235.43
0.022504,-241.07
0.021905,-245.95
0.021306,-250.19
0.020707,-253.9
0.020107,-257.17
0.019508,-260.07
0.018909,-262.65
0.01831,-264.96
0.017711,-267.04
0.017111,-268.93
0.016512,-270.64
0.015913,-272.2
0.015314,-273.63
0.014714,-274.94
0.014115,-276.14
0.013516,-277.25
0.012917,-278.28
0.012318,-279.22
0.011718,-280.1
0.011119,-280.92
0.01052,-281.68
0.0099208,-282.38
0.0093216,-283.04
0.0087223,-283.65
0.0081231,-284.22
0.0075239,-284.75
0.0069247,-285.25
0.0063255,-285.72
0.0057263,-286.15
0.0051271,-286.56
0.0045279,-286.95
0.0039286,-287.31
0.0033294,-287.65
0.0027302,-287.97
0.002131,-288.27
0.0015318,-288.55
0.00093258,-288.81
0.00033337,-289.07
-0.00026584,-289.3
-0.00086505,-289.53
-0.00036634,-193.38
0.00013237,-97.225
0.00063109,-1.0733
0.0011298,95.079
0.0016285,178.41
0.0021272,190.78
0.0026259,201.56
0.0031247,210.93
0.0036234,219.1
0.0041221,226.23
0.0046208,232.46
0.0051195,237.92
0.0056182,242.73
0.0061169,246.98
0.0066157,250.75
0.0071144,254.11
0.0076131,257.12
0.0081118,259.82
0.0086105,262.27
0.0091092,264.48
0.0096079,266.5
0.010107,268.34
0.010605,270.04
0.011104,271.59
0.011603,273.03
0.012102,274.35
0.0126,275.58
0.013099,276.73
0.013598,277.79
0.014096,278.78
0.014595,279.7
0.015094,280.57
0.015593,281.38
0.016091,282.14
0.01659,282.85
0.017089,283.51
0.017587,284.14
0.018086,284.73
0.018585,285.28
0.019084,285.8
0.019582,286.29
0.020081,286.76
0.02058,287.19
0.021078,287.6
0.021577,287.99
0.022076,288.36
0.022575,288.7
0.023073,289.03
0.023572,289.34
0.024071,289.63
0.023243,129.98
0.022415,-29.661
0.021587,-180.55
0.020758,-199.56
0.01993,-214.8
0.019102,-227.05
0.018274,-236.92
0.017446,-244.95
0.016618,-251.53
0.01579,-256.98
0.014962,-261.55
0.014134,-265.41
0.013306,-268.71
0.012478,-271.56
0.01165,-274.03
0.010822,-276.2
0.009994,-278.12
0.0091659,-279.81
0.0083379,-281.32
0.0075099,-282.67
0.0066818,-283.87
0.0058538,-284.96
0.0050257,-285.94
0.0041977,-286.82
0.0033697,-287.62
0.0025416,-288.34
0.0017136,-288.99
0.00088555,-289.59
5.7515e-05,-290.13
-0.00077052,-290.62
-0.0015986,-291.07
-0.0024266,-291.49
-0.0032546,-291.86
-0.0040827,-292.21
-0.0049107,-292.52
-0.0057388,-292.81
-0.0065668,-293.08
-0.0073948,-293.33
-0.0082229,-293.55
-0.0090509,-293.76
-0.009879,-293.96
-0.010707,-294.14
-0.011535,-294.31
-0.012363,-294.47
-0.013191,-294.62
-0.014019,-294.75
-0.014847,-294.88
-0.015675,-295.01
-0.016503,-295.12
-0.017331,-295.23
-0.016946,-220.96
-0.016561,-146.68
-0.016176,-72.405
-0.01579,1.8709
-0.015405,76.147
-0.01502,150.42
-0.014635,183.4
-0.014249,192.92
-0.013864,201.46
-0.013479,209.12
-0.013094,216.0
-0.012708,222.18
-0.012323,227.73
-0.011938,232.73
-0.011553,237.24
-0.011167,241.32
-0.010782,245.01
-0.010397,248.36
-0.010012,251.41
-0.0096263,254.2
-0.0092411,256.75
-0.0088558,259.09
-0.0084706,261.25
-0.0080853,263.24
-0.0077001,265.08
-0.0073148,266.79
-0.0069296,268.38
-0.0065444,269.86
-0.0061591,271.25
-0.0057739,272.54
-0.0053886,273.76
-0.0050034,274.89
-0.0046181,275.97
-0.0042329,276.98
-0.0038476,277.93
-0.0034624,278.82
-0.0030771,279.67
-0.0026919,280.48
-0.0023066,281.24
-0.0019214,281.96
-0.0015361,282.64
-0.0011509,283.29
-0.00076562,283.9
-0.00038038,284.48
4.8727e-06,285.04
0.00039012,285.57
0.00077537,286.07
0.0011606,286.55
0.0015459,287.0
0.0019311,287.43
0.0023232,287.85
0.0027152,288.25
0.0031072,288.63
0.0034993,288.99
0.0038913,289.34
0.0042834,289.67
0.0046754,289.98
0.0050674,290.28
0.0054595,290.56
0.0058515,290.83
0.0062436,291.09
0.0066356,291.34
0.0070277,291.58
0.0074197,291.8
0.0078117,292.02
0.0082038,292.22
0.0085958,292.42
0.0089879,292.61
0.0093799,292.79
0.0097719,292.96
0.010164,293.12
0.010556,293.28
0.010948,293.43
0.01134,293.57
0.011732,293.71
0.012124,293.84
0.012516,293.97
0.012908,294.09
0.0133,294.21
0.013692,294.32
0.014084,294.43
0.014476,294.53
0.014868,294.63
0.015261,294.73
0.015653,294.82
0.016045,294.91
0.016437,294.99
0.016829,295.07
0.017221,295.15
0.017613,295.23
0.018005,295.3
0.018397,295.37
0.018789,295.44
0.019181,295.51
0.019573,295.57
0.019965,295.63
0.020357,295.69
0.020749,295.75
0.021141,295.8
0.021533,295.86
0.021334,257.52
0.021135,219.18
0.020937,180.85
0.020738,142.51
0.020539,104.17
0.02034,65.835
0.020141,27.499
0.019942,-10.838
0.019744,-49.175
0.019545,-87.512
0.019346,-125.85
0.019147,-164.19
0.018948,-180.93
0.018749,-186.3
0.018551,-191.38
0.018352,-196.17
0.018153,-200.7
0.017954,-204.97
0.017755,-209.01
0.017556,-212.81
0.017357,-216.41
0.017159,-219.8
0.01696,-223.01
0.016761,-226.03
0.016562,-228.9
0.016363,-231.6
0.016164,-234.16
0.015966,-236.59
0.015767,-238.88
0.015568,-241.05
0.015369,-243.12
0.01517,-245.07
0.014971,-246.93
0.014773,-248.7
0.014574,-250.37
0.014375,-251.97
0.014176,-253.5
0.013977,-254.95
0.013778,-256.33
0.013579,-257.65
0.013381,-258.92
0.013182,-260.13
0.012983,-261.28
0.012784,-262.39
0.012585,-263.45
0.012386,-264.47
0.012188,-265.45
0.011989,-266.39
0.01179,-267.29
0.011591,-268.16
0.011938,-201.18
0.012286,-134.2
0.012633,-67.218
0.012981,-0.23645
0.013328,66.745
0.013676,133.73
0.014023,200.71
0.01437,212.79
0.014718,220.29
0.015065,227.01
0.015413,233.03
0.01576,238.42
0.016107,243.25
0.016455,247.58
0.016802,251.46
0.01715,254.95
0.017497,258.08
0.017845,260.91
0.018192,263.45
0.018539,265.76
0.018887,267.85
0.019234,269.75
0.019582,271.48
0.019929,273.06
0.020276,274.5
0.020624,275.83
0.020971,277.06
0.021319,278.19
0.021666,279.24
0.022014,280.21
0.022361,281.11
0.022708,281.96
0.023056,282.74
0.023403,283.48
0.023751,284.17
0.024098,284.82
0.024445,285.44
0.024793,286.01
0.02514,286.56
0.025488,287.08
0.025835,287.56
0.026182,288.03
0.02653,288.46
0.026877,288.88
0.027225,289.28
0.027572,289.65
0.02792,290.01
0.028267,290.35
0.028614,290.68
0.028962,290.99
