0.0078185,-3.6439
0.0078976,11.591
0.0079766,26.826
0.0080556,42.061
0.0081346,57.296
0.0082136,72.531
0.0082927,87.766
0.0083717,103.0
0.0084507,118.24
0.0085297,133.47
0.0086087,138.73
0.0086878,140.71
0.0087668,142.64
0.0088458,144.52
0.0089248,146.36
0.0090038,148.14
0.0090829,149.89
0.0091619,151.59
0.0092409,153.25
0.0093199,154.86
0.0093989,156.44
0.009478,157.97
0.009557,159.47
0.009636,160.93
0.009715,162.35
0.009794,163.74
0.009873,165.09
0.0099521,166.41
0.010031,167.69
0.01011,168.94
0.010189,170.16
0.010268,171.35
0.010347,172.51
0.010426,173.64
0.010505,174.75
0.010584,175.82
0.010663,176.87
0.010742,177.89
0.010452,121.98
0.010162,66.062
0.0098722,10.148
0.0095822,-45.765
0.0092922,-101.68
0.0090022,-157.59
0.0087122,-167.29
0.0084222,-171.85
0.0081322,-176.0
0.0078422,-179.79
0.0075522,-183.25
0.0072622,-186.41
0.0069722,-189.3
0.0066822,-191.95
0.0063921,-194.38
0.0061021,-196.61
0.0058121,-198.66
0.0055221,-200.56
0.0052321,-202.3
0.0049421,-203.92
0.0046521,-205.42
0.0043621,-206.82
0.0040721,-208.12
0.0037821,-209.33
0.0034921,-210.47
0.0032021,-211.54
0.0029121,-212.54
0.002622,-213.48
0.002332,-214.37
0.002042,-215.21
0.001752,-216.01
0.001462,-216.76
0.001172,-217.48
0.000882,-218.17
0.00059199,-218.82
0.00030198,-219.44
1.1975e-05,-220.04
-0.00027803,-220.61
-0.00056804,-221.16
-0.00085805,-221.69
-0.0011481,-222.19
-0.0014381,-222.68
-0.0017281,-223.15
-0.0020181,-223.6
-0.0023081,-224.04
-0.0025981,-224.46
-0.0028881,-224.87
-0.0031781,-225.27
-0.0034681,-225.65
-0.0037581,-226.02
-0.0034888,-174.09
-0.0032195,-122.16
-0.0029501,-70.236
-0.0026808,-18.309
-0.0024115,33.619
-0.0021421,85.546
-0.0018728,126.15
-0.0016035,133.06
-0.0013341,139.46
-0.0010648,145.38
-0.00079547,150.86
-0.00052613,155.91
-0.0002568,160.59
1.2531e-05,164.92
0.00028186,168.93
0.0005512,172.64
0.00082053,176.08
0.0010899,179.27
0.0013592,182.23
0.0016285,184.99
0.0018979,187.56
0.0021672,189.95
0.0024365,192.19
0.0027059,194.28
0.0029752,196.25
0.0032445,198.09
0.0035139,199.82
0.0037832,201.44
0.0040525,202.98
0.0043219,204.43
0.0045912,205.8
0.0048605,207.1
0.0051299,208.33
0.0053992,209.5
0.0056685,210.61
0.0059378,211.68
0.0062072,212.69
0.0064765,213.65
0.0067458,214.58
0.0070152,215.46
0.0072845,216.31
0.0075538,217.12
0.0078232,217.9
0.0080925,218.64
0.0083618,219.36
0.0086312,220.06
0.0089005,220.72
0.0091698,221.37
0.0094392,221.99
0.0097085,222.58
0.0099605,223.12
0.010212,223.65
0.010464,224.16
0.010716,224.65
0.010968,225.12
0.01122,225.59
0.011472,226.03
0.011724,226.47
0.011976,226.89
0.012228,227.3
0.01248,227.7
0.012732,228.09
0.012984,228.46
0.013236,228.83
0.013488,229.19
0.01374,229.53
0.013992,229.87
0.014244,230.2
0.014496,230.52
0.014748,230.83
0.015,231.13
0.015252,231.43
0.015504,231.72
0.015756,232.0
0.016008,232.27
0.01626,232.54
0.016512,232.8
0.016764,233.05
0.017016,233.3
0.017268,233.54
0.01752,233.78
0.017772,234.01
0.018023,234.23
0.018275,234.45
0.018527,234.67
0.018779,234.88
0.019031,235.08
0.019283,235.29
0.019535,235.48
0.019787,235.67
0.020039,235.86
0.020291,236.05
0.020543,236.23
0.020795,236.41
0.021047,236.58
0.021299,236.76
0.021551,236.93
0.021803,237.11
0.022055,237.29
0.022307,237.47
0.022149,207.06
0.021991,176.64
0.021834,146.23
0.021676,115.82
0.021518,85.405
0.021361,54.993
0.021203,24.58
0.021045,-5.833
0.020887,-36.246
0.02073,-66.659
0.020572,-97.071
0.020414,-127.1
0.020256,-131.43
0.020099,-135.57
0.019941,-139.52
0.019783,-143.3
0.019625,-146.9
0.019468,-150.35
0.01931,-153.64
0.019152,-156.78
0.018994,-159.78
0.018837,-162.64
0.018679,-165.38
0.018521,-167.99
0.018363,-170.49
0.018206,-172.87
0.018048,-175.16
0.01789,-177.34
0.017732,-179.43
0.017575,-181.42
0.017417,-183.34
0.017259,-185.17
0.017101,-186.92
0.016944,-188.6
0.016786,-190.21
0.016628,-191.76
0.01647,-193.25
0.016313,-194.67
0.016155,-196.04
0.015997,-197.36
0.01584,-198.63
0.015682,-199.85
0.015524,-201.02
0.015366,-202.16
0.015209,-203.25
0.015051,-204.3
0.014893,-205.32
0.014735,-206.3
0.014578,-207.25
0.01442,-208.16
0.014122,-209.79
0.013825,-211.32
0.013527,-212.77
0.01323,-214.14
0.012932,-215.43
0.012634,-216.66
0.012337,-217.83
0.012039,-218.94
0.011742,-220.0
0.011444,-221.01
0.011147,-221.97
0.010849,-222.89
0.010552,-223.76
0.010254,-224.61
0.0099565,-225.41
0.0096589,-226.18
0.0093613,-226.93
0.0090638,-227.64
0.0087662,-228.32
0.0084687,-228.98
0.0081711,-229.62
0.0078736,-230.23
0.007576,-230.81
0.0072784,-231.38
0.0069809,-231.93
0.0066833,-232.45
0.0063858,-232.96
0.0060882,-233.45
0.0057907,-233.93
0.0054931,-234.38
0.0051955,-234.83
0.004898,-235.25
0.0046004,-235.67
0.0043029,-236.07
0.0040053,-236.46
0.0037078,-236.83
0.0034102,-237.2
0.0031126,-237.55
0.0028151,-237.89
0.0025175,-238.22
0.00222,-238.54
0.0019224,-238.85
0.0016248,-239.15
0.0013273,-239.44
0.0010297,-239.73
0.00073218,-240.0
0.00043462,-240.27
0.00013706,-240.53
-0.00016049,-240.78
-0.00045805,-241.03
-0.00068232,-241.21
-0.00090659,-241.39
-0.0011309,-241.56
-0.0013551,-241.73
-0.0015794,-241.9
-0.0018037,-242.06
-0.0020279,-242.22
-0.0022522,-242.38
-0.0024765,-242.53
-0.0027008,-242.68
-0.002925,-242.83
-0.0031493,-242.98
-0.0033736,-243.12
-0.0035978,-243.26
-0.0038221,-243.4
-0.0040464,-243.53
-0.0042707,-243.66
-0.0044949,-243.79
-0.0047192,-243.92
-0.0049435,-244.04
-0.0051677,-244.17
-0.005392,-244.29
-0.0056163,-244.41
-0.0058406,-244.53
-0.0060648,-244.65
-0.0062891,-244.77
-0.0065134,-244.9
-0.0067376,-245.02
-0.0069619,-245.15
-0.0071862,-245.28
-0.0074105,-245.41
-0.0076347,-245.54
-0.007859,-245.67
-0.0080833,-245.81
-0.0083075,-245.94
-0.0085318,-246.08
-0.0087561,-246.22
-0.0089804,-246.36
-0.0092046,-246.5
-0.0094289,-246.64
-0.0096532,-246.78
-0.0098774,-246.93
-0.010102,-247.07
-0.010326,-247.22
-0.01055,-247.36
-0.010775,-247.51
-0.010999,-247.66
-0.011223,-247.81
-0.011447,-247.96
-0.011672,-248.11
-0.012035,-248.35
-0.012398,-248.6
-0.012761,-248.85
-0.013124,-249.1
-0.013486,-249.36
-0.013849,-249.61
-0.014212,-249.87
-0.014575,-250.13
-0.014938,-250.39
-0.015301,-250.65
-0.015664,-250.91
-0.016027,-251.17
-0.01639,-251.44
-0.016753,-251.7
-0.017116,-251.97
-0.017479,-252.23
-0.017842,-252.5
-0.018205,-252.77
-0.018568,-253.04
-0.018931,-253.31
-0.019294,-253.58
-0.019657,-253.85
-0.02002,-254.12
-0.020383,-254.39
-0.020746,-254.66
-0.021109,-254.93
-0.021472,-255.2
-0.021835,-255.47
-0.022198,-255.74
-0.022561,-256.01
-0.022924,-256.28
-0.023287,-256.55
-0.02365,-256.82
-0.024013,-257.09
-0.024376,-257.36
-0.024739,-257.63
-0.025102,-257.9
-0.025465,-258.17
-0.025828,-258.44
-0.026191,-258.71
-0.026554,-258.98
-0.026917,-259.24
-0.02728,-259.51
-0.027643,-259.78
-0.028006,-260.04
-0.028369,-260.31
-0.028731,-260.57
-0.029094,-260.83
-0.029457,-261.1
-0.02982,-261.36
-0.029648,-228.1
-0.029475,-194.83
-0.029303,-161.57
-0.02913,-128.31
-0.028958,-95.049
-0.028785,-61.788
-0.028613,-28.526
-0.02844,4.7358
-0.028268,37.997
-0.028095,71.259
-0.027923,104.52
-0.02775,137.78
-0.027578,148.77
-0.027405,153.4
-0.027233,157.81
-0.02706,162.01
-0.026888,166.01
-0.026715,169.82
-0.026543,173.44
-0.02637,176.9
-0.026198,180.18
-0.026025,183.31
-0.025852,186.29
-0.02568,189.14
-0.025507,191.84
-0.025335,194.42
-0.025162,196.89
-0.02499,199.24
-0.024817,201.48
-0.024645,203.62
-0.024472,205.67
-0.0243,207.62
-0.024127,209.5
-0.023955,211.29
-0.023782,213.0
-0.02361,214.65
-0.023437,216.22
-0.023265,217.74
-0.023092,219.19
-0.02292,220.58
-0.022747,221.92
-0.022575,223.21
-0.022402,224.46
-0.02223,225.65
-0.022057,226.81
-0.021885,227.92
-0.021712,228.99
-0.02154,230.03
-0.021367,231.03
-0.021194,232.0
-0.02104,232.84
-0.020886,233.66
-0.020732,234.45
-0.020577,235.22
-0.020423,235.97
-0.020269,236.7
-0.020114,237.41
-0.01996,238.1
-0.019806,238.78
-0.019652,239.44
-0.019497,240.08
-0.019343,240.7
-0.019189,241.31
-0.019034,241.9
-0.01888,242.48
-0.018726,243.05
-0.018571,243.6
-0.018417,244.14
-0.018263,244.67
-0.018109,245.19
-0.017954,245.69
-0.0178,246.19
-0.017646,246.67
-0.017491,247.15
-0.017337,247.61
-0.017183,248.06
-0.017029,248.51
-0.016874,248.94
-0.01672,249.37
-0.016566,249.79
-0.016411,250.2
-0.016257,250.6
-0.016103,250.99
-0.015949,251.38
-0.015794,251.76
-0.01564,252.13
-0.015486,252.49
-0.015331,252.85
-0.015177,253.2
-0.015023,253.54
-0.014868,253.88
-0.014714,254.21
-0.01456,254.54
-0.014406,254.86
-0.014251,255.17
-0.014097,255.48
-0.013943,255.79
-0.013788,256.08
-0.013634,256.38
-0.01348,256.67
-0.013359,256.89
-0.013238,257.11
-0.013118,257.32
-0.012997,257.54
-0.012876,257.75
-0.012755,257.95
-0.012635,258.16
-0.012514,258.36
-0.012393,258.56
-0.012272,258.76
-0.012152,258.95
-0.012031,259.14
-0.01191,259.33
-0.011789,259.52
-0.011669,259.71
-0.011548,259.89
-0.011427,260.07
-0.011307,260.25
-0.011186,260.42
-0.011065,260.6
-0.010944,260.77
-0.010824,260.94
-0.010703,261.1
-0.010582,261.27
-0.010461,261.43
-0.010341,261.59
-0.01022,261.75
-0.010099,261.91
-0.0099784,262.06
-0.0098577,262.22
-0.0097369,262.37
-0.0096162,262.52
-0.0094955,262.67
-0.0093747,262.81
-0.009254,262.96
-0.0091332,263.1
-0.0090125,263.24
-0.0088918,263.38
-0.008771,263.52
-0.0086503,263.66
-0.0085295,263.79
-0.0084088,263.92
-0.0082881,264.05
-0.0081673,264.19
-0.0080466,264.31
-0.0079259,264.44
-0.0078051,264.57
-0.0076844,264.69
-0.0075636,264.81
-0.0074429,264.94
-0.0068718,265.48
-0.0063008,266.01
-0.0057297,266.5
-0.0051586,266.98
-0.0045876,267.43
-0.0040165,267.86
-0.0034455,268.27
-0.0028744,268.67
-0.0023033,269.05
-0.0017323,269.41
-0.0011612,269.76
-0.00059015,270.1
-1.9087e-05,270.42
0.00055198,270.73
0.001123,271.04
0.0016941,271.33
0.0022652,271.61
0.0028362,271.88
0.0034073,272.14
0.0039783,272.4
0.0045494,272.65
0.0051205,272.89
0.0056915,273.12
0.0062626,273.35
0.0068337,273.57
0.0074047,273.79
0.0079758,274.0
0.0085468,274.21
0.0091179,274.41
0.009689,274.61
0.01026,274.8
0.010831,274.99
0.011402,275.17
0.011973,275.36
0.012544,275.53
0.013115,275.71
0.013686,275.88
0.014257,276.05
0.014829,276.22
0.0154,276.38
0.015971,276.54
0.016542,276.7
0.017113,276.86
0.017684,277.01
0.018255,277.17
0.018826,277.32
0.019397,277.47
0.019968,277.61
0.020539,277.76
0.02111,277.9
0.020576,175.0
0.020043,72.096
0.019509,-30.807
0.018975,-133.71
0.018442,-171.89
0.017908,-183.93
0.017374,-194.34
0.01684,-203.33
0.016307,-211.12
0.015773,-217.89
0.015239,-223.79
0.014706,-228.95
0.014172,-233.49
0.013638,-237.5
0.013104,-241.06
0.012571,-244.23
0.012037,-247.08
0.011503,-249.66
0.010969,-251.98
0.010436,-254.1
0.009902,-256.03
0.0093683,-257.81
0.0088345,-259.43
0.0083008,-260.94
0.0077671,-262.33
0.0072334,-263.62
0.0066996,-264.81
0.0061659,-265.93
0.0056322,-266.97
0.0050985,-267.94
0.0045647,-268.84
0.004031,-269.69
0.0034973,-270.49
0.0029635,-271.24
0.0024298,-271.94
0.0018961,-272.6
0.0013624,-273.22
0.00082865,-273.81
0.00029492,-274.36
-0.0002388,-274.88
-0.00077253,-275.37
-0.0013063,-275.84
-0.00184,-276.28
-0.0023737,-276.69
-0.0029074,-277.09
-0.0034412,-277.46
-0.0039749,-277.82
-0.0045086,-278.16
-0.0050423,-278.48
-0.0055761,-278.78
-0.0055401,-271.86
-0.0055042,-264.93
-0.0054683,-258.0
-0.0054323,-251.07
-0.0053964,-244.15
-0.0053605,-237.22
-0.0053246,-230.29
-0.0052886,-223.37
-0.0052527,-216.44
-0.0052168,-209.51
-0.0051808,-202.59
-0.0051449,-195.66
-0.005109,-188.73
-0.0050731,-181.8
-0.0050371,-174.88
-0.0050012,-167.95
-0.0049653,-161.02
-0.0049293,-154.1
-0.0048934,-147.17
-0.0048575,-140.24
-0.0048216,-133.31
-0.0047856,-126.39
-0.0047497,-119.46
-0.0047138,-112.53
-0.0046778,-105.61
-0.0046419,-98.68
-0.004606,-91.753
-0.0045701,-84.826
-0.0045341,-77.898
-0.0044982,-70.971
-0.0044623,-64.044
-0.0044263,-57.117
-0.0043904,-50.19
-0.0043545,-43.263
-0.0043186,-36.336
-0.0042826,-29.409
-0.0042467,-22.482
-0.0042108,-15.555
-0.0041748,-8.6282
-0.0041389,-1.7012
-0.004103,5.2259
-0.0040671,12.153
-0.0040311,19.08
-0.0039952,26.007
-0.0039593,32.934
-0.0039233,39.861
-0.0038874,46.788
-0.0038515,53.715
-0.0038156,60.642
-0.0037796,67.569
-0.0037589,71.566
-0.0037382,75.564
-0.0037174,79.561
-0.0036967,83.558
-0.003676,87.556
-0.0036552,91.553
-0.0036345,95.55
-0.0036138,99.548
-0.003593,103.54
-0.0035723,107.54
-0.0035516,111.54
-0.0035308,115.54
-0.0035101,119.53
-0.0034894,123.53
-0.0034686,127.53
-0.0034479,131.53
-0.0034272,135.52
-0.0034064,139.52
-0.0033857,143.52
-0.003365,147.52
-0.0033442,151.51
-0.0033235,155.51
-0.0033028,159.51
-0.003282,163.5
-0.0032613,167.5
-0.0032406,169.29
-0.0032198,169.88
-0.0031991,170.47
-0.0031784,171.05
-0.0031576,171.63
-0.0031369,172.21
-0.0031162,172.78
-0.0030954,173.35
-0.0030747,173.91
-0.003054,174.48
-0.0030332,175.04
-0.0030125,175.59
-0.0029918,176.14
-0.0029711,176.69
-0.0029503,177.24
-0.0029296,177.78
-0.0029089,178.32
-0.0028881,178.85
-0.0028674,179.38
-0.0028467,179.91
-0.0028259,180.44
-0.0028052,180.96
-0.0027845,181.48
-0.0027637,182.0
-0.002743,182.51
