-0.0051873,-240.83
-0.0059537,-242.35
-0.00672,-243.76
-0.0074863,-245.05
-0.0082527,-246.24
-0.009019,-247.35
-0.0097853,-248.38
-0.010552,-249.33
-0.011318,-250.23
-0.012084,-251.07
-0.012851,-251.85
-0.013617,-252.59
-0.014383,-253.29
-0.01515,-253.94
-0.015916,-254.57
-0.016682,-255.15
-0.017449,-255.71
-0.018215,-256.25
-0.018981,-256.76
-0.019748,-257.24
-0.020514,-257.71
-0.02128,-258.15
-0.022047,-258.58
-0.022813,-258.99
-0.023579,-259.39
-0.024346,-259.77
-0.025112,-260.14
-0.025878,-260.5
-0.026645,-260.85
-0.027411,-261.19
-0.028177,-261.52
-0.028944,-261.84
-0.028301,-137.93
-0.027658,-14.028
-0.027016,109.88
-0.026373,158.44
-0.02573,172.31
-0.025088,183.98
-0.024445,193.82
-0.023802,202.15
-0.02316,209.23
-0.022517,215.29
-0.021874,220.5
-0.021232,225.02
-0.020589,228.97
-0.019946,232.44
-0.019304,235.52
-0.018661,238.26
-0.018018,240.72
-0.017376,242.94
-0.016733,244.94
-0.01609,246.77
-0.015448,248.44
-0.014805,249.97
-0.014162,251.38
-0.01352,252.68
-0.012877,253.88
-0.012234,255.0
-0.011592,256.03
-0.010949,256.99
-0.010306,257.89
-0.0096638,258.72
-0.0090211,259.5
-0.0083785,260.23
-0.0077358,260.92
-0.0070932,261.56
-0.0064505,262.17
-0.0058078,262.73
-0.0051652,263.27
-0.0045225,263.77
-0.0038798,264.25
-0.0032372,264.7
-0.0025945,265.13
-0.0019518,265.54
-0.0013092,265.92
-0.00066652,266.29
-2.3854e-05,266.64
0.00061881,266.98
0.0012615,267.3
0.0019041,267.6
0.0025468,267.89
0.0031895,268.18
0.00304,239.36
0.0028905,210.54
0.002741,181.72
0.0025916,152.9
0.0024421,124.08
0.0022926,95.265
0.0021432,66.447
0.0019937,37.629
0.0018442,8.8104
0.0016947,-20.008
0.0015453,-48.826
0.0013958,-77.645
0.0012463,-106.46
0.0010968,-135.28
0.00094737,-156.8
0.0007979,-160.88
0.00064843,-164.79
0.00049896,-168.53
0.00034948,-172.11
0.00020001,-175.54
5.0537e-05,-178.82
-9.8936e-05,-181.97
-0.00024841,-184.98
-0.00039788,-187.86
-0.00054735,-190.61
-0.00069683,-193.25
-0.0008463,-195.78
-0.00099577,-198.2
-0.0011452,-200.51
-0.0012947,-202.73
-0.0014442,-204.86
-0.0015937,-206.9
-0.0017431,-208.86
-0.0018926,-210.73
-0.0020421,-212.53
-0.0021916,-214.26
-0.002341,-215.91
-0.0024905,-217.51
-0.00264,-219.03
-0.0027894,-220.51
-0.0029389,-221.92
-0.0030884,-223.28
-0.0032379,-224.59
-0.0033873,-225.85
-0.0035368,-227.07
-0.0036863,-228.24
-0.0038358,-229.37
-0.0039852,-230.46
-0.0041347,-231.51
-0.0042842,-232.53
-0.0040354,-184.57
-0.0037867,-136.62
-0.003538,-88.664
-0.0032892,-40.708
-0.0030405,7.2471
-0.0027918,55.203
-0.0025431,103.16
-0.0022943,151.11
-0.0020456,193.89
-0.0017969,199.32
-0.0015481,204.33
-0.0012994,208.94
-0.0010507,213.19
-0.00080193,217.1
-0.0005532,220.7
-0.00030447,224.01
-5.5735e-05,227.06
0.000193,229.87
0.00044173,232.46
0.00069046,234.84
0.00093919,237.04
0.0011879,239.07
0.0014367,240.95
0.0016854,242.69
0.0019341,244.3
0.0021828,245.79
0.0024316,247.18
0.0026803,248.47
0.002929,249.68
0.0031778,250.8
0.0034265,251.85
0.0036752,252.83
0.003924,253.76
0.0041727,254.62
0.0044214,255.44
0.0046702,256.2
0.0049189,256.93
0.0051676,257.61
0.0054164,258.26
0.0056651,258.88
0.0059138,259.46
0.0061626,260.02
0.0064113,260.55
0.00666,261.05
0.0069088,261.53
0.0071575,262.0
0.0074062,262.44
0.0076549,262.86
0.0079037,263.27
0.0081524,263.65
0.0077758,191.04
0.0073991,118.42
0.0070225,45.8
0.0066458,-26.819
0.0062692,-99.437
0.0058925,-166.61
0.0055158,-175.99
0.0051392,-184.4
0.0047625,-191.94
0.0043859,-198.7
0.0040092,-204.76
0.0036326,-210.2
0.0032559,-215.09
0.0028793,-219.48
0.0025026,-223.44
0.002126,-227.02
0.0017493,-230.26
0.0013727,-233.21
0.00099603,-235.89
0.00061938,-238.34
0.00024273,-240.58
-0.00013393,-242.64
-0.00051058,-244.54
-0.00088723,-246.29
-0.0012639,-247.91
-0.0016405,-249.42
-0.0020172,-250.83
-0.0023938,-252.14
-0.0027705,-253.36
-0.0031471,-254.51
-0.0035238,-255.59
-0.0039004,-256.61
-0.0042771,-257.57
-0.0046537,-258.47
-0.0050304,-259.33
-0.005407,-260.13
-0.0057837,-260.9
-0.0061604,-261.63
-0.006537,-262.32
-0.0069137,-262.98
-0.0072903,-263.61
-0.007667,-264.2
-0.0080436,-264.77
-0.0084203,-265.31
-0.0087969,-265.83
-0.0091736,-266.33
-0.0095502,-266.8
-0.0099269,-267.25
-0.010304,-267.68
-0.01068,-268.1
-0.010839,-268.27
-0.010998,-268.44
-0.011157,-268.6
-0.011316,-268.77
-0.011475,-268.92
-0.011634,-269.08
-0.011793,-269.24
-0.011952,-269.39
-0.012111,-269.53
-0.01227,-269.68
-0.012429,-269.82
-0.012589,-269.96
-0.012748,-270.1
-0.012907,-270.24
-0.013066,-270.37
-0.013225,-270.5
-0.013384,-270.63
-0.013543,-270.76
-0.013702,-270.88
-0.013861,-271.01
-0.01402,-271.13
-0.014179,-271.25
-0.014338,-271.36
-0.014497,-271.48
-0.014656,-271.59
-0.014815,-271.7
-0.014974,-271.81
-0.015133,-271.92
-0.015292,-272.02
-0.015451,-272.13
-0.01561,-272.23
-0.015769,-272.33
-0.015928,-272.43
-0.016087,-272.53
-0.016246,-272.62
-0.016405,-272.72
-0.016564,-272.81
-0.016723,-272.9
-0.016882,-272.99
-0.017041,-273.08
-0.0172,-273.17
-0.017359,-273.25
-0.017518,-273.34
-0.017677,-273.42
-0.017836,-273.5
-0.017995,-273.58
-0.018154,-273.66
-0.018314,-273.74
-0.018473,-273.82
-0.018632,-273.9
-0.017942,-141.02
-0.017253,-8.1407
-0.016564,124.74
-0.015875,175.04
-0.015186,189.43
-0.014496,201.38
-0.013807,211.32
-0.013118,219.62
-0.012429,226.59
-0.01174,232.48
-0.01105,237.49
-0.010361,241.79
-0.0096719,245.52
-0.0089827,248.76
-0.0082935,251.61
-0.0076043,254.13
-0.0069151,256.38
-0.0062259,258.38
-0.0055367,260.19
-0.0048475,261.82
-0.0041583,263.29
-0.0034691,264.63
-0.0027799,265.86
-0.0020907,266.98
-0.0014015,268.0
-0.00071233,268.94
-2.3124e-05,269.81
0.00066608,270.61
0.0013553,271.34
0.0020445,272.02
0.0027337,272.65
0.0034229,273.23
0.0041121,273.77
0.0048013,274.27
0.0054905,274.73
0.0061797,275.16
0.0068689,275.56
0.0075581,275.94
0.0082473,276.29
0.0089365,276.62
0.0096257,276.92
0.010315,277.23
0.011004,277.53
0.011693,277.84
0.012383,278.14
0.013072,278.44
0.013761,278.73
0.01445,279.03
0.015139,279.33
0.015829,279.63
0.015614,238.27
0.015399,196.91
0.015185,155.55
0.01497,114.19
0.014756,72.829
0.014541,31.47
0.014327,-9.8891
0.014112,-51.248
0.013898,-92.607
0.013683,-133.97
0.013469,-166.4
0.013254,-172.17
0.01304,-177.61
0.012825,-182.72
0.012611,-187.53
0.012396,-192.04
0.012182,-196.29
0.011967,-200.28
0.011753,-204.04
0.011538,-207.57
0.011324,-210.89
0.011109,-214.01
0.010895,-216.96
0.01068,-219.73
0.010466,-222.34
0.010251,-224.81
0.010037,-227.14
0.009822,-229.34
0.0096075,-231.43
0.009393,-233.4
0.0091784,-235.26
0.0089639,-237.04
0.0087494,-238.72
0.0085349,-240.31
0.0083204,-241.83
0.0081058,-243.28
0.0078913,-244.66
0.0076768,-245.97
0.0074623,-247.23
0.0072478,-248.43
0.0070333,-249.58
0.0068187,-250.68
0.0066042,-251.73
0.0063897,-252.74
0.0061752,-253.71
0.0059607,-254.64
0.0057461,-255.53
0.0055316,-256.39
0.0053171,-257.22
0.0051026,-258.02
0.004496,-260.07
0.0038893,-261.93
0.0032827,-263.64
0.0026761,-265.2
0.0020695,-266.63
0.0014629,-267.95
0.00085624,-269.17
0.00024962,-270.29
-0.000357,-271.34
-0.00096362,-272.3
-0.0015702,-273.2
-0.0021769,-274.04
-0.0027835,-274.81
-0.0033901,-275.54
-0.0039967,-276.21
-0.0046034,-276.84
-0.00521,-277.43
-0.0058166,-277.98
-0.0064232,-278.49
-0.0070298,-278.97
-0.0076365,-279.43
-0.0082431,-279.85
-0.0088497,-280.25
-0.0094563,-280.62
-0.010063,-280.97
-0.01067,-281.3
-0.011276,-281.61
-0.011883,-281.91
-0.012489,-282.19
-0.013096,-282.45
-0.013703,-282.7
-0.014309,-282.93
-0.014916,-283.16
-0.015523,-283.37
-0.016129,-283.57
-0.016736,-283.76
-0.017342,-283.95
-0.017949,-284.12
-0.018556,-284.29
-0.019162,-284.45
-0.019769,-284.6
-0.020376,-284.75
-0.020982,-284.89
-0.021589,-285.02
-0.022195,-285.15
-0.022802,-285.28
-0.023409,-285.4
-0.024015,-285.52
-0.024622,-285.63
-0.025228,-285.74
-0.024649,-174.03
-0.02407,-62.315
-0.02349,49.397
-0.022911,161.11
-0.022331,182.83
-0.021752,195.29
-0.021173,205.94
-0.020593,215.03
-0.020014,222.82
-0.019434,229.52
-0.018855,235.3
-0.018275,240.31
-0.017696,244.69
-0.017117,248.53
-0.016537,251.92
-0.015958,254.92
-0.015378,257.61
-0.014799,260.01
-0.01422,262.18
-0.01364,264.15
-0.013061,265.93
-0.012481,267.56
-0.011902,269.05
-0.011322,270.41
-0.010743,271.67
-0.010164,272.83
-0.0095842,273.9
-0.0090048,274.89
-0.0084254,275.81
-0.007846,276.66
-0.0072666,277.45
-0.0066871,278.18
-0.0061077,278.87
-0.0055283,279.5
-0.0049489,280.1
-0.0043695,280.65
-0.0037901,281.17
-0.0032106,281.65
-0.0026312,282.11
-0.0020518,282.53
-0.0014724,282.92
-0.00089297,283.3
-0.00031356,283.64
0.00026586,283.97
0.00084528,284.28
0.0014247,284.56
0.0020041,284.84
0.0025835,285.09
0.0031629,285.33
0.0037424,285.56
0.0038685,285.61
0.0039946,285.65
0.0041208,285.7
0.0042469,285.75
0.0043731,285.79
0.0044992,285.84
0.0046253,285.88
0.0047515,285.93
0.0048776,285.97
0.0050038,286.02
0.0051299,286.06
0.005256,286.1
0.0053822,286.14
0.0055083,286.18
0.0056345,286.22
0.0057606,286.26
0.0058868,286.3
0.0060129,286.34
0.006139,286.38
0.0062652,286.42
0.0063913,286.46
0.0065175,286.5
0.0066436,286.53
0.0067697,286.57
0.0068959,286.61
0.007022,286.64
0.0071482,286.68
0.0072743,286.71
0.0074004,286.75
0.0075266,286.78
0.0076527,286.81
0.0077789,286.85
0.007905,286.88
0.0080311,286.91
0.0081573,286.94
0.0082834,286.98
0.0084096,287.01
0.0085357,287.04
0.0086619,287.07
0.008788,287.1
0.0089141,287.13
0.0090403,287.16
0.0091664,287.19
0.0092926,287.22
0.0094187,287.25
0.0095448,287.27
0.009671,287.3
0.0097971,287.33
0.0099233,287.36
0.010049,287.38
0.0096332,207.13
0.0092169,126.88
0.0088007,46.63
0.0083844,-33.621
0.0079682,-113.87
0.007552,-175.02
0.0071357,-185.48
0.0067195,-194.79
0.0063032,-203.08
0.005887,-210.45
0.0054707,-217.01
0.0050545,-222.86
0.0046383,-228.09
0.004222,-232.77
0.0038058,-236.97
0.0033895,-240.74
0.0029733,-244.15
0.0025571,-247.24
0.0021408,-250.04
0.0017246,-252.59
0.0013083,-254.93
0.00089208,-257.07
0.00047584,-259.03
5.9601e-05,-260.85
-0.00035664,-262.53
-0.00077288,-264.08
-0.0011891,-265.53
-0.0016054,-266.88
-0.0020216,-268.14
-0.0024378,-269.31
-0.0028541,-270.41
-0.0032703,-271.45
-0.0036866,-272.42
-0.0041028,-273.33
-0.0045191,-274.19
-0.0049353,-275.0
-0.0053515,-275.77
-0.0057678,-276.49
-0.006184,-277.17
-0.0066003,-277.82
-0.0070165,-278.43
-0.0074327,-279.01
-0.007849,-279.56
-0.0082652,-280.08
-0.0086815,-280.57
-0.0090977,-281.04
-0.009514,-281.48
-0.0099302,-281.9
-0.010346,-282.3
-0.010763,-282.68
-0.010452,-222.74
-0.010141,-162.8
-0.0098299,-102.85
-0.009519,-42.908
-0.0092081,17.036
-0.0088972,76.98
-0.0085863,136.92
-0.0082754,180.67
-0.0079645,188.6
-0.0076535,195.85
-0.0073426,202.47
-0.0070317,208.51
-0.0067208,214.03
-0.0064099,219.07
-0.006099,223.68
-0.0057881,227.9
-0.0054772,231.76
-0.0051662,235.29
-0.0048553,238.54
-0.0045444,241.52
-0.0042335,244.27
-0.0039226,246.81
-0.0036117,249.15
-0.0033008,251.32
-0.0029898,253.33
-0.0026789,255.21
-0.002368,256.95
-0.0020571,258.57
-0.0017462,260.1
-0.0014353,261.52
-0.0011244,262.86
-0.00081345,264.11
-0.00050254,265.3
-0.00019162,266.41
0.00011929,267.46
0.0004302,268.46
0.00074112,269.4
0.001052,270.3
0.0013629,271.15
0.0016739,271.96
0.0019848,272.72
0.0022957,273.46
0.0026066,274.15
0.0029175,274.82
0.0032284,275.45
0.0035393,276.06
0.0038503,276.64
0.0041612,277.19
0.0044721,277.72
0.004783,278.23
0.0047054,263.27
0.0046278,248.31
0.0045502,233.35
0.0044726,218.39
0.004395,203.43
0.0043174,188.47
0.0042398,173.51
0.0041622,158.55
0.0040846,143.59
0.004007,128.62
0.0039294,113.66
0.0038518,98.704
0.0037742,83.743
0.0036966,68.782
0.003619,53.822
0.0035414,38.861
0.0034638,23.9
0.0033862,8.9396
0.0033087,-6.0211
0.0032311,-20.982
0.0031535,-35.942
0.0030759,-50.903
0.0029983,-65.864
0.0029207,-80.824
0.0028431,-95.785
0.0027655,-110.75
0.0026879,-125.71
0.0026103,-140.67
0.0025327,-155.63
0.0024551,-170.59
0.0023775,-183.54
0.0022999,-185.67
0.0022223,-187.75
0.0021447,-189.78
0.0020671,-191.77
0.0019895,-193.7
0.0019119,-195.6
0.0018343,-197.45
0.0017567,-199.25
0.0016791,-201.01
0.0016015,-202.73
0.0015239,-204.41
0.0014463,-206.05
0.0013687,-207.65
0.0012911,-209.22
0.0012135,-210.74
0.0011359,-212.23
0.0010583,-213.68
0.00098075,-215.1
0.00090315,-216.49
