0.00081346,-239.99
0.00022298,-241.79
-0.0003675,-243.44
-0.00095798,-244.95
-0.0015485,-246.34
-0.0021389,-247.62
-0.0027294,-248.81
-0.0033199,-249.91
-0.0039104,-250.93
-0.0045009,-251.88
-0.0050913,-252.77
-0.0056818,-253.6
-0.0062723,-254.37
-0.0068628,-255.1
-0.0074533,-255.78
-0.0080437,-256.42
-0.0086342,-257.02
-0.0092247,-257.58
-0.0098152,-258.11
-0.010406,-258.62
-0.010996,-259.09
-0.011587,-259.54
-0.012177,-259.96
-0.012768,-260.37
-0.013358,-260.75
-0.013949,-261.11
-0.014539,-261.46
-0.015129,-261.79
-0.01572,-262.1
-0.01631,-262.4
-0.016901,-262.68
-0.017491,-262.96
-0.017136,-194.5
-0.016781,-126.04
-0.016426,-57.583
-0.016071,10.875
-0.015716,79.333
-0.015361,147.79
-0.015006,159.69
-0.014651,168.1
-0.014296,175.71
-0.013941,182.58
-0.013586,188.8
-0.013231,194.43
-0.012875,199.52
-0.01252,204.15
-0.012165,208.35
-0.01181,212.17
-0.011455,215.65
-0.0111,218.84
-0.010745,221.76
-0.01039,224.44
-0.010035,226.91
-0.0096798,229.18
-0.0093247,231.29
-0.0089697,233.25
-0.0086146,235.06
-0.0082595,236.76
-0.0079045,238.34
-0.0075494,239.82
-0.0071943,241.21
-0.0068392,242.51
-0.0064842,243.74
-0.0061291,244.9
-0.005774,245.99
-0.005419,247.03
-0.0050639,248.01
-0.0047088,248.94
-0.0043537,249.82
-0.0039987,250.66
-0.0036436,251.46
-0.0032885,252.22
-0.0029334,252.94
-0.0025784,253.63
-0.0022233,254.29
-0.0018682,254.92
-0.0015132,255.52
-0.0011581,256.1
-0.00080301,256.65
-0.00044794,257.18
-9.2867e-05,257.68
0.00026221,258.17
0.00043991,258.41
0.0006176,258.64
0.0007953,258.87
0.000973,259.09
0.0011507,259.31
0.0013284,259.52
0.0015061,259.73
0.0016838,259.93
0.0018615,260.14
0.0020392,260.33
0.0022169,260.52
0.0023946,260.71
0.0025723,260.9
0.00275,261.08
0.0029277,261.26
0.0031054,261.43
0.0032831,261.6
0.0034608,261.77
0.0036385,261.94
0.0038162,262.1
0.0039939,262.25
0.0041716,262.41
0.0043493,262.56
0.004527,262.71
0.0047047,262.86
0.0048824,263.0
0.0050601,263.14
0.0052378,263.28
0.0054155,263.42
0.0055932,263.55
0.0057709,263.68
0.0059486,263.81
0.0061263,263.94
0.006304,264.06
0.0064817,264.18
0.0066594,264.3
0.0068371,264.42
0.0070148,264.53
0.0071925,264.65
0.0073702,264.76
0.0075479,264.87
0.0077256,264.98
0.0079033,265.08
0.008081,265.18
0.0082587,265.29
0.0084364,265.39
0.0086141,265.49
0.0087918,265.58
0.0089695,265.68
0.0091472,265.77
0.0091126,259.09
0.0090779,252.41
0.0090433,245.74
0.0090086,239.06
0.008974,232.38
0.0089393,225.7
0.0089047,219.02
0.0088701,212.34
0.0088354,205.66
0.0088008,198.98
0.0087661,192.3
0.0087315,185.63
0.0086969,178.95
0.0086622,172.27
0.0086276,165.59
0.0085929,158.91
0.0085583,152.23
0.0085236,145.55
0.008489,138.87
0.0084544,132.19
0.0084197,125.52
0.0083851,118.84
0.0083504,112.16
0.0083158,105.48
0.0082812,98.8
0.0082465,92.121
0.0082119,85.442
0.0081772,78.763
0.0081426,72.085
0.0081079,65.406
0.0080733,58.727
0.0080387,52.048
0.008004,45.369
0.0079694,38.69
0.0079347,32.011
0.0079001,25.332
0.0078655,18.654
0.0078308,11.975
0.0077962,5.2958
0.0077615,-1.3831
0.0077269,-8.062
0.0076923,-14.741
0.0076576,-21.42
0.007623,-28.099
0.0075883,-34.777
0.0075537,-41.456
0.007519,-48.135
0.0074844,-54.814
0.0074498,-61.493
0.0074151,-68.172
0.0071687,-115.68
0.0069223,-156.71
0.0066759,-163.23
0.0064295,-169.3
0.0061831,-174.95
0.0059367,-180.21
0.0056902,-185.11
0.0054438,-189.67
0.0051974,-193.92
0.004951,-197.88
0.0047046,-201.56
0.0044582,-205.0
0.0042118,-208.2
0.0039654,-211.2
0.003719,-214.0
0.0034725,-216.61
0.0032261,-219.06
0.0029797,-221.36
0.0027333,-223.52
0.0024869,-225.54
0.0022405,-227.45
0.0019941,-229.25
0.0017477,-230.94
0.0015013,-232.54
0.0012548,-234.05
0.0010084,-235.49
0.00076202,-236.84
0.00051561,-238.13
0.0002692,-239.36
2.2788e-05,-240.52
-0.00022362,-241.63
-0.00047003,-242.69
-0.00071645,-243.7
-0.00096286,-244.66
-0.0012093,-245.58
-0.0014557,-246.47
-0.0017021,-247.31
-0.0019485,-248.13
-0.0021949,-248.9
-0.0024413,-249.65
-0.0026877,-250.37
-0.0029341,-251.06
-0.0031806,-251.73
-0.003427,-252.37
-0.0036734,-252.99
-0.0039198,-253.58
-0.0041662,-254.16
-0.0044126,-254.71
-0.004659,-255.25
-0.0049054,-255.76
-0.0047216,-220.32
-0.0045377,-184.87
-0.0043538,-149.42
-0.00417,-113.97
-0.0039861,-78.516
-0.0038022,-43.066
-0.0036184,-7.6163
-0.0034345,27.833
-0.0032506,63.283
-0.0030668,98.733
-0.0028829,134.18
-0.002699,168.65
-0.0025151,173.43
-0.0023313,177.95
-0.0021474,182.23
-0.0019635,186.27
-0.0017797,190.09
-0.0015958,193.7
-0.0014119,197.11
-0.0012281,200.33
-0.0010442,203.37
-0.00086033,206.25
-0.00067647,208.96
-0.0004926,211.53
-0.00030873,213.96
-0.00012486,216.26
5.9008e-05,218.43
0.00024288,220.49
0.00042674,222.44
0.00061061,224.29
0.00079448,226.04
0.00097835,227.7
0.0011622,229.28
0.0013461,230.78
0.00153,232.21
0.0017138,233.56
0.0018977,234.85
0.0020816,236.08
0.0022654,237.26
0.0024493,238.38
0.0026332,239.45
0.002817,240.47
0.0030009,241.45
0.0031848,242.38
0.0033686,243.28
0.0035525,244.14
0.0037364,244.96
0.0039202,245.75
0.0041041,246.51
0.004288,247.25
0.0040718,205.57
0.0038556,163.89
0.0036394,122.21
0.0034232,80.525
0.0032071,38.845
0.0029909,-2.8351
0.0027747,-44.515
0.0025585,-86.196
0.0023423,-127.88
0.0021261,-169.56
0.00191,-182.7
0.0016938,-187.7
0.0014776,-192.38
0.0012614,-196.74
0.0010452,-200.82
0.00082903,-204.62
0.00061285,-208.18
0.00039667,-211.49
0.00018048,-214.59
-3.5702e-05,-217.48
-0.00025189,-220.18
-0.00046807,-222.71
-0.00068425,-225.07
-0.00090044,-227.28
-0.0011166,-229.35
-0.0013328,-231.29
-0.001549,-233.11
-0.0017652,-234.82
-0.0019814,-236.42
-0.0021975,-237.93
-0.0024137,-239.35
-0.0026299,-240.69
-0.0028461,-241.95
-0.0030623,-243.14
-0.0032785,-244.27
-0.0034946,-245.33
-0.0037108,-246.35
-0.003927,-247.3
-0.0041432,-248.21
-0.0043594,-249.08
-0.0045756,-249.9
-0.0047917,-250.69
-0.0050079,-251.44
-0.0052241,-252.15
-0.0054403,-252.84
-0.0056565,-253.49
-0.0058727,-254.12
-0.0060889,-254.72
-0.006305,-255.29
-0.0065212,-255.84
-0.0057471,-106.59
-0.0049729,42.664
-0.0041988,174.38
-0.0034247,190.8
-0.0026505,204.01
-0.0018764,214.64
-0.0011022,223.22
-0.00032809,230.2
0.00044605,235.92
0.0012202,240.65
0.0019943,244.61
0.0027685,247.95
0.0035426,250.8
0.0043168,253.26
0.0050909,255.4
0.005865,257.27
0.0066392,258.92
0.0074133,260.39
0.0081875,261.7
0.0089616,262.87
0.0097357,263.93
0.01051,264.88
0.011284,265.75
0.012058,266.54
0.012832,267.26
0.013606,267.91
0.014381,268.51
0.015155,269.06
0.015929,269.56
0.016703,270.02
0.017477,270.47
0.018251,270.92
0.019025,271.35
0.0198,271.78
0.020574,272.21
0.021348,272.63
0.022122,273.05
0.022896,273.46
0.02367,273.87
0.024444,274.28
0.025219,274.68
0.025993,275.08
0.026767,275.48
0.027541,275.88
0.028315,276.28
0.029089,276.67
0.029863,277.06
0.030638,277.45
0.031412,277.84
0.032186,278.22
0.031058,60.699
0.029929,-156.82
0.028801,-186.36
0.027673,-205.27
0.026545,-219.64
0.025416,-230.68
0.024288,-239.29
0.02316,-246.14
0.022032,-251.67
0.020904,-256.21
0.019775,-260.0
0.018647,-263.21
0.017519,-265.94
0.016391,-268.29
0.015262,-270.33
0.014134,-272.11
0.013006,-273.67
0.011878,-275.05
0.010749,-276.27
0.0096212,-277.34
0.0084929,-278.31
0.0073647,-279.17
0.0062365,-279.94
0.0051082,-280.63
0.00398,-281.25
0.0028518,-281.82
0.0017235,-282.34
0.0005953,-282.81
-0.00053293,-283.24
-0.0016612,-283.63
-0.0027894,-284.0
-0.0039176,-284.34
-0.0050459,-284.65
-0.0061741,-284.95
-0.0073023,-285.23
-0.0084306,-285.49
-0.0095588,-285.73
-0.010687,-285.96
-0.011815,-286.18
-0.012944,-286.4
-0.014072,-286.6
-0.0152,-286.79
-0.016328,-286.98
-0.017456,-287.16
-0.018585,-287.33
-0.019713,-287.5
-0.020841,-287.66
-0.021969,-287.83
-0.023098,-288.01
-0.024226,-288.23
-0.02354,-156.0
-0.022854,-23.782
-0.022168,108.44
-0.021483,180.11
-0.020797,195.21
-0.020111,207.78
-0.019425,218.26
-0.018739,227.03
-0.018054,234.4
-0.017368,240.64
-0.016682,245.96
-0.015996,250.53
-0.01531,254.48
-0.014625,257.93
-0.013939,260.95
-0.013253,263.63
-0.012567,266.01
-0.011881,268.14
-0.011196,270.05
-0.01051,271.78
-0.0098241,273.34
-0.0091383,274.77
-0.0084525,276.06
-0.0077667,277.24
-0.0070809,278.33
-0.0063951,279.32
-0.0057093,280.23
-0.0050235,281.07
-0.0043377,281.84
-0.0036519,282.56
-0.0029661,283.21
-0.0022803,283.82
-0.0015945,284.38
-0.00090867,284.9
-0.00022287,285.39
0.00046293,285.84
0.0011487,286.25
0.0018345,286.64
0.0025203,287.0
0.0032061,287.34
0.0038919,287.65
0.0045777,287.94
0.0052635,288.22
0.0059493,288.47
0.0066351,288.72
0.0073209,288.94
0.0080067,289.15
0.0086925,289.36
0.0093783,289.54
0.010064,289.72
0.0097189,223.17
0.0093737,156.61
0.0090285,90.059
0.0086833,23.504
0.0083381,-43.051
0.0079929,-109.61
0.0076477,-174.96
0.0073025,-184.1
0.0069573,-192.38
0.0066121,-199.9
0.0062669,-206.71
0.0059217,-212.89
0.0055765,-218.49
0.0052313,-223.58
0.0048861,-228.21
0.0045409,-232.42
0.0041957,-236.25
0.0038505,-239.76
0.0035053,-242.96
0.0031601,-245.9
0.0028149,-248.61
0.0024697,-251.1
0.0021245,-253.39
0.0017793,-255.52
0.0014341,-257.49
0.0010889,-259.33
0.00074366,-261.04
0.00039845,-262.63
5.3251e-05,-264.12
-0.00029195,-265.52
-0.00063715,-266.83
-0.00098236,-268.07
-0.0013276,-269.23
-0.0016728,-270.33
-0.002018,-271.37
-0.0023632,-272.35
-0.0027084,-273.28
-0.0030536,-274.16
-0.0033988,-275.0
-0.003744,-275.79
-0.0040892,-276.55
-0.0044344,-277.26
-0.0047796,-277.95
-0.0051248,-278.6
-0.00547,-279.22
-0.0058152,-279.82
-0.0061604,-280.39
-0.0065056,-280.93
-0.0068508,-281.44
-0.007196,-281.94
-0.0070339,-250.68
-0.0068717,-219.42
-0.0067096,-188.16
-0.0065475,-156.9
-0.0063853,-125.64
-0.0062232,-94.385
-0.0060611,-63.126
-0.005899,-31.867
-0.0057368,-0.60843
-0.0055747,30.65
-0.0054126,61.909
-0.0052504,93.168
-0.0050883,124.43
-0.0049262,155.69
-0.004764,184.54
-0.0046019,188.9
-0.0044398,193.07
-0.0042776,197.03
-0.0041155,200.8
-0.0039534,204.4
-0.0037912,207.82
-0.0036291,211.08
-0.003467,214.18
-0.0033049,217.13
-0.0031427,219.94
-0.0029806,222.61
-0.0028185,225.16
-0.0026563,227.58
-0.0024942,229.89
-0.0023321,232.09
-0.0021699,234.18
-0.0020078,236.18
-0.0018457,238.09
-0.0016835,239.9
-0.0015214,241.64
-0.0013593,243.29
-0.0011971,244.87
-0.001035,246.38
-0.00087289,247.83
-0.00071076,249.21
-0.00054863,250.53
-0.00038649,251.8
-0.00022436,253.01
-6.2232e-05,254.18
9.9899e-05,255.29
0.00026203,256.36
0.00042416,257.39
0.00058629,258.38
0.00074842,259.33
0.00091055,260.24
0.00066088,212.11
0.00041121,163.97
0.00016154,115.83
-8.8135e-05,67.696
-0.00033781,19.559
-0.00058748,-28.578
-0.00083715,-76.715
-0.0010868,-124.85
-0.0013365,-172.99
-0.0015862,-208.2
-0.0018358,-213.86
-0.0020855,-219.09
-0.0023352,-223.91
-0.0025849,-228.36
-0.0028345,-232.46
-0.0030842,-236.24
-0.0033339,-239.72
-0.0035836,-242.94
-0.0038332,-245.9
-0.0040829,-248.64
-0.0043326,-251.17
-0.0045822,-253.5
-0.0048319,-255.66
-0.0050816,-257.66
-0.0053313,-259.52
-0.0055809,-261.24
-0.0058306,-262.83
-0.0060803,-264.32
-0.0063299,-265.71
-0.0065796,-267.0
-0.0068293,-268.21
-0.007079,-269.34
-0.0073286,-270.4
-0.0075783,-271.39
-0.007828,-272.33
-0.0080777,-273.21
-0.0083273,-274.04
-0.008577,-274.82
-0.0088267,-275.56
-0.0090763,-276.26
-0.009326,-276.93
-0.0095757,-277.56
-0.0098254,-278.16
-0.010075,-278.73
-0.010325,-279.27
-0.010574,-279.79
-0.010824,-280.28
-0.011074,-280.76
-0.011323,-281.21
-0.011573,-281.64
