0.025335,-139.84
0.025208,-142.04
0.025081,-144.17
0.024954,-146.22
0.024827,-148.2
0.0247,-150.12
0.024573,-151.98
0.024447,-153.77
0.02432,-155.51
0.024193,-157.19
0.024066,-158.81
0.023939,-160.39
0.023812,-161.91
0.023685,-163.39
0.023559,-164.82
0.023432,-166.21
0.023305,-167.55
0.023178,-168.86
0.023051,-170.13
0.022924,-171.36
0.022797,-172.55
0.02267,-173.72
0.022544,-174.85
0.022417,-175.94
0.022456,-168.41
0.022495,-160.88
0.022534,-153.35
0.022573,-145.81
0.022612,-138.28
0.022651,-130.75
0.02269,-123.21
0.022729,-115.68
0.022768,-108.15
0.022807,-100.62
0.022846,-93.083
0.022886,-85.55
0.022925,-78.017
0.022964,-70.485
0.023003,-62.952
0.023042,-55.419
0.023081,-47.886
0.02312,-40.353
0.023159,-32.82
0.023198,-25.287
0.023237,-17.754
0.023276,-10.222
0.023315,-2.6887
0.023354,4.8441
0.023393,12.377
0.023433,19.91
0.023472,27.443
0.023511,34.976
0.02355,42.509
0.023589,50.041
0.023628,57.574
0.023667,65.107
0.023706,72.64
0.023745,80.173
0.023784,87.706
0.023823,95.239
0.023862,102.77
0.023901,110.3
0.02394,117.84
0.02398,125.37
0.024019,132.9
0.024058,140.44
0.024097,146.87
0.024136,147.79
0.024175,148.69
0.024214,149.57
0.024253,150.45
0.024292,151.32
0.024331,152.17
0.02437,153.02
0.024503,155.77
0.024636,158.4
0.024769,160.92
0.024902,163.34
0.025035,165.65
0.025168,167.86
0.025301,169.98
0.025434,172.01
0.025567,173.95
0.0257,175.81
0.025833,177.59
0.025966,179.29
0.026099,180.93
0.026232,182.49
0.026365,183.99
0.026498,185.43
0.026631,186.81
0.026764,188.13
0.026897,189.4
0.02703,190.62
0.027163,191.79
0.027296,192.91
0.027429,193.99
0.027562,195.03
0.027695,196.03
0.027828,196.99
0.027961,197.92
0.028094,198.81
0.028227,199.67
0.02836,200.5
0.028493,201.3
0.028626,202.07
0.028759,202.81
0.028892,203.53
0.029025,204.23
0.029158,204.91
0.029291,205.56
0.029424,206.2
0.029557,206.81
0.02969,207.41
0.029823,207.99
0.029956,208.56
0.030088,209.1
0.030221,209.64
0.030354,210.16
0.030487,210.67
0.03062,211.16
0.030753,211.64
0.030886,212.11
0.031019,212.57
0.029975,11.277
0.028931,-132.4
0.027887,-152.43
0.026843,-167.79
0.025799,-179.68
0.024755,-189.01
0.023711,-196.46
0.022667,-202.51
0.021623,-207.52
0.020579,-211.74
0.019535,-215.35
0.01849,-218.48
0.017446,-221.23
0.016402,-223.66
0.015358,-225.84
0.014314,-227.81
0.01327,-229.59
0.012226,-231.21
0.011182,-232.7
0.010138,-234.06
0.0090938,-235.33
0.0080497,-236.5
0.0070056,-237.6
0.0059616,-238.62
0.0049175,-239.58
0.0038734,-240.49
0.0028293,-241.34
0.0017853,-242.15
0.00074119,-242.92
-0.00030288,-243.65
-0.001347,-244.35
-0.002391,-245.03
-0.0034351,-245.67
-0.0044792,-246.29
-0.0055233,-246.89
-0.0065673,-247.47
-0.0076114,-248.03
-0.0086555,-248.58
-0.0096996,-249.13
-0.010744,-249.71
-0.011788,-250.31
-0.012832,-250.92
-0.013876,-251.56
-0.01492,-252.21
-0.015964,-252.88
-0.017008,-253.55
-0.018052,-254.24
-0.019096,-254.93
-0.02014,-255.63
-0.021184,-256.33
-0.020625,-148.5
-0.020066,-40.668
-0.019507,67.161
-0.018947,145.42
-0.018388,158.81
-0.017829,170.34
-0.017269,180.27
-0.01671,188.85
-0.016151,196.27
-0.015592,202.72
-0.015032,208.36
-0.014473,213.3
-0.013914,217.67
-0.013354,221.55
-0.012795,225.01
-0.012236,228.13
-0.011677,230.94
-0.011117,233.49
-0.010558,235.81
-0.0099987,237.94
-0.0094394,239.9
-0.0088802,241.71
-0.0083209,243.38
-0.0077616,244.94
-0.0072023,246.38
-0.006643,247.73
-0.0060837,249.0
-0.0055245,250.18
-0.0049652,251.29
-0.0044059,252.33
-0.0038466,253.32
-0.0032873,254.24
-0.002728,255.12
-0.0021688,255.95
-0.0016095,256.73
-0.0010502,257.47
-0.00049092,258.18
6.8366e-05,258.84
0.00062765,259.48
0.0011869,260.09
0.0017462,260.66
0.0023055,261.21
0.0028648,261.74
0.0034241,262.24
0.0039833,262.72
0.0045426,263.18
0.0051019,263.62
0.0056612,264.05
0.0062205,264.45
0.0067798,264.84
0.0072904,265.19
0.007801,265.52
0.0083116,265.85
0.0088222,266.16
0.0093328,266.46
0.0098434,266.76
0.010354,267.04
0.010865,267.32
0.011375,267.59
0.011886,267.86
0.012397,268.11
0.012907,268.36
0.013418,268.61
0.013928,268.84
0.014439,269.08
0.01495,269.3
0.01546,269.53
0.015971,269.75
0.016481,269.96
0.016992,270.17
0.017503,270.37
0.018013,270.58
0.018524,270.77
0.019035,270.97
0.019545,271.16
0.020056,271.35
0.020566,271.53
0.021077,271.72
0.021588,271.9
0.022098,272.07
0.022609,272.25
0.023119,272.42
0.02363,272.59
0.024141,272.76
0.024651,272.92
0.025162,273.09
0.025672,273.25
0.026183,273.41
0.026694,273.57
0.027204,273.72
0.027715,273.88
0.028226,274.03
0.028736,274.18
0.029247,274.33
0.029757,274.48
0.030268,274.63
0.030779,274.78
0.031289,274.92
0.0318,275.07
0.03231,275.22
0.03174,165.25
0.03117,55.275
0.030599,-54.698
0.030029,-159.49
0.029458,-173.59
0.028888,-185.68
0.028318,-196.03
0.027747,-204.91
0.027177,-212.55
0.026606,-219.14
0.026036,-224.86
0.025466,-229.85
0.024895,-234.22
0.024325,-238.07
0.023754,-241.49
0.023184,-244.54
0.022614,-247.27
0.022043,-249.73
0.021473,-251.96
0.020902,-253.99
0.020332,-255.85
0.019762,-257.55
0.019191,-259.11
0.018621,-260.55
0.01805,-261.88
0.01748,-263.12
0.01691,-264.27
0.016339,-265.33
0.015769,-266.33
0.015198,-267.26
0.014628,-268.13
0.014058,-268.94
0.013487,-269.7
0.012917,-270.42
0.012346,-271.09
0.011776,-271.72
0.011206,-272.32
0.010635,-272.88
0.010065,-273.41
0.0094943,-273.91
0.0089239,-274.38
0.0083535,-274.83
0.0077831,-275.25
0.0072127,-275.65
0.0066423,-276.03
0.0060719,-276.39
0.0055015,-276.73
0.0049311,-277.06
0.0043607,-277.37
0.0037903,-277.67
0.0036945,-277.72
0.0035987,-277.77
0.003503,-277.82
0.0034072,-277.87
0.0033114,-277.91
0.0032156,-277.96
0.0031199,-278.01
0.0030241,-278.05
0.0029283,-278.1
0.0028325,-278.15
0.0027367,-278.19
0.002641,-278.24
0.0025452,-278.28
0.0024494,-278.33
0.0023536,-278.37
0.0022579,-278.42
0.0021621,-278.46
0.0020663,-278.5
0.0019705,-278.55
0.0018748,-278.59
0.001779,-278.63
0.0016832,-278.67
0.0015874,-278.72
0.0014916,-278.76
0.0013959,-278.8
0.0013001,-278.84
0.0012043,-278.88
0.0011085,-278.92
0.0010128,-278.96
0.00091699,-279.0
0.00082121,-279.04
0.00072543,-279.08
0.00062966,-279.12
0.00053388,-279.16
0.0004381,-279.2
0.00034232,-279.23
0.00024655,-279.27
0.00015077,-279.31
5.4994e-05,-279.35
-4.0783e-05,-279.38
-0.00013656,-279.42
-0.00023234,-279.46
-0.00032811,-279.49
-0.00042389,-279.53
-0.00051967,-279.57
-0.00061545,-279.6
-0.00071122,-279.64
-0.000807,-279.67
-0.00090278,-279.71
-0.00099855,-279.74
-0.0012473,-279.83
-0.001496,-279.92
-0.0017448,-280.0
-0.0019935,-280.09
-0.0022423,-280.17
-0.002491,-280.26
-0.0027398,-280.34
-0.0029885,-280.42
-0.0032372,-280.5
-0.003486,-280.57
-0.0037347,-280.65
-0.0039835,-280.72
-0.0042322,-280.8
-0.0044809,-280.87
-0.0047297,-280.95
-0.0049784,-281.02
-0.0052272,-281.09
-0.0054759,-281.16
-0.0057247,-281.23
-0.0059734,-281.29
-0.0062221,-281.36
-0.0064709,-281.43
-0.0067196,-281.49
-0.0069684,-281.56
-0.0072171,-281.62
-0.0074659,-281.69
-0.0077146,-281.75
-0.0079633,-281.81
-0.0082121,-281.87
-0.0084608,-281.93
-0.0087096,-281.99
-0.0089583,-282.05
-0.0092071,-282.11
-0.0094558,-282.17
-0.0097045,-282.23
-0.0099533,-282.29
-0.010202,-282.34
-0.010451,-282.4
-0.0107,-282.46
-0.010948,-282.51
-0.011197,-282.57
-0.011446,-282.62
-0.011694,-282.67
-0.011943,-282.73
-0.012192,-282.78
-0.012441,-282.83
-0.012689,-282.89
-0.012938,-282.94
-0.013187,-282.99
-0.013436,-283.04
-0.013469,-283.05
-0.013501,-283.05
-0.013534,-283.06
-0.013567,-283.07
-0.0136,-283.07
-0.013633,-283.08
-0.013666,-283.09
-0.013699,-283.09
-0.013731,-283.1
-0.013764,-283.11
-0.013797,-283.11
-0.01383,-283.12
-0.013863,-283.13
-0.013896,-283.13
-0.013928,-283.14
-0.013961,-283.15
-0.013994,-283.15
-0.014027,-283.16
-0.01406,-283.17
-0.014093,-283.17
-0.014126,-283.18
-0.014158,-283.19
-0.014191,-283.19
-0.014224,-283.2
-0.014257,-283.21
-0.01429,-283.21
-0.014323,-283.22
-0.014356,-283.23
-0.014388,-283.23
-0.014421,-283.24
-0.014454,-283.25
-0.014487,-283.25
-0.01452,-283.26
-0.014553,-283.26
-0.014586,-283.27
-0.014618,-283.28
-0.014651,-283.28
-0.014684,-283.29
-0.014717,-283.3
-0.01475,-283.3
-0.014783,-283.31
-0.014816,-283.32
-0.014848,-283.32
-0.014881,-283.33
-0.014914,-283.34
-0.014947,-283.34
-0.01498,-283.35
-0.015013,-283.36
-0.015045,-283.36
-0.015078,-283.37
-0.014802,-230.16
-0.014526,-176.95
-0.01425,-123.75
-0.013974,-70.539
-0.013698,-17.331
-0.013423,35.876
-0.013147,89.084
-0.012871,142.29
-0.012595,170.98
-0.012319,178.1
-0.012043,184.68
-0.011767,190.77
-0.011491,196.39
-0.011215,201.59
-0.010939,206.39
-0.010663,210.84
-0.010387,214.95
-0.010111,218.76
-0.0098349,222.29
-0.0095589,225.56
-0.0092829,228.61
-0.009007,231.44
-0.008731,234.07
-0.008455,236.53
-0.008179,238.83
-0.0079031,240.98
-0.0076271,242.99
-0.0073511,244.88
-0.0070752,246.65
-0.0067992,248.32
-0.0065232,249.9
-0.0062472,251.38
-0.0059713,252.79
-0.0056953,254.12
-0.0054193,255.38
-0.0051434,256.58
-0.0048674,257.71
-0.0045914,258.8
-0.0043154,259.83
-0.0040395,260.81
-0.0037635,261.75
-0.0034875,262.65
-0.0032115,263.51
-0.0029356,264.33
-0.0026596,265.12
-0.0023836,265.87
-0.0021077,266.59
-0.0018317,267.29
-0.0015557,267.96
-0.0012797,268.6
-0.00096703,269.29
-0.00065432,269.96
-0.00034161,270.6
-2.8899e-05,271.21
0.00028381,271.8
0.00059652,272.36
0.00090923,272.9
0.0012219,273.42
0.0015347,273.92
0.0018474,274.4
0.0021601,274.87
0.0024728,275.31
0.0027855,275.74
0.0030982,276.15
0.0034109,276.55
0.0037236,276.93
0.0040363,277.29
0.0043491,277.65
0.0046618,277.99
0.0049745,278.32
0.0052872,278.64
0.0055999,278.94
0.0059126,279.24
0.0062253,279.52
0.006538,279.8
0.0068507,280.06
0.0071635,280.32
0.0074762,280.57
0.0077889,280.81
0.0081016,281.04
0.0084143,281.26
0.008727,281.48
0.0090397,281.69
0.0093524,281.89
0.0096652,282.08
0.0099779,282.27
0.010291,282.46
0.010603,282.64
0.010916,282.81
0.011229,282.97
0.011541,283.14
0.011854,283.29
0.012167,283.44
0.01248,283.59
0.012792,283.73
0.013105,283.87
0.013418,284.01
0.01373,284.14
0.014043,284.27
0.014356,284.39
0.015071,284.66
0.015787,284.91
0.016502,285.14
0.017218,285.36
0.017933,285.57
0.018649,285.77
0.019364,285.96
0.02008,286.14
0.020795,286.31
0.021511,286.48
0.022226,286.63
0.022942,286.78
0.023657,286.92
0.024373,287.06
0.025088,287.19
0.025804,287.32
0.026519,287.44
0.027235,287.56
0.02795,287.68
0.028666,287.79
0.029381,287.9
0.030097,288.0
0.030812,288.11
0.031528,288.21
0.032243,288.3
0.032959,288.41
0.033675,288.53
0.03439,288.65
0.035106,288.79
0.035821,288.93
0.036537,289.08
0.037252,289.24
0.037968,289.4
0.038683,289.57
0.039399,289.75
0.040114,289.93
0.04083,290.11
0.041545,290.3
0.042261,290.49
0.042976,290.68
0.043692,290.88
0.044407,291.08
0.045123,291.28
0.045838,291.49
0.046554,291.69
0.047269,291.9
0.047985,292.11
0.0487,292.31
0.049416,292.52
0.050131,292.73
0.048396,-41.88
0.04666,-197.27
0.044925,-223.56
0.043189,-241.43
0.041453,-253.9
0.039718,-262.89
0.037982,-269.57
0.036247,-274.69
0.034511,-278.7
0.032776,-281.89
0.03104,-284.47
0.029305,-286.59
0.027569,-288.33
0.025834,-289.78
0.024098,-291.0
0.022362,-292.03
0.020627,-292.9
0.018891,-293.65
0.017156,-294.3
0.01542,-294.87
0.013685,-295.36
0.011949,-295.8
0.010214,-296.2
0.0084781,-296.55
0.0067426,-296.87
0.005007,-297.17
0.0032715,-297.45
0.0015359,-297.7
-0.00019959,-297.94
-0.0019351,-298.17
-0.0036707,-298.38
-0.0054062,-298.59
-0.0071418,-298.78
-0.0088773,-298.97
-0.010613,-299.15
-0.012348,-299.32
-0.014084,-299.49
-0.015819,-299.66
-0.017555,-299.82
-0.019291,-299.97
-0.021026,-300.13
-0.022762,-300.31
-0.024497,-300.52
-0.026233,-300.76
-0.027968,-301.03
-0.029704,-301.31
-0.031439,-301.61
-0.033175,-301.92
-0.03491,-302.24
-0.036646,-302.56
-0.035981,-174.42
-0.035317,-46.277
-0.034652,81.867
-0.033987,184.35
-0.033323,200.36
-0.032658,213.78
-0.031993,225.02
-0.031329,234.46
-0.030664,242.43
-0.03,249.19
-0.029335,254.95
-0.02867,259.91
-0.028006,264.19
-0.027341,267.93
-0.026676,271.22
-0.026012,274.12
-0.025347,276.7
-0.024682,279.0
-0.024018,281.07
-0.023353,282.94
-0.022688,284.64
-0.022024,286.18
-0.021359,287.58
-0.020695,288.86
-0.02003,290.03
-0.019365,291.11
-0.018701,292.1
-0.018036,293.01
-0.017371,293.85
-0.016707,294.62
-0.016042,295.34
-0.015377,296.0
-0.014713,296.61
-0.014048,297.17
-0.013383,297.7
-0.012719,298.19
-0.012054,298.64
-0.011389,299.06
-0.010725,299.45
-0.01006,299.82
-0.0093955,300.16
-0.0087309,300.47
-0.0080662,300.77
-0.0074016,301.05
-0.0067369,301.31
-0.0060723,301.55
-0.0054076,301.78
-0.004743,301.99
-0.0040783,302.2
-0.0034137,302.39
-0.0028969,302.53
-0.0023802,302.66
-0.0018634,302.79
-0.0013467,302.92
-0.00082989,303.03
-0.00031313,303.15
0.00020364,303.26
0.0007204,303.36
0.0012372,303.46
0.0017539,303.56
0.0022707,303.65
0.0027874,303.75
0.0033042,303.83
0.003821,303.92
0.0043377,304.0
0.0048545,304.08
0.0053713,304.15
0.005888,304.23
0.0064048,304.3
0.0069215,304.37
0.0074383,304.44
0.0079551,304.51
0.0084718,304.57
0.0089886,304.63
0.0095054,304.69
0.010022,304.75
0.010539,304.81
0.011056,304.87
0.011572,304.93
0.012089,304.98
0.012606,305.04
0.013123,305.09
0.013639,305.14
0.014156,305.19
0.014673,305.24
0.01519,305.29
0.015707,305.34
0.016223,305.39
0.01674,305.43
0.017257,305.48
0.017774,305.52
0.01829,305.57
0.018807,305.61
0.019324,305.66
0.019841,305.7
0.020357,305.74
0.020874,305.78
0.021391,305.82
0.021908,305.86
0.022424,305.91
0.021547,136.65
0.020669,-32.602
0.019791,-184.12
0.018913,-205.07
0.018035,-221.76
0.017157,-235.09
0.016279,-245.78
0.015401,-254.44
0.014524,-261.51
0.013646,-267.35
0.012768,-272.23
0.01189,-276.35
0.011012,-279.86
0.010134,-282.89
0.0092563,-285.52
0.0083785,-287.81
0.0075006,-289.82
0.0066227,-291.6
0.0057449,-293.18
0.004867,-294.58
0.0039891,-295.83
0.0031112,-296.95
0.0022334,-297.95
0.0013555,-298.84
0.00047763,-299.65
-0.00040025,-300.37
-0.0012781,-301.03
-0.002156,-301.61
-0.0030339,-302.15
-0.0039117,-302.62
-0.0047896,-303.06
-0.0056675,-303.45
-0.0065453,-303.81
-0.0074232,-304.13
-0.0083011,-304.43
-0.009179,-304.7
-0.010057,-304.94
-0.010935,-305.16
-0.011813,-305.37
-0.01269,-305.56
-0.013568,-305.73
-0.014446,-305.89
-0.015324,-306.04
-0.016202,-306.17
-0.01708,-306.3
-0.017958,-306.42
-0.018836,-306.52
-0.019713,-306.63
-0.020591,-306.72
-0.021469,-306.81
