-0.00073525,246.35
0.00021836,247.37
0.001172,248.33
0.0021256,249.23
0.0030792,250.08
0.0040328,250.88
0.0049864,251.64
0.00594,252.36
0.0068936,253.04
0.0078472,253.7
0.0088008,254.32
0.0097544,254.92
0.010708,255.5
0.011662,256.06
0.012615,256.59
0.013569,257.11
0.014522,257.62
0.015476,258.1
0.01643,258.58
0.017383,259.04
0.018337,259.49
0.01929,259.93
0.020244,260.36
0.021198,260.78
0.022151,261.19
0.023105,261.59
0.022948,231.28
0.022791,200.98
0.022633,170.67
0.022476,140.36
0.022319,110.06
0.022162,79.752
0.022005,49.446
0.021847,19.14
0.02169,-11.165
0.021533,-41.471
0.021376,-71.777
0.021219,-102.08
0.021061,-132.39
0.020904,-148.43
0.020747,-152.69
0.02059,-156.76
0.020433,-160.65
0.020276,-164.37
0.020118,-167.92
0.019961,-171.32
0.019804,-174.57
0.019647,-177.67
0.01949,-180.63
0.019332,-183.46
0.019175,-186.17
0.019018,-188.76
0.018861,-191.24
0.018704,-193.61
0.018546,-195.87
0.018389,-198.04
0.018232,-200.12
0.018075,-202.11
0.017918,-204.02
0.01776,-205.85
0.017603,-207.6
0.017446,-209.28
0.017289,-210.89
0.017132,-212.44
0.016975,-213.93
0.016817,-215.37
0.01666,-216.74
0.016503,-218.07
0.016346,-219.35
0.016189,-220.58
0.016031,-221.76
0.015874,-222.9
0.015717,-224.01
0.01556,-225.07
0.015403,-226.1
0.015245,-227.1
0.014922,-229.01
0.014599,-230.81
0.014276,-232.49
0.013953,-234.08
0.01363,-235.57
0.013307,-236.99
0.012984,-238.32
0.012661,-239.59
0.012338,-240.79
0.012015,-241.94
0.011692,-243.03
0.011369,-244.06
0.011046,-245.05
0.010723,-245.99
0.0104,-246.9
0.010077,-247.76
0.0097538,-248.59
0.0094308,-249.38
0.0091078,-250.14
0.0087847,-250.87
0.0084617,-251.57
0.0081387,-252.25
0.0078156,-252.89
0.0074926,-253.52
0.0071695,-254.12
0.0068465,-254.7
0.0065235,-255.25
0.0062004,-255.79
0.0058774,-256.31
0.0055544,-256.81
0.0052313,-257.29
0.0049083,-257.76
0.0045852,-258.21
0.0042622,-258.65
0.0039392,-259.07
0.0036161,-259.47
0.0032931,-259.87
0.0029701,-260.25
0.002647,-260.62
0.002324,-260.98
0.0020009,-261.32
0.0016779,-261.66
0.0013549,-261.99
0.0010318,-262.3
0.0007088,-262.61
0.00038576,-262.91
6.2724e-05,-263.2
-0.00026031,-263.48
-0.00058335,-263.75
-0.00090639,-264.02
-0.00036544,-159.72
0.0001755,-55.428
0.00071644,48.866
0.0012574,153.16
0.0017983,169.76
0.0023393,181.34
0.0028802,191.31
0.0034212,199.9
0.0039621,207.32
0.004503,213.74
0.005044,219.33
0.0055849,224.21
0.0061259,228.49
0.0066668,232.28
0.0072078,235.63
0.0077487,238.63
0.0082897,241.31
0.0088306,243.73
0.0093715,245.93
0.0099125,247.92
0.010453,249.75
0.010994,251.42
0.011535,252.96
0.012076,254.39
0.012617,255.71
0.013158,256.93
0.013699,258.07
0.01424,259.13
0.014781,260.12
0.015322,261.05
0.015863,261.92
0.016404,262.74
0.016945,263.5
0.017486,264.22
0.018027,264.9
0.018568,265.55
0.019109,266.15
0.019649,266.72
0.02019,267.26
0.020731,267.78
0.021272,268.26
0.021813,268.72
0.022354,269.16
0.022895,269.57
0.023436,269.97
0.023977,270.35
0.024518,270.72
0.025059,271.08
0.0256,271.44
0.026141,271.79
0.025415,131.77
0.024688,-8.2376
0.023962,-148.25
0.023236,-176.46
0.02251,-190.91
0.021784,-202.81
0.021057,-212.65
0.020331,-220.82
0.019605,-227.65
0.018879,-233.42
0.018153,-238.32
0.017426,-242.52
0.0167,-246.16
0.015974,-249.33
0.015248,-252.12
0.014522,-254.6
0.013795,-256.8
0.013069,-258.78
0.012343,-260.56
0.011617,-262.17
0.010891,-263.64
0.010164,-264.97
0.0094381,-266.19
0.0087119,-267.31
0.0079857,-268.33
0.0072595,-269.28
0.0065333,-270.15
0.0058071,-270.95
0.0050809,-271.69
0.0043547,-272.38
0.0036285,-273.02
0.0029023,-273.62
0.0021761,-274.17
0.0014499,-274.69
0.00072368,-275.17
-2.5227e-06,-275.62
-0.00072873,-276.04
-0.0014549,-276.44
-0.0021811,-276.81
-0.0029073,-277.17
-0.0036335,-277.5
-0.0043597,-277.81
-0.0050859,-278.11
-0.0058122,-278.39
-0.0065384,-278.66
-0.0072646,-278.91
-0.0079908,-279.16
-0.008717,-279.39
-0.0094432,-279.61
-0.010169,-279.82
-0.0099933,-245.87
-0.0098172,-211.92
-0.0096411,-177.97
-0.009465,-144.02
-0.0092889,-110.07
-0.0091128,-76.121
-0.0089367,-42.17
-0.0087606,-8.2195
-0.0085845,25.731
-0.0084084,59.682
-0.0082324,93.632
-0.0080563,127.58
-0.0078802,161.53
-0.0077041,169.53
-0.007528,174.17
-0.0073519,178.58
-0.0071758,182.77
-0.0069997,186.75
-0.0068236,190.54
-0.0066475,194.13
-0.0064714,197.55
-0.0062953,200.79
-0.0061193,203.88
-0.0059432,206.81
-0.0057671,209.59
-0.005591,212.24
-0.0054149,214.76
-0.0052388,217.16
-0.0050627,219.44
-0.0048866,221.61
-0.0047105,223.68
-0.0045344,225.65
-0.0043583,227.53
-0.0041822,229.33
-0.0040061,231.04
-0.0038301,232.68
-0.003654,234.24
-0.0034779,235.74
-0.0033018,237.17
-0.0031257,238.54
-0.0029496,239.86
-0.0027735,241.12
-0.0025974,242.33
-0.0024213,243.49
-0.0022452,244.61
-0.0020691,245.68
-0.001893,246.72
-0.0017169,247.71
-0.0015409,248.67
-0.0013648,249.59
-0.0015576,212.42
-0.0017504,175.25
-0.0019432,138.08
-0.002136,100.9
-0.0023288,63.732
-0.0025216,26.559
-0.0027144,-10.613
-0.0029072,-47.786
-0.0031,-84.958
-0.0032928,-122.13
-0.0034856,-159.3
-0.0036784,-196.48
-0.0038712,-201.56
-0.004064,-205.86
-0.0042568,-209.91
-0.0044496,-213.7
-0.0046424,-217.26
-0.0048352,-220.6
-0.005028,-223.74
-0.0052208,-226.68
-0.0054136,-229.44
-0.0056064,-232.03
-0.0057992,-234.46
-0.005992,-236.74
-0.0061848,-238.88
-0.0063776,-240.9
-0.0065705,-242.79
-0.0067633,-244.56
-0.0069561,-246.24
-0.0071489,-247.81
-0.0073417,-249.29
-0.0075345,-250.69
-0.0077273,-252.01
-0.0079201,-253.25
-0.0081129,-254.43
-0.0083057,-255.54
-0.0084985,-256.6
-0.0086913,-257.59
-0.0088841,-258.54
-0.0090769,-259.44
-0.0092697,-260.29
-0.0094625,-261.1
-0.0096553,-261.87
-0.0098481,-262.6
-0.010041,-263.31
-0.010234,-263.97
-0.010427,-264.61
-0.010619,-265.23
-0.010812,-265.81
-0.011005,-266.37
-0.010878,-241.92
-0.010751,-217.48
-0.010625,-193.03
-0.010498,-168.59
-0.010371,-144.14
-0.010244,-119.69
-0.010117,-95.248
-0.0099906,-70.802
-0.0098638,-46.356
-0.009737,-21.91
-0.0096102,2.5358
-0.0094834,26.982
-0.0093566,51.428
-0.0092298,75.874
-0.009103,100.32
-0.0089762,124.77
-0.0088494,149.21
-0.0087226,173.66
-0.0085958,184.22
-0.008469,187.44
-0.0083422,190.53
-0.0082154,193.51
-0.0080886,196.37
-0.0079618,199.12
-0.0078351,201.77
-0.0077083,204.31
-0.0075815,206.76
-0.0074547,209.11
-0.0073279,211.37
-0.0072011,213.54
-0.0070743,215.63
-0.0069475,217.63
-0.0068207,219.56
-0.0066939,221.42
-0.0065671,223.2
-0.0064403,224.91
-0.0063135,226.56
-0.0061867,228.15
-0.0060599,229.68
-0.0059331,231.15
-0.0058063,232.56
-0.0056795,233.93
-0.0055527,235.24
-0.005426,236.5
-0.0052992,237.72
-0.0051724,238.9
-0.0050456,240.03
-0.0049188,241.12
-0.004792,242.18
-0.0046652,243.19
-0.0045695,243.94
-0.0044739,244.67
-0.0043782,245.38
-0.0042825,246.07
-0.0041869,246.74
-0.0040912,247.4
-0.0039956,248.04
-0.0038999,248.66
-0.0038043,249.27
-0.0037086,249.87
-0.0036129,250.45
-0.0035173,251.01
-0.0034216,251.56
-0.003326,252.1
-0.0032303,252.63
-0.0031346,253.15
-0.003039,253.65
-0.0029433,254.14
-0.0028477,254.62
-0.002752,255.09
-0.0026563,255.55
-0.0025607,256.0
-0.002465,256.44
-0.0023694,256.87
-0.0022737,257.29
-0.0021781,257.7
-0.0020824,258.11
-0.0019867,258.5
-0.0018911,258.89
-0.0017954,259.27
-0.0016998,259.64
-0.0016041,260.01
-0.0015084,260.36
-0.0014128,260.71
-0.0013171,261.06
-0.0012215,261.39
-0.0011258,261.73
-0.0010302,262.05
-0.00093449,262.37
-0.00083883,262.68
-0.00074318,262.99
-0.00064752,263.29
-0.00055186,263.59
-0.0004562,263.88
-0.00036054,264.17
-0.00026488,264.45
-0.00016922,264.72
-7.3565e-05,265.0
2.2093e-05,265.26
0.00011775,265.53
0.00033242,266.09
0.00054708,266.64
0.00076174,267.17
0.0009764,267.68
0.0011911,268.18
0.0014057,268.65
0.0016204,269.11
0.0018351,269.56
0.0020497,269.99
0.0022644,270.41
0.002479,270.82
0.0026937,271.21
0.0029084,271.59
0.003123,271.97
0.0033377,272.32
0.0035524,272.67
0.003767,273.01
0.0039817,273.34
0.0041964,273.66
0.004411,273.97
0.0046257,274.28
0.0048403,274.57
0.005055,274.85
0.0052697,275.13
0.0054843,275.4
0.005699,275.67
0.0059137,275.92
0.0061283,276.17
0.006343,276.42
0.0065576,276.65
0.0067723,276.88
0.006987,277.11
0.0072016,277.33
0.0074163,277.54
0.007631,277.75
0.0078456,277.95
0.0080603,278.15
0.008275,278.34
0.0084896,278.53
0.0087043,278.71
0.0089189,278.89
0.0091336,279.07
0.0093483,279.24
0.0095629,279.4
0.0097776,279.56
0.0099923,279.72
0.010207,279.88
0.010422,280.03
0.010636,280.18
0.010851,280.32
0.010717,254.54
0.010583,228.76
0.01045,202.98
0.010316,177.2
0.010182,151.42
0.010049,125.64
0.0099149,99.856
0.0097812,74.075
0.0096475,48.295
0.0095137,22.514
0.00938,-3.2667
0.0092463,-29.047
0.0091126,-54.828
0.0089789,-80.608
0.0088452,-106.39
0.0087114,-132.17
0.0085777,-157.95
0.008444,-173.76
0.0083103,-177.39
0.0081766,-180.88
0.0080429,-184.24
0.0079091,-187.46
0.0077754,-190.57
0.0076417,-193.55
0.007508,-196.41
0.0073743,-199.16
0.0072406,-201.81
0.0071068,-204.35
0.0069731,-206.79
0.0068394,-209.14
0.0067057,-211.4
0.006572,-213.57
0.0064383,-215.65
0.0063045,-217.65
0.0061708,-219.58
0.0060371,-221.43
0.0059034,-223.22
0.0057697,-224.93
0.005636,-226.58
0.0055022,-228.17
0.0053685,-229.7
0.0052348,-231.18
0.0051011,-232.6
0.0049674,-233.97
0.0048336,-235.29
0.0046999,-236.56
0.0045662,-237.79
0.0044325,-238.98
0.0042988,-240.12
0.0041651,-241.23
0.0043052,-214.21
0.0044454,-187.18
0.0045856,-160.16
0.0047257,-133.13
0.0048659,-106.11
0.0050061,-79.084
0.0051462,-52.06
0.0052864,-25.036
0.0054266,1.9883
0.0055667,29.013
0.0057069,56.037
0.0058471,83.061
0.0059872,110.09
0.0061274,137.11
0.0062676,164.13
0.0064077,191.16
0.0065479,212.59
0.0066881,215.6
0.0068282,218.47
0.0069684,221.2
0.0071086,223.81
0.0072487,226.3
0.0073889,228.66
0.0075291,230.92
0.0076692,233.07
0.0078094,235.12
0.0079496,237.07
0.0080897,238.92
0.0082299,240.69
0.0083701,242.38
0.0085103,243.98
0.0086504,245.51
0.0087906,246.97
0.0089308,248.36
0.0090709,249.68
0.0092111,250.94
0.0093513,252.15
0.0094914,253.29
0.0096316,254.39
0.0097718,255.44
0.0099119,256.43
0.010052,257.39
0.010192,258.3
0.010332,259.17
0.010473,260.0
0.010613,260.8
0.010753,261.56
0.010893,262.3
0.011033,263.0
0.011173,263.67
0.01112,253.31
0.011066,242.95
0.011012,232.6
0.010959,222.24
0.010905,211.88
0.010851,201.53
0.010797,191.17
0.010744,180.81
0.01069,170.45
0.010636,160.1
0.010583,149.74
0.010529,139.38
0.010475,129.03
0.010421,118.67
0.010368,108.31
0.010314,97.956
0.01026,87.599
0.010206,77.242
0.010153,66.885
0.010099,56.528
0.010045,46.171
0.0099916,35.814
0.0099379,25.457
0.0098842,15.1
0.0098305,4.7434
0.0097767,-5.6136
0.009723,-15.971
0.0096693,-26.327
0.0096156,-36.684
0.0095619,-47.041
0.0095082,-57.398
0.0094544,-67.755
0.0094007,-78.112
0.009347,-88.469
0.0092933,-98.826
0.0092396,-109.18
0.0091858,-119.54
0.0091321,-129.9
0.0090784,-140.25
0.0090247,-150.61
0.008971,-160.97
0.0089172,-171.32
0.0088635,-181.68
0.0088098,-190.4
0.0087561,-191.75
0.0087024,-193.07
0.0086487,-194.38
0.0085949,-195.66
0.0085412,-196.92
0.0084875,-198.17
0.0087207,-153.2
0.0089539,-108.24
0.0091871,-63.275
0.0094204,-18.311
0.0096536,26.652
0.0098868,71.616
0.01012,116.58
0.010353,161.54
0.010586,206.51
0.01082,251.47
0.011053,257.25
0.011286,258.83
0.011519,260.3
0.011752,261.66
0.011986,262.92
0.012219,264.1
0.012452,265.19
0.012685,266.21
0.012919,267.16
0.013152,268.05
0.013385,268.88
0.013618,269.66
0.013851,270.39
0.014085,271.07
0.014318,271.72
0.014551,272.33
0.014784,272.9
0.015017,273.44
0.015251,273.96
0.015484,274.44
0.015717,274.91
0.01595,275.34
0.016184,275.76
0.016417,276.16
0.01665,276.54
0.016883,276.9
0.017116,277.25
0.01735,277.58
0.017583,277.9
0.017816,278.2
0.018049,278.5
0.018282,278.78
0.018516,279.05
0.018749,279.31
0.018982,279.56
0.019215,279.8
0.019449,280.03
0.019682,280.26
0.019915,280.48
0.020148,280.69
0.01982,217.38
0.019491,154.06
0.019163,90.753
0.018835,27.442
0.018506,-35.869
0.018178,-99.18
0.01785,-162.49
0.017521,-181.61
0.017193,-189.54
0.016864,-196.74
0.016536,-203.29
0.016208,-209.24
0.015879,-214.66
0.015551,-219.59
0.015223,-224.07
0.014894,-228.16
0.014566,-231.9
0.014237,-235.31
0.013909,-238.44
0.013581,-241.31
0.013252,-243.95
0.012924,-246.38
0.012595,-248.63
0.012267,-250.71
0.011939,-252.64
0.01161,-254.43
0.011282,-256.1
0.010954,-257.65
0.010625,-259.11
0.010297,-260.48
0.0099685,-261.76
0.0096401,-262.96
0.0093117,-264.1
0.0089833,-265.17
0.008655,-266.18
0.0083266,-267.14
0.0079982,-268.04
0.0076698,-268.9
0.0073415,-269.72
0.0070131,-270.5
0.0066847,-271.24
0.0063563,-271.94
0.0060279,-272.61
0.0056996,-273.25
0.0053712,-273.86
0.0050428,-274.45
0.0047144,-275.0
0.0043861,-275.54
0.0040577,-276.05
0.0037293,-276.54
0.0034704,-276.91
0.0032116,-277.27
0.0029527,-277.62
0.0026938,-277.95
0.0024349,-278.28
0.002176,-278.59
0.0019172,-278.9
0.0016583,-279.19
0.0013994,-279.48
0.0011405,-279.75
0.00088166,-280.02
0.00062279,-280.28
0.00036391,-280.53
0.00010503,-280.77
-0.00015384,-281.01
-0.00041272,-281.24
-0.0006716,-281.46
-0.00093047,-281.67
-0.0011893,-281.88
-0.0014482,-282.08
-0.0017071,-282.28
-0.001966,-282.47
-0.0022249,-282.65
-0.0024837,-282.83
-0.0027426,-283.01
-0.0030015,-283.17
-0.0032604,-283.34
-0.0035192,-283.5
-0.0037781,-283.65
-0.004037,-283.8
-0.0042959,-283.94
-0.0045547,-284.09
-0.0048136,-284.22
-0.0050725,-284.36
-0.0053314,-284.49
-0.0055902,-284.61
-0.0058491,-284.73
-0.006108,-284.85
-0.0063669,-284.97
-0.0066258,-285.08
-0.0068846,-285.19
-0.0071435,-285.3
-0.0074024,-285.4
-0.0076613,-285.5
-0.0079201,-285.6
-0.008179,-285.7
-0.0084379,-285.79
-0.0086968,-285.88
-0.0089556,-285.97
-0.0092145,-286.05
-0.0087166,-190.05
-0.0082187,-94.051
-0.0077207,1.9503
-0.0072228,97.952
-0.0067249,175.49
-0.0062269,187.71
-0.005729,198.36
-0.0052311,207.63
-0.0047331,215.7
-0.0042352,222.75
-0.0037373,228.9
-0.0032393,234.31
-0.0027414,239.06
-0.0022435,243.26
-0.0017455,246.99
-0.0012476,250.31
-0.00074968,253.29
-0.00025174,255.96
0.00024619,258.38
0.00074412,260.57
0.0012421,262.56
0.00174,264.39
0.0022379,266.06
0.0027358,267.59
0.0032338,269.01
0.0037317,270.32
0.0042296,271.53
0.0047276,272.66
0.0052255,273.7
0.0057234,274.68
0.0062214,275.59
0.0067193,276.44
0.0072172,277.23
0.0077152,277.97
0.0082131,278.67
0.008711,279.32
0.009209,279.93
0.0097069,280.51
0.010205,281.05
0.010703,281.55
0.011201,282.03
0.011699,282.48
0.012197,282.9
0.012694,283.3
0.013192,283.68
0.01369,284.03
0.014188,284.36
0.014686,284.68
0.015184,284.98
0.015682,285.26
0.015217,195.54
0.014751,105.83
0.014286,16.119
0.013821,-73.594
0.013356,-163.31
0.01289,-185.4
0.012425,-195.97
0.01196,-205.24
0.011494,-213.37
0.011029,-220.5
0.010564,-226.78
0.010098,-232.31
0.009633,-237.19
0.0091677,-241.52
0.0087024,-245.37
0.0082371,-248.81
0.0077718,-251.89
0.0073064,-254.67
0.0068411,-257.18
0.0063758,-259.45
0.0059105,-261.52
0.0054452,-263.41
0.0049799,-265.15
0.0045146,-266.74
0.0040493,-268.21
0.0035839,-269.57
0.0031186,-270.83
0.0026533,-272.0
0.002188,-273.09
0.0017227,-274.11
0.0012574,-275.06
0.00079207,-275.95
0.00032676,-276.78
-0.00013855,-277.56
-0.00060387,-278.29
-0.0010692,-278.97
-0.0015345,-279.62
-0.0019998,-280.23
-0.0024651,-280.8
-0.0029304,-281.33
-0.0033957,-281.84
-0.0038611,-282.32
-0.0043264,-282.77
-0.0047917,-283.2
-0.005257,-283.6
-0.0057223,-283.98
-0.0061876,-284.34
-0.0066529,-284.67
-0.0071182,-284.99
-0.0075836,-285.3
