-0.0085652,-223.07
-0.0083445,-180.51
-0.0081238,-137.95
-0.0079031,-95.399
-0.0076823,-52.843
-0.0074616,-10.287
-0.0072409,32.269
-0.0070201,74.825
-0.0067994,117.38
-0.0065787,159.94
-0.006358,190.46
-0.0061372,195.92
-0.0059165,201.02
-0.0056958,205.79
-0.0054751,210.24
-0.0052543,214.39
-0.0050336,218.26
-0.0048129,221.87
-0.0045922,225.24
-0.0043714,228.39
-0.0041507,231.33
-0.00393,234.08
-0.0037093,236.64
-0.0034885,239.04
-0.0032678,241.28
-0.0030471,243.39
-0.0028264,245.36
-0.0026056,247.2
-0.0023849,248.94
-0.0021642,250.57
-0.0019435,252.1
-0.0017227,253.55
-0.001502,254.91
-0.0012813,256.19
-0.0010606,257.41
-0.00083984,258.56
-0.00061911,259.65
-0.00039839,260.68
-0.00017766,261.66
4.3062e-05,262.59
0.00026379,263.48
0.00048451,264.32
0.00070524,265.12
0.00092596,265.89
0.0011467,266.63
0.0013674,267.33
0.0015881,268.0
0.0018089,268.64
0.0020296,269.26
0.0022503,269.85
0.001993,220.24
0.0017357,170.63
0.0014783,121.01
0.001221,71.4
0.00096366,21.787
0.00070633,-27.826
0.000449,-77.44
0.00019167,-127.05
-6.5658e-05,-176.67
-0.00032299,-191.55
-0.00058032,-197.66
-0.00083765,-203.31
-0.001095,-208.53
-0.0013523,-213.36
-0.0016096,-217.82
-0.001867,-221.95
-0.0021243,-225.76
-0.0023816,-229.28
-0.002639,-232.54
-0.0028963,-235.56
-0.0031536,-238.36
-0.003411,-240.96
-0.0036683,-243.37
-0.0039256,-245.61
-0.0041829,-247.7
-0.0044403,-249.64
-0.0046976,-251.46
-0.0049549,-253.16
-0.0052123,-254.74
-0.0054696,-256.23
-0.0057269,-257.63
-0.0059843,-258.94
-0.0062416,-260.18
-0.0064989,-261.35
-0.0067562,-262.45
-0.0070136,-263.49
-0.0072709,-264.48
-0.0075282,-265.41
-0.0077856,-266.3
-0.0080429,-267.15
-0.0083002,-267.95
-0.0085576,-268.72
-0.0088149,-269.45
-0.0090722,-270.14
-0.0093296,-270.81
-0.0095869,-271.45
-0.0098442,-272.06
-0.010102,-272.65
-0.010359,-273.21
-0.010616,-273.75
-0.010835,-274.2
-0.011054,-274.63
-0.011273,-275.04
-0.011492,-275.44
-0.011711,-275.83
-0.01193,-276.21
-0.012149,-276.58
-0.012367,-276.93
-0.012586,-277.28
-0.012805,-277.61
-0.013024,-277.93
-0.013243,-278.25
-0.013462,-278.55
-0.013681,-278.85
-0.0139,-279.14
-0.014119,-279.42
-0.014338,-279.69
-0.014557,-279.95
-0.014775,-280.21
-0.014994,-280.46
-0.015213,-280.71
-0.015432,-280.94
-0.015651,-281.17
-0.01587,-281.4
-0.016089,-281.62
-0.016308,-281.83
-0.016527,-282.04
-0.016746,-282.24
-0.016964,-282.44
-0.017183,-282.63
-0.017402,-282.81
-0.017621,-283.0
-0.01784,-283.17
-0.018059,-283.35
-0.018278,-283.52
-0.018497,-283.68
-0.018716,-283.84
-0.018935,-284.0
-0.019154,-284.15
-0.019372,-284.3
-0.019591,-284.45
-0.01981,-284.59
-0.020029,-284.73
-0.020248,-284.86
-0.020467,-285.0
-0.020686,-285.12
-0.020905,-285.25
-0.021124,-285.37
-0.021343,-285.49
-0.021562,-285.61
-0.021158,-207.79
-0.020754,-129.97
-0.020351,-52.155
-0.019947,25.664
-0.019543,103.48
-0.01914,175.43
-0.018736,185.76
-0.018333,194.99
-0.017929,203.21
-0.017525,210.54
-0.017122,217.09
-0.016718,222.93
-0.016314,228.16
-0.015911,232.85
-0.015507,237.06
-0.015104,240.85
-0.0147,244.28
-0.014296,247.38
-0.013893,250.2
-0.013489,252.77
-0.013085,255.11
-0.012682,257.27
-0.012278,259.25
-0.011875,261.08
-0.011471,262.77
-0.011067,264.33
-0.010664,265.79
-0.01026,267.15
-0.0098564,268.41
-0.0094528,269.6
-0.0090491,270.71
-0.0086455,271.76
-0.0082419,272.74
-0.0078382,273.66
-0.0074346,274.53
-0.007031,275.36
-0.0066274,276.13
-0.0062237,276.87
-0.0058201,277.57
-0.0054165,278.23
-0.0050129,278.85
-0.0046092,279.44
-0.0042056,280.01
-0.003802,280.54
-0.0033984,281.05
-0.0029947,281.53
-0.0025911,281.99
-0.0021875,282.43
-0.0017839,282.85
-0.0013802,283.24
-0.0011864,283.43
-0.0009926,283.61
-0.00079879,283.79
-0.00060497,283.96
-0.00041115,284.13
-0.00021734,284.3
-2.3522e-05,284.46
0.00017029,284.62
0.00036411,284.77
0.00055793,284.92
0.00075174,285.07
0.00094556,285.22
0.0011394,285.36
0.0013332,285.49
0.001527,285.63
0.0017208,285.76
0.0019146,285.89
0.0021085,286.02
0.0023023,286.14
0.0024961,286.26
0.0026899,286.38
0.0028837,286.5
0.0030775,286.61
0.0032713,286.72
0.0034652,286.83
0.003659,286.93
0.0038528,287.04
0.0040466,287.14
0.0042404,287.24
0.0044342,287.34
0.0046281,287.43
0.0048219,287.52
0.0050157,287.62
0.0052095,287.71
0.0054033,287.79
0.0055971,287.88
0.005791,287.96
0.0059848,288.05
0.0061786,288.13
0.0063724,288.21
0.0065662,288.28
0.00676,288.36
0.0069538,288.44
0.0071477,288.51
0.0073415,288.58
0.0075353,288.65
0.0077291,288.72
0.0079229,288.79
0.0081167,288.86
0.0083106,288.92
0.0077972,189.94
0.0072838,90.961
0.0067704,-8.0193
0.006257,-107.0
0.0057437,-179.22
0.0052303,-191.64
0.0047169,-202.41
0.0042035,-211.75
0.0036901,-219.86
0.0031767,-226.91
0.0026634,-233.06
0.00215,-238.44
0.0016366,-243.16
0.0011232,-247.33
0.00060984,-251.02
9.6458e-05,-254.31
-0.00041692,-257.24
-0.0009303,-259.88
-0.0014437,-262.26
-0.0019571,-264.42
-0.0024704,-266.39
-0.0029838,-268.18
-0.0034972,-269.82
-0.0040106,-271.33
-0.004524,-272.72
-0.0050374,-274.01
-0.0055507,-275.2
-0.0060641,-276.3
-0.0065775,-277.33
-0.0070909,-278.28
-0.0076043,-279.17
-0.0081176,-280.0
-0.008631,-280.78
-0.0091444,-281.5
-0.0096578,-282.18
-0.010171,-282.82
-0.010685,-283.41
-0.011198,-283.97
-0.011711,-284.5
-0.012225,-284.99
-0.012738,-285.45
-0.013251,-285.89
-0.013765,-286.3
-0.014278,-286.68
-0.014792,-287.05
-0.015305,-287.39
-0.015818,-287.71
-0.016332,-288.01
-0.016845,-288.3
-0.017359,-288.57
-0.017248,-267.28
-0.017138,-246.0
-0.017027,-224.71
-0.016917,-203.43
-0.016807,-182.15
-0.016696,-160.86
-0.016586,-139.58
-0.016475,-118.29
-0.016365,-97.006
-0.016255,-75.721
-0.016144,-54.437
-0.016034,-33.152
-0.015923,-11.867
-0.015813,9.4177
-0.015703,30.702
-0.015592,51.987
-0.015482,73.272
-0.015371,94.557
-0.015261,115.84
-0.015151,137.13
-0.01504,158.41
-0.01493,177.49
-0.014819,180.59
-0.014709,183.59
-0.014599,186.5
-0.014488,189.31
-0.014378,192.04
-0.014267,194.67
-0.014157,197.22
-0.014047,199.69
-0.013936,202.08
-0.013826,204.39
-0.013715,206.62
-0.013605,208.79
-0.013495,210.88
-0.013384,212.9
-0.013274,214.86
-0.013163,216.76
-0.013053,218.6
-0.012943,220.37
-0.012832,222.09
-0.012722,223.76
-0.012611,225.37
-0.012501,226.93
-0.012391,228.44
-0.01228,229.9
-0.01217,231.32
-0.012059,232.69
-0.011949,234.03
-0.011839,235.32
-0.011608,237.85
-0.011377,240.23
-0.011145,242.47
-0.010914,244.58
-0.010683,246.56
-0.010452,248.43
-0.010221,250.2
-0.0099903,251.87
-0.0097592,253.45
-0.0095282,254.95
-0.0092972,256.37
-0.0090661,257.71
-0.0088351,259.0
-0.0086041,260.21
-0.008373,261.37
-0.008142,262.48
-0.0079109,263.54
-0.0076799,264.54
-0.0074489,265.51
-0.0072178,266.43
-0.0069868,267.31
-0.0067557,268.16
-0.0065247,268.97
-0.0062937,269.75
-0.0060626,270.5
-0.0058316,271.22
-0.0056006,271.91
-0.0053695,272.58
-0.0051385,273.22
-0.0049074,273.84
-0.0046764,274.44
-0.0044454,275.02
-0.0042143,275.57
-0.0039833,276.11
-0.0037522,276.63
-0.0035212,277.13
-0.0032902,277.61
-0.0030591,278.08
-0.0028281,278.53
-0.0025971,278.97
-0.002366,279.4
-0.002135,279.81
-0.0019039,280.21
-0.0016729,280.59
-0.0014419,280.97
-0.0012108,281.33
-0.00097978,281.68
-0.00074874,282.02
-0.0005177,282.35
-0.00028667,282.67
-0.00030241,279.63
-0.00031815,276.6
-0.00033389,273.56
-0.00034963,270.53
-0.00036537,267.49
-0.00038112,264.46
-0.00039686,261.42
-0.0004126,258.39
-0.00042834,255.35
-0.00044408,252.32
-0.00045982,249.28
-0.00047557,246.25
-0.00049131,243.21
-0.00050705,240.18
-0.00052279,237.14
-0.00053853,234.11
-0.00055427,231.07
-0.00057002,228.04
-0.00058576,225.0
-0.0006015,221.97
-0.00061724,218.93
-0.00063298,215.9
-0.00064872,212.86
-0.00066447,209.83
-0.00068021,206.79
-0.00069595,203.76
-0.00071169,200.72
-0.00072743,197.69
-0.00074317,194.65
-0.00075892,191.62
-0.00077466,188.58
-0.0007904,185.55
-0.00080614,182.51
-0.00082188,179.48
-0.00083762,176.44
-0.00085337,173.41
-0.00086911,170.37
-0.00088485,167.34
-0.00090059,164.3
-0.00091633,161.27
-0.00093207,158.23
-0.00094782,155.2
-0.00096356,152.16
-0.0009793,149.13
-0.00099504,146.09
-0.0010108,143.06
-0.0010265,140.02
-0.0010423,136.99
-0.001058,133.95
-0.0010737,130.92
-0.0013638,75.0
-0.0016538,19.081
-0.0019439,-36.838
-0.0022339,-92.756
-0.0025239,-148.68
-0.002814,-186.89
-0.003104,-194.25
-0.003394,-201.02
-0.0036841,-207.23
-0.0039741,-212.93
-0.0042641,-218.15
-0.0045542,-222.95
-0.0048442,-227.35
-0.0051342,-231.39
-0.0054243,-235.1
-0.0057143,-238.52
-0.0060044,-241.66
-0.0062944,-244.56
-0.0065844,-247.24
-0.0068745,-249.72
-0.0071645,-252.01
-0.0074545,-254.14
-0.0077446,-256.12
-0.0080346,-257.96
-0.0083246,-259.68
-0.0086147,-261.28
-0.0089047,-262.78
-0.0091947,-264.19
-0.0094848,-265.51
-0.0097748,-266.75
-0.010065,-267.92
-0.010355,-269.03
-0.010645,-270.07
-0.010935,-271.06
-0.011225,-271.99
-0.011515,-272.88
-0.011805,-273.72
-0.012095,-274.52
-0.012385,-275.28
-0.012675,-276.01
-0.012965,-276.7
-0.013255,-277.37
-0.013545,-278.0
-0.013835,-278.6
-0.014125,-279.18
-0.014415,-279.74
-0.014705,-280.27
-0.014995,-280.78
-0.015285,-281.26
-0.015576,-281.73
-0.015146,-198.84
-0.014716,-115.94
-0.014286,-33.042
-0.013856,49.854
-0.013426,132.75
-0.012996,189.72
-0.012566,200.03
-0.012136,209.13
-0.011706,217.15
-0.011276,224.23
-0.010846,230.48
-0.010416,236.0
-0.009986,240.89
-0.0095561,245.22
-0.0091261,249.08
-0.0086961,252.53
-0.0082662,255.61
-0.0078362,258.38
-0.0074063,260.88
-0.0069763,263.15
-0.0065463,265.2
-0.0061164,267.08
-0.0056864,268.79
-0.0052565,270.36
-0.0048265,271.81
-0.0043965,273.14
-0.0039666,274.38
-0.0035366,275.53
-0.0031067,276.6
-0.0026767,277.59
-0.0022467,278.52
-0.0018168,279.39
-0.0013868,280.2
-0.00095686,280.96
-0.0005269,281.68
-9.6936e-05,282.36
0.00033302,282.99
0.00076299,283.59
0.0011929,284.15
0.0016229,284.69
0.0020529,285.19
0.0024828,285.67
0.0029128,286.11
0.0033427,286.54
0.0037727,286.94
0.0042027,287.32
0.0046326,287.68
0.0050626,288.03
0.0054926,288.35
0.0059225,288.66
0.0057422,253.89
0.0055618,219.12
0.0053815,184.35
0.0052011,149.58
0.0050208,114.81
0.0048405,80.04
0.0046601,45.27
0.0044798,10.5
0.0042994,-24.27
0.0041191,-59.04
0.0039388,-93.81
0.0037584,-128.58
0.0035781,-163.35
0.0033977,-181.96
0.0032174,-186.81
0.003037,-191.41
0.0028567,-195.78
0.0026764,-199.92
0.002496,-203.84
0.0023157,-207.56
0.0021353,-211.09
0.001955,-214.43
0.0017747,-217.6
0.0015943,-220.61
0.001414,-223.46
0.0012336,-226.16
0.0010533,-228.72
0.00087294,-231.16
0.0006926,-233.47
0.00051226,-235.66
0.00033192,-237.75
0.00015158,-239.73
-2.8766e-05,-241.62
-0.00020911,-243.42
-0.00038945,-245.13
-0.00056979,-246.76
-0.00075013,-248.31
-0.00093047,-249.79
-0.0011108,-251.21
-0.0012912,-252.56
-0.0014715,-253.86
-0.0016518,-255.1
-0.0018322,-256.28
-0.0020125,-257.42
-0.0021929,-258.51
-0.0023732,-259.55
-0.0025536,-260.55
-0.0027339,-261.52
-0.0029142,-262.44
-0.0030946,-263.33
-0.002317,-113.42
-0.0015395,36.493
-0.00076189,186.41
1.5675e-05,219.17
0.00079324,232.3
0.0015708,242.72
0.0023484,251.01
0.0031259,257.63
0.0039035,262.96
0.0046811,267.29
0.0054586,270.84
0.0062362,273.78
0.0070137,276.25
0.0077913,278.35
0.0085689,280.14
0.0093464,281.69
0.010124,283.04
0.010902,284.22
0.011679,285.27
0.012457,286.2
0.013234,287.03
0.014012,287.78
0.014789,288.45
0.015567,289.05
0.016344,289.59
0.017122,290.09
0.0179,290.54
0.018677,290.95
0.019455,291.32
0.020232,291.67
0.02101,292.0
0.021787,292.32
0.022565,292.64
0.023343,292.94
0.02412,293.23
0.024898,293.52
0.025675,293.8
0.026453,294.07
0.02723,294.34
0.028008,294.61
0.028786,294.87
0.029563,295.12
0.030341,295.38
0.031118,295.63
0.031896,295.87
0.032673,296.12
0.033451,296.36
0.034228,296.6
0.035006,296.83
0.035784,297.07
