0.035727,235.07
0.037196,236.65
0.038665,238.21
0.040134,239.73
0.041603,241.22
0.043071,242.68
0.04454,244.11
0.046009,245.51
0.047478,246.88
0.048947,248.22
0.050416,249.53
0.051885,250.81
0.053354,252.07
0.054823,253.29
0.056292,254.49
0.057761,255.67
0.05923,256.82
0.058121,43.125
0.057013,-143.63
0.055905,-167.29
0.054796,-185.35
0.053688,-199.24
0.052579,-210.07
0.051471,-218.66
0.050363,-225.61
0.049254,-231.32
0.048146,-236.1
0.047038,-240.16
0.045929,-243.65
0.044821,-246.69
0.043712,-249.36
0.042604,-251.73
0.041496,-253.84
0.040387,-255.73
0.039279,-257.44
0.03817,-258.98
0.037062,-260.39
0.035954,-261.69
0.034845,-262.87
0.033737,-263.97
0.032629,-264.98
0.03152,-265.92
0.030412,-266.8
0.029303,-267.63
0.028195,-268.41
0.027087,-269.14
0.025978,-269.83
0.02487,-270.5
0.023762,-271.13
0.022653,-271.73
0.021545,-272.31
0.020436,-272.86
0.019328,-273.4
0.01822,-273.92
0.017111,-274.42
0.016003,-274.91
0.014895,-275.38
0.013786,-275.84
0.012678,-276.29
0.011569,-276.73
0.010461,-277.16
0.0093526,-277.58
0.0082442,-277.99
0.0071359,-278.39
0.0060275,-278.78
0.0049191,-279.17
0.0038107,-279.55
0.0040412,-235.12
0.0042717,-190.68
0.0045021,-146.25
0.0047326,-101.81
0.0049631,-57.377
0.0051936,-12.943
0.005424,31.492
0.0056545,75.927
0.005885,120.36
0.0061154,163.7
0.0063459,169.99
0.0065764,175.89
0.0068069,181.42
0.0070373,186.59
0.0072678,191.44
0.0074983,195.97
0.0077287,200.22
0.0079592,204.2
0.0081897,207.92
0.0084202,211.42
0.0086506,214.7
0.0088811,217.77
0.0091116,220.66
0.009342,223.38
0.0095725,225.93
0.009803,228.34
0.010033,230.61
0.010264,232.75
0.010494,234.77
0.010725,236.69
0.010955,238.5
0.011186,240.21
0.011416,241.84
0.011647,243.39
0.011877,244.86
0.012108,246.26
0.012338,247.6
0.012569,248.87
0.012799,250.09
0.01303,251.25
0.01326,252.36
0.013491,253.43
0.013721,254.45
0.013951,255.43
0.014182,256.38
0.014412,257.28
0.014643,258.15
0.014873,258.99
0.015104,259.8
0.015334,260.58
0.0147,138.32
0.014066,16.052
0.013432,-106.21
0.012798,-192.6
0.012164,-205.93
0.011529,-217.0
0.010895,-226.19
0.010261,-233.85
0.0096269,-240.25
0.0089928,-245.63
0.0083586,-250.18
0.0077245,-254.05
0.0070903,-257.37
0.0064561,-260.25
0.005822,-262.76
0.0051878,-264.97
0.0045537,-266.92
0.0039195,-268.67
0.0032854,-270.23
0.0026512,-271.65
0.0020171,-272.93
0.0013829,-274.11
0.00074877,-275.18
0.00011461,-276.17
-0.00051954,-277.08
-0.0011537,-277.92
-0.0017878,-278.71
-0.002422,-279.44
-0.0030562,-280.12
-0.0036903,-280.75
-0.0043245,-281.35
-0.0049586,-281.9
-0.0055928,-282.43
-0.0062269,-282.92
-0.0068611,-283.38
-0.0074952,-283.82
-0.0081294,-284.24
-0.0087635,-284.63
-0.0093977,-285.0
-0.010032,-285.35
-0.010666,-285.69
-0.0113,-286.01
-0.011934,-286.31
-0.012568,-286.61
-0.013203,-286.88
-0.013837,-287.15
-0.014471,-287.41
-0.015105,-287.65
-0.015739,-287.9
-0.016373,-288.14
-0.016935,-288.35
-0.017496,-288.55
-0.018057,-288.76
-0.018618,-288.96
-0.01918,-289.16
-0.019741,-289.36
-0.020302,-289.55
-0.020863,-289.75
-0.021425,-289.94
-0.021986,-290.13
-0.022547,-290.32
-0.023108,-290.51
-0.02367,-290.69
-0.024231,-290.88
-0.024792,-291.06
-0.025353,-291.24
-0.025915,-291.42
-0.026476,-291.6
-0.027037,-291.78
-0.027598,-291.96
-0.02816,-292.14
-0.028721,-292.31
-0.029282,-292.49
-0.029843,-292.66
-0.030405,-292.83
-0.030966,-293.0
-0.031527,-293.17
-0.032088,-293.34
-0.03265,-293.51
-0.033211,-293.68
-0.033772,-293.85
-0.034333,-294.01
-0.034895,-294.18
-0.035456,-294.34
-0.036017,-294.5
-0.036578,-294.67
-0.03714,-294.83
-0.037701,-294.99
-0.038262,-295.15
-0.038823,-295.31
-0.039385,-295.47
-0.039946,-295.62
-0.040507,-295.78
-0.041068,-295.94
-0.04163,-296.09
-0.042191,-296.25
-0.042752,-296.4
-0.043313,-296.55
-0.043875,-296.7
-0.044436,-296.85
-0.043321,-81.864
-0.042206,133.12
-0.041091,196.98
-0.039976,216.88
-0.03886,232.01
-0.037745,243.62
-0.03663,252.67
-0.035515,259.84
-0.0344,265.61
-0.033285,270.34
-0.03217,274.27
-0.031055,277.59
-0.02994,280.41
-0.028825,282.83
-0.02771,284.93
-0.026595,286.76
-0.025479,288.36
-0.024364,289.77
-0.023249,291.02
-0.022134,292.13
-0.021019,293.11
-0.019904,293.99
-0.018789,294.78
-0.017674,295.48
-0.016559,296.12
-0.015444,296.7
-0.014329,297.23
-0.013213,297.71
-0.012098,298.15
-0.010983,298.55
-0.0098682,298.93
-0.0087531,299.27
-0.007638,299.59
-0.0065229,299.89
-0.0054078,300.18
-0.0042927,300.44
-0.0031777,300.69
-0.0020626,300.93
-0.00094748,301.16
0.0001676,301.38
0.0012827,301.58
0.0023978,301.78
0.0035129,301.97
0.004628,302.16
0.005743,302.34
0.0068581,302.51
0.0079732,302.68
0.0090883,302.84
0.010203,303.0
0.011318,303.16
0.010975,236.9
0.010631,170.64
0.010287,104.38
0.0099438,38.118
0.0096001,-28.142
0.0092564,-94.403
0.0089128,-160.66
0.0085691,-187.65
0.0082254,-196.53
0.0078817,-204.61
0.0075381,-211.94
0.0071944,-218.6
0.0068507,-224.64
0.006507,-230.14
0.0061634,-235.14
0.0058197,-239.7
0.005476,-243.85
0.0051323,-247.65
0.0047887,-251.13
0.004445,-254.32
0.0041013,-257.25
0.0037576,-259.96
0.003414,-262.45
0.0030703,-264.76
0.0027266,-266.9
0.0023829,-268.9
0.0020393,-270.75
0.0016956,-272.48
0.0013519,-274.1
0.0010082,-275.62
0.00066457,-277.05
0.0003209,-278.39
-2.2778e-05,-279.65
-0.00036645,-280.84
-0.00071013,-281.97
-0.0010538,-283.04
-0.0013975,-284.05
-0.0017412,-285.0
-0.0020848,-285.91
-0.0024285,-286.78
-0.0027722,-287.6
-0.0031158,-288.38
-0.0034595,-289.13
-0.0038032,-289.84
-0.0041469,-290.51
-0.0044905,-291.16
-0.0048342,-291.78
-0.0051779,-292.37
-0.0055216,-292.93
-0.0058652,-293.47
-0.0047425,-77.01
-0.0036198,139.45
-0.0024971,211.63
-0.0013744,231.44
-0.00025164,246.27
0.00087108,257.46
0.0019938,266.03
0.0031165,272.69
0.0042392,277.97
0.005362,282.23
0.0064847,285.72
0.0076074,288.61
0.0087301,291.05
0.0098529,293.12
0.010976,294.89
0.012098,296.42
0.013221,297.74
0.014344,298.89
0.015466,299.9
0.016589,300.79
0.017712,301.56
0.018835,302.25
0.019957,302.86
0.02108,303.4
0.022203,303.87
0.023326,304.3
0.024448,304.68
0.025571,305.03
0.026694,305.34
0.027816,305.62
0.028939,305.87
0.030062,306.1
0.031185,306.31
0.032307,306.5
0.03343,306.68
0.034553,306.85
0.035675,307.0
0.036798,307.14
0.037921,307.28
0.039044,307.4
0.040166,307.52
0.041289,307.63
0.042412,307.74
0.043534,307.84
0.044657,307.94
0.04578,308.03
0.046903,308.12
0.048025,308.2
0.049148,308.29
0.050271,308.37
0.049317,124.53
0.048364,-59.303
0.04741,-185.06
0.046457,-207.04
0.045503,-224.31
0.04455,-237.92
0.043596,-248.72
0.042643,-257.38
0.041689,-264.41
0.040736,-270.19
0.039782,-274.99
0.038829,-279.04
0.037875,-282.48
0.036922,-285.43
0.035968,-287.98
0.035015,-290.2
0.034061,-292.14
0.033108,-293.85
0.032154,-295.36
0.031201,-296.69
0.030247,-297.87
0.029294,-298.92
0.02834,-299.85
0.027387,-300.68
0.026433,-301.42
0.02548,-302.08
0.024526,-302.68
0.023573,-303.21
0.022619,-303.69
0.021666,-304.12
0.020712,-304.5
0.019759,-304.85
0.018805,-305.16
0.017852,-305.45
0.016898,-305.7
0.015945,-305.94
0.014991,-306.15
0.014038,-306.34
0.013084,-306.52
0.012131,-306.68
0.011177,-306.83
0.010224,-306.97
0.0092703,-307.1
0.0083168,-307.21
0.0073633,-307.32
0.0064098,-307.42
0.0054563,-307.52
0.0045029,-307.6
0.0035494,-307.69
0.0025959,-307.76
0.0017151,-307.83
0.00083438,-307.9
-4.6355e-05,-307.96
-0.00092709,-308.02
-0.0018078,-308.07
-0.0026886,-308.13
-0.0035693,-308.18
-0.00445,-308.23
-0.0053308,-308.28
-0.0062115,-308.32
-0.0070922,-308.37
-0.007973,-308.41
-0.0088537,-308.45
-0.0097344,-308.49
-0.010615,-308.53
-0.011496,-308.57
-0.012377,-308.6
-0.013257,-308.64
-0.014138,-308.67
-0.015019,-308.71
-0.0159,-308.74
-0.01678,-308.77
-0.017661,-308.8
-0.018542,-308.83
-0.019423,-308.86
-0.020303,-308.89
-0.021184,-308.92
-0.022065,-308.95
-0.022945,-308.97
-0.023826,-309.0
-0.024707,-309.03
-0.025588,-309.05
-0.026468,-309.08
-0.027349,-309.1
-0.02823,-309.12
-0.029111,-309.15
-0.029991,-309.17
-0.030872,-309.19
-0.031753,-309.21
-0.032634,-309.23
-0.033514,-309.25
-0.034395,-309.27
-0.035276,-309.29
-0.036157,-309.31
-0.037037,-309.32
-0.037918,-309.34
-0.038799,-309.36
-0.039679,-309.37
-0.04056,-309.39
-0.041441,-309.4
-0.040856,-196.72
-0.040272,-84.044
-0.039688,28.637
-0.039103,141.32
-0.038519,170.39
-0.037934,186.5
-0.03735,200.35
-0.036765,212.24
-0.036181,222.48
-0.035597,231.3
-0.035012,238.92
-0.034428,245.54
-0.033843,251.32
-0.033259,256.38
-0.032674,260.84
-0.03209,264.79
-0.031505,268.31
-0.030921,271.46
-0.030337,274.29
-0.029752,276.85
-0.029168,279.17
-0.028583,281.27
-0.027999,283.19
-0.027414,284.95
-0.02683,286.56
-0.026245,288.04
-0.025661,289.4
-0.025077,290.65
-0.024492,291.81
-0.023908,292.87
-0.023323,293.86
-0.022739,294.77
-0.022154,295.62
-0.02157,296.4
-0.020985,297.13
-0.020401,297.8
-0.019817,298.42
-0.019232,299.0
-0.018648,299.54
-0.018063,300.04
-0.017479,300.5
-0.016894,300.93
-0.01631,301.33
-0.015725,301.7
-0.015141,302.04
-0.014557,302.36
-0.013972,302.66
-0.013388,302.94
-0.012803,303.2
-0.012219,303.44
-0.011487,303.71
-0.010755,303.96
-0.010023,304.19
-0.0092904,304.4
-0.0085583,304.59
-0.0078262,304.77
-0.0070941,304.93
-0.006362,305.07
-0.0056299,305.21
-0.0048978,305.33
-0.0041657,305.44
-0.0034336,305.55
-0.0027015,305.64
-0.0019694,305.73
-0.0012373,305.81
-0.00050524,305.88
0.00022686,305.95
0.00095896,306.01
0.0016911,306.07
0.0024232,306.12
0.0031553,306.17
0.0038874,306.21
0.0046195,306.25
0.0053516,306.29
0.0060837,306.32
0.0068158,306.35
0.0075479,306.38
0.00828,306.4
0.0090121,306.43
0.0097442,306.45
0.010476,306.47
0.011208,306.49
0.01194,306.5
0.012673,306.52
0.013405,306.53
0.014137,306.54
0.014869,306.55
0.015601,306.56
0.016333,306.57
0.017065,306.58
0.017797,306.58
0.018529,306.59
0.019261,306.59
0.019994,306.59
0.020726,306.6
0.021458,306.6
0.02219,306.6
0.022922,306.6
0.023654,306.6
0.024386,306.6
0.0238,193.53
0.023213,80.467
0.022627,-32.598
0.02204,-134.14
0.021454,-154.38
0.020868,-171.89
0.020281,-187.01
0.019695,-200.04
0.019108,-211.29
0.018522,-221.01
0.017935,-229.43
0.017349,-236.76
0.016762,-243.17
0.016176,-248.79
0.01559,-253.75
0.015003,-258.15
0.014417,-262.08
0.01383,-265.59
0.013244,-268.74
0.012657,-271.59
0.012071,-274.18
0.011484,-276.53
0.010898,-278.67
0.010312,-280.62
0.0097251,-282.42
0.0091387,-284.06
0.0085523,-285.57
0.0079658,-286.96
0.0073794,-288.25
0.006793,-289.43
0.0062065,-290.52
0.0056201,-291.53
0.0050336,-292.46
0.0044472,-293.32
0.0038608,-294.12
0.0032743,-294.86
0.0026879,-295.54
0.0021014,-296.17
0.001515,-296.76
0.00092855,-297.3
0.00034211,-297.8
-0.00024433,-298.26
-0.00083077,-298.69
-0.0014172,-299.09
-0.0020036,-299.46
-0.0025901,-299.8
-0.0031765,-300.11
-0.003763,-300.4
-0.0043494,-300.67
-0.0049358,-300.92
-0.005038,-300.96
-0.0051401,-301.0
-0.0052422,-301.05
-0.0053443,-301.09
-0.0054464,-301.13
-0.0055486,-301.17
-0.0056507,-301.21
-0.0057528,-301.24
-0.0058549,-301.28
-0.005957,-301.32
-0.0060591,-301.36
-0.0061613,-301.39
-0.0062634,-301.43
-0.0063655,-301.47
-0.0064676,-301.5
-0.0065697,-301.53
-0.0066719,-301.57
-0.006774,-301.6
-0.0068761,-301.64
-0.0069782,-301.67
-0.0070803,-301.7
-0.0071824,-301.73
-0.0072846,-301.76
-0.0073867,-301.79
-0.0074888,-301.82
-0.0075909,-301.85
-0.007693,-301.88
-0.0077952,-301.91
-0.0078973,-301.94
-0.0079994,-301.97
-0.0081015,-302.0
-0.0082036,-302.02
-0.0083057,-302.05
-0.0084079,-302.08
-0.00851,-302.1
-0.0086121,-302.13
-0.0087142,-302.16
-0.0088163,-302.18
-0.0089185,-302.21
-0.0090206,-302.23
-0.0091227,-302.25
-0.0092248,-302.28
-0.0093269,-302.3
-0.009429,-302.32
-0.0095312,-302.35
-0.0096333,-302.37
-0.0097354,-302.39
-0.0098375,-302.41
-0.0099396,-302.43
-0.010042,-302.45
-0.010422,-302.53
-0.010802,-302.6
-0.011182,-302.67
-0.011562,-302.73
-0.011943,-302.79
-0.012323,-302.84
-0.012703,-302.9
-0.013083,-302.95
-0.013463,-302.99
-0.013843,-303.04
-0.014223,-303.08
-0.014604,-303.12
-0.014984,-303.16
-0.015364,-303.19
-0.015744,-303.22
-0.016124,-303.26
-0.016504,-303.28
-0.016885,-303.31
-0.017265,-303.34
-0.017645,-303.36
-0.018025,-303.38
-0.018405,-303.4
-0.018785,-303.42
-0.019165,-303.44
-0.019546,-303.46
-0.019926,-303.47
-0.020306,-303.48
-0.020686,-303.5
-0.021066,-303.51
-0.021446,-303.52
-0.021827,-303.53
-0.022207,-303.54
-0.022587,-303.54
-0.022967,-303.55
-0.023347,-303.56
-0.023727,-303.56
-0.024107,-303.57
-0.024488,-303.57
-0.024868,-303.57
-0.025248,-303.57
-0.025628,-303.58
-0.026008,-303.58
-0.026388,-303.58
-0.026769,-303.58
-0.027149,-303.58
-0.027529,-303.58
-0.027909,-303.57
-0.028289,-303.57
-0.028669,-303.57
-0.029049,-303.56
-0.027971,-95.637
-0.026893,109.87
-0.025814,147.06
-0.024736,176.12
-0.023657,198.76
-0.022579,216.45
-0.0215,230.38
-0.020422,241.48
-0.019343,250.43
-0.018265,257.74
-0.017186,263.8
-0.016108,268.86
-0.015029,273.13
-0.013951,276.76
-0.012872,279.87
-0.011794,282.54
-0.010716,284.84
-0.0096371,286.83
-0.0085586,288.56
-0.0074802,290.06
-0.0064017,291.36
-0.0053232,292.49
-0.0042448,293.47
-0.0031663,294.32
-0.0020878,295.06
-0.0010094,295.7
6.9098e-05,296.26
0.0011476,296.74
0.002226,297.15
0.0033045,297.51
0.004383,297.82
0.0054614,298.09
0.0065399,298.31
0.0076184,298.5
0.0086968,298.67
0.0097753,298.81
0.010854,298.92
0.011932,299.02
0.013011,299.09
0.014089,299.16
0.015168,299.21
0.016246,299.25
0.017325,299.27
0.018403,299.29
0.019481,299.3
0.02056,299.31
0.021638,299.3
0.022717,299.29
0.023795,299.28
0.024874,299.26
0.024927,299.26
0.02498,299.26
0.025033,299.26
0.025087,299.26
0.02514,299.26
0.025193,299.26
0.025246,299.26
0.025299,299.26
0.025352,299.25
0.025406,299.25
0.025459,299.25
0.025512,299.25
0.025565,299.25
0.025618,299.25
0.025672,299.25
0.025725,299.25
0.025778,299.25
0.025831,299.25
0.025884,299.24
0.025937,299.24
0.025991,299.24
0.026044,299.24
0.026097,299.24
0.02615,299.24
0.026203,299.24
0.026257,299.24
0.02631,299.24
0.026363,299.23
0.026416,299.23
0.026469,299.23
0.026522,299.23
0.026576,299.23
0.026629,299.23
0.026682,299.23
0.026735,299.23
0.026788,299.23
0.026842,299.22
0.026895,299.22
0.026948,299.22
0.027001,299.22
0.027054,299.22
0.027107,299.22
0.027161,299.22
0.027214,299.22
0.027267,299.21
0.02732,299.21
0.027373,299.21
0.027427,299.21
0.02748,299.21
0.027533,299.21
0.026956,188.05
0.02638,76.895
0.025803,-34.262
0.025227,-99.388
0.02465,-121.56
0.024074,-140.94
0.023497,-157.82
0.022921,-172.51
0.022344,-185.29
0.021768,-196.42
0.021191,-206.14
0.020614,-214.64
0.020038,-222.11
0.019461,-228.7
0.018885,-234.54
0.018308,-239.74
0.017732,-244.39
0.017155,-248.56
0.016579,-252.33
0.016002,-255.73
0.015426,-258.82
0.014849,-261.64
0.014273,-264.21
0.013696,-266.56
0.013119,-268.71
0.012543,-270.7
0.011966,-272.52
0.01139,-274.2
0.010813,-275.75
0.010237,-277.18
0.0096602,-278.5
0.0090837,-279.72
0.0085071,-280.85
0.0079306,-281.89
0.0073541,-282.86
0.0067775,-283.75
0.006201,-284.58
0.0056245,-285.35
0.0050479,-286.06
0.0044714,-286.71
0.0038949,-287.32
0.0033183,-287.88
0.0027418,-288.4
0.0021652,-288.89
0.0015887,-289.33
0.0010122,-289.74
0.00043563,-290.12
-0.00014091,-290.48
-0.00071745,-290.8
-0.001294,-291.1
