0.02167,270.25
0.022914,270.88
0.024158,271.51
0.023599,163.68
0.023039,55.853
0.02248,-51.975
0.021921,-155.65
0.021362,-169.61
0.020802,-181.61
0.020243,-191.94
0.019684,-200.84
0.019124,-208.53
0.018565,-215.2
0.018006,-221.0
0.017447,-226.08
0.016887,-230.54
0.016328,-234.5
0.015769,-238.01
0.01521,-241.16
0.01465,-243.99
0.014091,-246.56
0.013532,-248.88
0.012972,-251.01
0.012413,-252.95
0.011854,-254.74
0.011295,-256.4
0.010735,-257.93
0.010176,-259.34
0.0096168,-260.66
0.0090575,-261.9
0.0084982,-263.04
0.007939,-264.12
0.0073797,-265.13
0.0068204,-266.07
0.0062611,-266.96
0.0057019,-267.8
0.0051426,-268.59
0.0045833,-269.33
0.004024,-270.03
0.0034648,-270.7
0.0029055,-271.32
0.0023462,-271.92
0.0017869,-272.48
0.0012277,-273.02
0.00066839,-273.53
0.00010912,-274.01
-0.00045016,-274.47
-0.0010094,-274.91
-0.0015687,-275.33
-0.002128,-275.73
-0.0026873,-276.11
-0.0032465,-276.48
-0.0038058,-276.83
-0.0035972,-236.61
-0.0033886,-196.39
-0.00318,-156.17
-0.0029713,-115.94
-0.0027627,-75.722
-0.0025541,-35.5
-0.0023455,4.7214
-0.0021369,44.943
-0.0019282,85.165
-0.0017196,125.39
-0.001511,165.61
-0.0013024,172.15
-0.0010938,177.5
-0.00088515,182.54
-0.00067653,187.28
-0.00046791,191.75
-0.0002593,195.96
-5.0678e-05,199.91
0.00015794,203.64
0.00036656,207.15
0.00057518,210.45
0.0007838,213.56
0.00099241,216.5
0.001201,219.27
0.0014097,221.88
0.0016183,224.34
0.0018269,226.67
0.0020355,228.88
0.0022441,230.96
0.0024527,232.94
0.0026614,234.81
0.00287,236.59
0.0030786,238.28
0.0032872,239.88
0.0034958,241.41
0.0037045,242.86
0.0039131,244.25
0.0041217,245.57
0.0043303,246.84
0.0045389,248.04
0.0047475,249.2
0.0049562,250.31
0.0051648,251.37
0.0053734,252.38
0.005582,253.36
0.0057906,254.3
0.0059993,255.2
0.0062079,256.07
0.0064165,256.91
0.0066251,257.72
0.0060278,142.56
0.0054305,27.399
0.0048332,-87.759
0.0042359,-191.2
0.0036386,-204.16
0.0030414,-215.01
0.0024441,-224.09
0.0018468,-231.7
0.0012495,-238.09
0.00065218,-243.49
5.4889e-05,-248.06
-0.0005424,-251.96
-0.0011397,-255.31
-0.001737,-258.21
-0.0023343,-260.73
-0.0029316,-262.95
-0.0035289,-264.91
-0.0041262,-266.66
-0.0047235,-268.22
-0.0053207,-269.63
-0.005918,-270.91
-0.0065153,-272.07
-0.0071126,-273.13
-0.0077099,-274.11
-0.0083072,-275.01
-0.0089045,-275.84
-0.0095018,-276.62
-0.010099,-277.33
-0.010696,-278.0
-0.011294,-278.63
-0.011891,-279.21
-0.012488,-279.76
-0.013086,-280.27
-0.013683,-280.76
-0.01428,-281.21
-0.014877,-281.64
-0.015475,-282.05
-0.016072,-282.43
-0.016669,-282.79
-0.017267,-283.14
-0.017864,-283.46
-0.018461,-283.77
-0.019058,-284.07
-0.019656,-284.35
-0.020253,-284.62
-0.02085,-284.87
-0.021448,-285.12
-0.022045,-285.35
-0.022642,-285.58
-0.02324,-285.79
-0.022589,-160.45
-0.021939,-35.103
-0.021289,90.242
-0.020639,177.54
-0.019989,192.4
-0.019339,204.87
-0.018689,215.34
-0.018039,224.15
-0.017388,231.6
-0.016738,237.93
-0.016088,243.35
-0.015438,248.02
-0.014788,252.06
-0.014138,255.6
-0.013488,258.72
-0.012837,261.47
-0.012187,263.93
-0.011537,266.13
-0.010887,268.12
-0.010237,269.91
-0.0095868,271.54
-0.0089367,273.02
-0.0082866,274.38
-0.0076365,275.63
-0.0069863,276.77
-0.0063362,277.82
-0.0056861,278.79
-0.005036,279.69
-0.0043858,280.52
-0.0037357,281.29
-0.0030856,282.0
-0.0024354,282.67
-0.0017853,283.28
-0.0011352,283.86
-0.00048505,284.39
0.00016507,284.89
0.0008152,285.36
0.0014653,285.79
0.0021155,286.2
0.0027656,286.58
0.0034157,286.94
0.0040658,287.28
0.004716,287.6
0.0053661,287.9
0.0060162,288.18
0.0066664,288.45
0.0073165,288.7
0.0079666,288.94
0.0086167,289.17
0.0092669,289.38
0.0086881,177.8
0.0081093,66.209
0.0075306,-45.377
0.0069518,-156.96
0.006373,-187.4
0.0057943,-200.0
0.0052155,-210.76
0.0046367,-219.95
0.004058,-227.82
0.0034792,-234.58
0.0029004,-240.42
0.0023217,-245.47
0.0017429,-249.88
0.0011641,-253.75
0.00058535,-257.16
6.5817e-06,-260.18
-0.00057219,-262.88
-0.001151,-265.3
-0.0017297,-267.48
-0.0023085,-269.45
-0.0028873,-271.25
-0.003466,-272.88
-0.0040448,-274.38
-0.0046236,-275.75
-0.0052023,-277.02
-0.0057811,-278.18
-0.0063599,-279.26
-0.0069386,-280.26
-0.0075174,-281.18
-0.0080962,-282.04
-0.0086749,-282.84
-0.0092537,-283.59
-0.0098325,-284.28
-0.010411,-284.92
-0.01099,-285.53
-0.011569,-286.09
-0.012148,-286.62
-0.012726,-287.11
-0.013305,-287.57
-0.013884,-288.0
-0.014463,-288.41
-0.015041,-288.79
-0.01562,-289.14
-0.016199,-289.48
-0.016778,-289.8
-0.017356,-290.09
-0.017935,-290.38
-0.018514,-290.64
-0.019093,-290.89
-0.019672,-291.13
-0.019817,-291.18
-0.019962,-291.24
-0.020108,-291.3
-0.020253,-291.35
-0.020399,-291.41
-0.020544,-291.46
-0.020689,-291.52
-0.020835,-291.57
-0.02098,-291.62
-0.021126,-291.67
-0.021271,-291.73
-0.021416,-291.78
-0.021562,-291.82
-0.021707,-291.87
-0.021853,-291.92
-0.021998,-291.97
-0.022144,-292.02
-0.022289,-292.06
-0.022434,-292.11
-0.02258,-292.15
-0.022725,-292.2
-0.022871,-292.24
-0.023016,-292.28
-0.023161,-292.33
-0.023307,-292.37
-0.023452,-292.41
-0.023598,-292.45
-0.023743,-292.49
-0.023888,-292.53
-0.024034,-292.57
-0.024179,-292.61
-0.024325,-292.65
-0.02447,-292.69
-0.024616,-292.73
-0.024761,-292.76
-0.024906,-292.8
-0.025052,-292.84
-0.025197,-292.87
-0.025343,-292.91
-0.025488,-292.94
-0.025633,-292.98
-0.025779,-293.01
-0.025924,-293.05
-0.02607,-293.08
-0.026215,-293.11
-0.02636,-293.15
-0.026506,-293.18
-0.026651,-293.21
-0.026797,-293.24
-0.026942,-293.27
-0.026627,-232.51
-0.026312,-171.75
-0.025997,-110.99
-0.025681,-50.226
-0.025366,10.536
-0.025051,71.297
-0.024736,132.06
-0.024421,178.83
-0.024106,187.08
-0.023791,194.63
-0.023475,201.53
-0.02316,207.84
-0.022845,213.61
-0.02253,218.89
-0.022215,223.71
-0.0219,228.14
-0.021584,232.19
-0.021269,235.91
-0.020954,239.33
-0.020639,242.48
-0.020324,245.39
-0.020009,248.07
-0.019694,250.56
-0.019378,252.87
-0.019063,255.01
-0.018748,257.01
-0.018433,258.87
-0.018118,260.61
-0.017803,262.24
-0.017487,263.77
-0.017172,265.21
-0.016857,266.56
-0.016542,267.84
-0.016227,269.04
-0.015912,270.18
-0.015597,271.26
-0.015281,272.28
-0.014966,273.25
-0.014651,274.18
-0.014336,275.05
-0.014021,275.89
-0.013706,276.69
-0.01339,277.45
-0.013075,278.17
-0.01276,278.87
-0.012445,279.53
-0.01213,280.16
-0.011815,280.77
-0.0115,281.35
-0.011184,281.91
-0.010512,283.0
-0.0098387,283.99
-0.0091659,284.91
-0.0084931,285.75
-0.0078203,286.53
-0.0071474,287.25
-0.0064746,287.91
-0.0058018,288.52
-0.005129,289.08
-0.0044562,289.6
-0.0037833,290.08
-0.0031105,290.53
-0.0024377,290.94
-0.0017649,291.33
-0.001092,291.68
-0.00041921,292.02
0.00025361,292.32
0.00092644,292.61
0.0015993,292.88
0.0022721,293.13
0.0029449,293.36
0.0036177,293.58
0.0042906,293.79
0.0049634,293.98
0.0056362,294.16
0.006309,294.33
0.0069818,294.49
0.0076547,294.64
0.0083275,294.78
0.0090003,294.92
0.0096731,295.05
0.010346,295.17
0.011019,295.28
0.011692,295.39
0.012364,295.5
0.013037,295.6
0.01371,295.69
0.014383,295.79
0.015056,295.87
0.015729,295.96
0.016401,296.04
0.017074,296.12
0.017747,296.19
0.01842,296.27
0.019093,296.34
0.019766,296.4
0.020438,296.47
0.021111,296.54
0.021784,296.6
0.022457,296.66
0.021833,176.42
0.02121,56.182
0.020586,-64.056
0.019962,-177.95
0.019339,-193.42
0.018715,-206.5
0.018091,-217.54
0.017468,-226.89
0.016844,-234.82
0.01622,-241.58
0.015597,-247.38
0.014973,-252.37
0.014349,-256.7
0.013726,-260.48
0.013102,-263.8
0.012479,-266.74
0.011855,-269.35
0.011231,-271.69
0.010608,-273.78
0.0099839,-275.67
0.0093603,-277.39
0.0087366,-278.94
0.008113,-280.36
0.0074894,-281.66
0.0068657,-282.85
0.0062421,-283.94
0.0056184,-284.94
0.0049948,-285.86
0.0043711,-286.71
0.0037475,-287.5
0.0031239,-288.22
0.0025002,-288.89
0.0018766,-289.51
0.0012529,-290.08
0.00062928,-290.62
5.6387e-06,-291.11
-0.000618,-291.57
-0.0012416,-291.99
-0.0018653,-292.39
-0.0024889,-292.75
-0.0031126,-293.1
-0.0037362,-293.41
-0.0043599,-293.71
-0.0049835,-293.99
-0.0056072,-294.24
-0.0062308,-294.48
-0.0068544,-294.71
-0.0074781,-294.92
-0.0081017,-295.11
-0.0087254,-295.3
-0.0081623,-186.75
-0.0075993,-78.196
-0.0070363,30.354
-0.0064733,138.9
-0.0059103,188.63
-0.0053472,201.61
-0.0047842,212.73
-0.0042212,222.26
-0.0036582,230.45
-0.0030952,237.49
-0.0025321,243.57
-0.0019691,248.85
-0.0014061,253.45
-0.00084308,257.48
-0.00028006,261.03
0.00028296,264.18
0.00084598,266.99
0.001409,269.5
0.001972,271.75
0.002535,273.79
0.0030981,275.64
0.0036611,277.33
0.0042241,278.86
0.0047871,280.27
0.0053501,281.57
0.0059132,282.76
0.0064762,283.85
0.0070392,284.87
0.0076022,285.81
0.0081652,286.67
0.0087283,287.48
0.0092913,288.23
0.0098543,288.92
0.010417,289.57
0.01098,290.17
0.011543,290.73
0.012106,291.25
0.012669,291.74
0.013232,292.19
0.013795,292.61
0.014358,293.01
0.014921,293.38
0.015485,293.72
0.016048,294.04
0.016611,294.35
0.017174,294.63
0.017737,294.89
0.0183,295.14
0.018863,295.37
0.019426,295.59
0.019435,295.59
0.019444,295.59
0.019454,295.6
0.019463,295.6
0.019473,295.6
0.019482,295.61
0.019491,295.61
0.019501,295.61
0.01951,295.62
0.01952,295.62
0.019529,295.63
0.019538,295.63
0.019548,295.63
0.019557,295.64
0.019567,295.64
0.019576,295.64
0.019585,295.65
0.019595,295.65
0.019604,295.65
0.019614,295.66
0.019623,295.66
0.019632,295.66
0.019642,295.67
0.019651,295.67
0.019661,295.68
0.01967,295.68
0.019679,295.68
0.019689,295.69
0.019698,295.69
0.019708,295.69
0.019717,295.7
0.019726,295.7
0.019736,295.7
0.019745,295.71
0.019754,295.71
0.019764,295.71
0.019773,295.72
0.019783,295.72
0.019792,295.72
0.019801,295.73
0.019811,295.73
0.01982,295.73
0.01983,295.74
0.019839,295.74
0.019848,295.74
0.019858,295.75
0.019867,295.75
0.019877,295.75
0.019886,295.76
0.019895,295.76
0.019778,273.03
0.01966,250.3
0.019542,227.57
0.019424,204.84
0.019306,182.11
0.019188,159.38
0.01907,136.65
0.018952,113.92
0.018834,91.195
0.018717,68.465
0.018599,45.736
0.018481,23.006
0.018363,0.2762
0.018245,-22.453
0.018127,-45.183
0.018009,-67.913
0.017891,-90.642
0.017773,-113.37
0.017655,-136.1
0.017538,-158.83
0.01742,-179.24
0.017302,-182.62
0.017184,-185.89
0.017066,-189.05
0.016948,-192.1
0.01683,-195.05
0.016712,-197.9
0.016594,-200.65
0.016477,-203.3
0.016359,-205.87
0.016241,-208.35
0.016123,-210.74
0.016005,-213.05
0.015887,-215.29
0.015769,-217.44
0.015651,-219.52
0.015533,-221.53
0.015416,-223.48
0.015298,-225.35
0.01518,-227.17
0.015062,-228.92
0.014944,-230.61
0.014826,-232.25
0.014708,-233.83
0.01459,-235.36
0.014472,-236.84
0.014354,-238.27
0.014237,-239.66
0.014119,-241.0
0.014001,-242.3
