-0.00027759,228.5
0.00053079,229.14
0.0013392,229.76
0.0021475,230.4
0.0029559,231.05
0.0037643,231.72
0.0045727,232.39
0.005381,233.07
0.0061894,233.76
0.0069978,234.46
0.0078062,235.16
0.0086146,235.87
0.0088881,236.11
0.0091617,236.35
0.0094353,236.59
0.0097088,236.83
0.0099824,237.07
0.010256,237.31
0.01053,237.55
0.010803,237.8
0.011077,238.04
0.01135,238.28
0.011624,238.53
0.011897,238.77
0.012171,239.01
0.012445,239.26
0.012718,239.5
0.012992,239.75
0.013265,239.99
0.013539,240.23
0.013812,240.48
0.014086,240.72
0.01436,240.97
0.014633,241.21
0.014907,241.45
0.01518,241.7
0.015454,241.94
0.015727,242.19
0.016001,242.43
0.016275,242.67
0.016548,242.92
0.016822,243.16
0.017095,243.4
0.017369,243.64
0.017642,243.89
0.017916,244.13
0.01819,244.37
0.018463,244.61
0.018737,244.85
0.01901,245.09
0.019284,245.33
0.019557,245.57
0.019831,245.81
0.020105,246.05
0.020378,246.29
0.020652,246.53
0.020925,246.77
0.021199,247.0
0.021472,247.24
0.021746,247.48
0.02202,247.71
0.022293,247.95
0.021906,173.35
0.021519,98.747
0.021132,24.147
0.020745,-50.453
0.020359,-125.05
0.019972,-141.46
0.019585,-150.75
0.019198,-159.11
0.018811,-166.63
0.018424,-173.41
0.018037,-179.52
0.01765,-185.04
0.017263,-190.03
0.016876,-194.56
0.016489,-198.67
0.016102,-202.42
0.015715,-205.86
0.015328,-209.0
0.014942,-211.9
0.014555,-214.57
0.014168,-217.04
0.013781,-219.33
0.013394,-221.47
0.013007,-223.46
0.01262,-225.33
0.012233,-227.08
0.011846,-228.72
0.011459,-230.27
0.011072,-231.73
0.010685,-233.12
0.010298,-234.43
0.0099115,-235.67
0.0095245,-236.86
0.0091376,-237.98
0.0087507,-239.06
0.0083637,-240.08
0.0079768,-241.06
0.0075899,-241.99
0.0072029,-242.89
0.006816,-243.75
0.0064291,-244.57
0.0060422,-245.36
0.0056552,-246.12
0.0052683,-246.84
0.0048814,-247.54
0.0044944,-248.22
0.0041075,-248.87
0.0037206,-249.49
0.0033336,-250.1
0.0029467,-250.68
0.0032915,-184.21
0.0036362,-117.74
0.003981,-51.268
0.0043258,15.202
0.0046705,81.671
0.0050153,148.14
0.00536,159.34
0.0057048,167.43
0.0060496,174.77
0.0063943,181.42
0.0067391,187.44
0.0070838,192.91
0.0074286,197.87
0.0077734,202.37
0.0081181,206.47
0.0084629,210.21
0.0088076,213.63
0.0091524,216.76
0.0094971,219.64
0.0098419,222.28
0.010187,224.72
0.010531,226.98
0.010876,229.07
0.011221,231.02
0.011566,232.83
0.01191,234.52
0.012255,236.11
0.0126,237.6
0.012945,239.0
0.01329,240.32
0.013634,241.57
0.013979,242.75
0.014324,243.86
0.014669,244.92
0.015013,245.93
0.015358,246.89
0.015703,247.81
0.016048,248.69
0.016392,249.52
0.016737,250.32
0.017082,251.09
0.017427,251.82
0.017771,252.53
0.018116,253.2
0.018461,253.85
0.018806,254.48
0.01915,255.08
0.019495,255.66
0.01984,256.22
0.020185,256.75
0.020138,247.84
0.020092,238.93
0.020046,230.01
0.02,221.1
0.019954,212.19
0.019907,203.27
0.019861,194.36
0.019815,185.45
0.019769,176.53
0.019722,167.62
0.019676,158.71
0.01963,149.79
0.019584,140.88
0.019537,131.97
0.019491,123.05
0.019445,114.14
0.019399,105.23
0.019353,96.312
0.019306,87.399
0.01926,78.485
0.019214,69.572
0.019168,60.658
0.019121,51.745
0.019075,42.832
0.019029,33.918
0.018983,25.005
0.018936,16.091
0.01889,7.1778
0.018844,-1.7356
0.018798,-10.649
0.018752,-19.562
0.018705,-28.476
0.018659,-37.389
0.018613,-46.303
0.018567,-55.216
0.01852,-64.13
0.018474,-73.043
0.018428,-81.956
0.018382,-90.87
0.018335,-99.783
0.018289,-108.7
0.018243,-117.61
0.018197,-126.52
0.018151,-135.44
0.018104,-144.35
0.018058,-153.26
0.018012,-158.22
0.017966,-159.5
0.017919,-160.76
0.017873,-162.01
0.01733,-174.58
0.016787,-185.38
0.016244,-194.66
0.015701,-202.64
0.015158,-209.52
0.014615,-215.48
0.014072,-220.66
0.013529,-225.18
0.012986,-229.15
0.012443,-232.66
0.0119,-235.78
0.011357,-238.56
0.010814,-241.06
0.010271,-243.32
0.0097276,-245.37
0.0091846,-247.25
0.0086415,-248.96
0.0080985,-250.54
0.0075555,-252.0
0.0070124,-253.35
0.0064694,-254.6
0.0059264,-255.77
0.0053833,-256.86
0.0048403,-257.88
0.0042973,-258.83
0.0037542,-259.73
0.0032112,-260.58
0.0026682,-261.37
0.0021251,-262.12
0.0015821,-262.83
0.0010391,-263.51
0.00049604,-264.14
-4.6996e-05,-264.75
-0.00059003,-265.32
-0.0011331,-265.86
-0.0016761,-266.38
-0.0022191,-266.88
-0.0027622,-267.35
-0.0033052,-267.8
-0.0038482,-268.23
-0.0043913,-268.64
-0.0049343,-269.03
-0.0054773,-269.41
-0.0060204,-269.77
-0.0065634,-270.12
-0.0071064,-270.45
-0.0076495,-270.78
-0.0081925,-271.09
-0.0087355,-271.39
-0.0092786,-271.68
-0.0086927,-158.73
-0.0081069,-45.776
-0.0075211,67.173
-0.0069352,162.56
-0.0063494,176.58
-0.0057635,188.54
-0.0051777,198.73
-0.0045919,207.44
-0.004006,214.91
-0.0034202,221.33
-0.0028344,226.88
-0.0022485,231.7
-0.0016627,235.93
-0.0010768,239.64
-0.000491,242.93
9.4838e-05,245.86
0.00068068,248.49
0.0012665,250.86
0.0018524,253.0
0.0024382,254.95
0.003024,256.72
0.0036099,258.35
0.0041957,259.85
0.0047815,261.24
0.0053674,262.51
0.0059532,263.7
0.0065391,264.8
0.0071249,265.82
0.0077107,266.78
0.0082966,267.67
0.0088824,268.5
0.0094682,269.28
0.010054,270.02
0.01064,270.7
0.011226,271.35
0.011812,271.96
0.012397,272.53
0.012983,273.07
0.013569,273.58
0.014155,274.06
0.014741,274.51
0.015327,274.94
0.015912,275.35
0.016498,275.74
0.017084,276.11
0.01767,276.46
0.018256,276.79
0.018842,277.11
0.019427,277.41
0.020013,277.71
0.01971,219.18
0.019406,160.66
0.019103,102.13
0.018799,43.61
0.018496,-14.914
0.018192,-73.437
0.017889,-131.96
0.017585,-168.91
0.017281,-176.66
0.016978,-183.78
0.016674,-190.3
0.016371,-196.28
0.016067,-201.76
0.015764,-206.79
0.01546,-211.41
0.015157,-215.65
0.014853,-219.55
0.01455,-223.14
0.014246,-226.45
0.013942,-229.51
0.013639,-232.33
0.013335,-234.95
0.013032,-237.39
0.012728,-239.65
0.012425,-241.75
0.012121,-243.72
0.011818,-245.56
0.011514,-247.28
0.01121,-248.9
0.010907,-250.42
0.010603,-251.85
0.0103,-253.2
0.0099963,-254.48
0.0096928,-255.69
0.0093892,-256.83
0.0090857,-257.92
0.0087821,-258.95
0.0084786,-259.94
0.008175,-260.87
0.0078715,-261.76
0.0075679,-262.62
0.0072644,-263.43
0.0069608,-264.21
0.0066573,-264.95
0.0063538,-265.67
0.0060502,-266.35
0.0057467,-267.01
0.0054431,-267.64
0.0051396,-268.24
0.004836,-268.82
0.0049041,-255.7
0.0049721,-242.58
0.0050402,-229.46
0.0051083,-216.33
0.0051763,-203.21
0.0052444,-190.09
0.0053124,-176.97
0.0053805,-163.85
0.0054486,-150.73
0.0055166,-137.6
0.0055847,-124.48
0.0056527,-111.36
0.0057208,-98.238
0.0057889,-85.116
0.0058569,-71.994
0.005925,-58.872
0.005993,-45.75
0.0060611,-32.628
0.0061292,-19.507
0.0061972,-6.3847
0.0062653,6.7371
0.0063333,19.859
0.0064014,32.981
0.0064694,46.103
0.0065375,59.225
0.0066056,72.346
0.0066736,85.468
0.0067417,98.59
0.0068097,111.71
0.0068778,124.83
0.0069459,137.96
0.0070139,151.08
0.007082,164.2
0.00715,177.32
0.0072181,180.11
0.0072862,181.94
0.0073542,183.72
0.0074223,185.47
0.0074903,187.18
0.0075584,188.86
0.0076265,190.5
0.0076945,192.1
0.0077626,193.68
0.0078306,195.22
0.0078987,196.73
0.0079668,198.2
0.0080348,199.65
0.0081029,201.07
0.0081709,202.45
0.008239,203.81
0.0083347,205.66
0.0084304,207.46
0.0085261,209.21
0.0086219,210.9
0.0087176,212.55
0.0088133,214.14
0.008909,215.69
0.0090047,217.2
0.0091004,218.66
0.0091961,220.08
0.0092918,221.46
0.0093876,222.79
0.0094833,224.09
0.009579,225.35
0.0096747,226.58
0.0097704,227.77
0.0098661,228.93
0.0099618,230.05
0.010058,231.15
0.010153,232.21
0.010249,233.24
0.010345,234.24
0.01044,235.22
0.010536,236.17
0.010632,237.09
0.010728,237.99
0.010823,238.87
0.010919,239.72
0.011015,240.55
0.01111,241.36
0.011206,242.14
0.011302,242.91
0.011398,243.65
0.011493,244.38
0.011589,245.09
0.011685,245.78
0.01178,246.45
0.011876,247.11
0.011972,247.75
0.012068,248.38
0.012163,248.99
0.012259,249.58
0.012355,250.16
0.01245,250.73
0.012546,251.29
0.012642,251.83
0.012738,252.36
0.012833,252.88
0.012929,253.38
0.013025,253.88
0.012915,232.78
0.012806,211.68
0.012696,190.59
0.012587,169.49
0.012478,148.39
0.012368,127.29
0.012259,106.19
0.012149,85.097
0.01204,63.999
0.01193,42.901
0.011821,21.803
0.011712,0.70522
0.011602,-20.393
0.011493,-41.491
0.011383,-62.588
0.011274,-83.686
0.011164,-104.78
0.011055,-125.88
0.010946,-146.98
0.010836,-168.08
0.010727,-189.18
0.010617,-196.99
0.010508,-199.6
0.010398,-202.11
0.010289,-204.55
0.01018,-206.89
0.01007,-209.16
0.0099607,-211.34
0.0098513,-213.45
0.0097418,-215.49
0.0096324,-217.45
0.009523,-219.34
0.0094135,-221.17
0.0093041,-222.93
0.0091947,-224.63
0.0090853,-226.26
0.0089758,-227.85
0.0088664,-229.37
0.008757,-230.84
0.0086475,-232.26
0.0085381,-233.63
0.0084287,-234.95
0.0083193,-236.23
0.0082098,-237.46
0.0081004,-238.65
0.007991,-239.8
0.0078815,-240.9
0.0077721,-241.98
0.0076627,-243.01
0.0075532,-244.01
0.0071852,-247.02
0.0068172,-249.74
0.0064492,-252.18
0.0060812,-254.39
0.0057132,-256.4
0.0053452,-258.22
0.0049772,-259.88
0.0046092,-261.4
0.0042412,-262.8
0.0038732,-264.09
0.0035052,-265.28
0.0031372,-266.38
0.0027692,-267.4
0.0024012,-268.35
0.0020332,-269.24
0.0016652,-270.07
0.0012972,-270.85
0.00092923,-271.58
0.00056123,-272.27
0.00019323,-272.92
-0.00017477,-273.54
-0.00054277,-274.12
-0.00091078,-274.68
-0.0012788,-275.2
-0.0016468,-275.7
-0.0020148,-276.17
-0.0023828,-276.62
-0.0027508,-277.05
-0.0031188,-277.47
-0.0034868,-277.86
-0.0038548,-278.23
-0.0042228,-278.59
-0.0045908,-278.94
-0.0049588,-279.26
-0.0053268,-279.58
-0.0056948,-279.88
-0.0060628,-280.17
-0.0064308,-280.45
-0.0067988,-280.72
-0.0071668,-280.98
-0.0075348,-281.22
-0.0079028,-281.46
-0.0082708,-281.69
-0.0086388,-281.91
-0.0090068,-282.12
-0.0093748,-282.33
-0.0097428,-282.53
-0.010111,-282.72
-0.010479,-282.9
-0.010847,-283.08
-0.010015,-122.68
-0.0091829,37.721
-0.008351,175.15
-0.007519,193.73
-0.006687,208.63
-0.0058551,220.62
-0.0050231,230.3
-0.0041912,238.18
-0.0033592,244.67
-0.0025273,250.06
-0.0016953,254.58
-0.0008634,258.42
-3.1444e-05,261.72
0.00080051,264.57
0.0016325,267.05
0.0024644,269.24
0.0032964,271.17
0.0041283,272.89
0.0049603,274.42
0.0057922,275.79
0.0066242,277.03
0.0074561,278.14
0.0082881,279.15
0.00912,280.06
0.009952,280.89
0.010784,281.64
0.011616,282.32
0.012448,282.95
0.01328,283.52
0.014112,284.04
0.014944,284.52
0.015776,284.96
0.016608,285.36
0.01744,285.74
0.018271,286.08
0.019103,286.4
0.019935,286.7
0.020767,286.97
0.021599,287.23
0.022431,287.47
0.023263,287.71
0.024095,287.95
0.024927,288.19
0.025759,288.44
0.026591,288.68
0.027423,288.93
0.028255,289.18
0.029087,289.43
0.029919,289.68
0.030751,289.94
0.03072,284.1
0.03069,278.26
0.03066,272.42
0.03063,266.58
0.030599,260.74
0.030569,254.9
0.030539,249.06
0.030508,243.22
0.030478,237.38
0.030448,231.54
0.030418,225.7
0.030387,219.86
0.030357,214.02
0.030327,208.18
0.030296,202.34
0.030266,196.5
0.030236,190.66
0.030206,184.82
0.030175,178.98
0.030145,173.14
0.030115,167.3
0.030084,161.46
0.030054,155.62
0.030024,149.78
0.029993,143.94
0.029963,138.1
0.029933,132.26
0.029903,126.42
0.029872,120.58
0.029842,114.74
0.029812,108.9
0.029781,103.06
0.029751,97.224
0.029721,91.384
0.029691,85.544
0.02966,79.704
0.02963,73.864
0.0296,68.025
0.029569,62.185
0.029539,56.345
0.029509,50.505
0.029479,44.665
0.029448,38.825
0.029418,32.986
0.029388,27.146
0.029357,21.306
0.029327,15.466
0.029297,9.6262
0.029267,3.7864
0.029236,-2.0534
0.028744,-96.989
0.028251,-175.42
0.027759,-187.7
0.027267,-198.42
0.026774,-207.79
0.026282,-215.97
0.025789,-223.13
0.025297,-229.42
0.024805,-234.95
0.024312,-239.83
0.02382,-244.16
0.023327,-248.01
0.022835,-251.46
0.022343,-254.55
0.02185,-257.34
0.021358,-259.86
0.020865,-262.16
0.020373,-264.26
0.019881,-266.18
0.019388,-267.94
0.018896,-269.57
0.018403,-271.07
0.017911,-272.47
0.017419,-273.76
0.016926,-274.96
0.016434,-276.09
0.015941,-277.14
0.015449,-278.12
0.014957,-279.04
0.014464,-279.9
0.013972,-280.71
0.013479,-281.47
0.012987,-282.18
0.012494,-282.85
0.012002,-283.49
0.01151,-284.08
0.011017,-284.65
0.010525,-285.18
0.010032,-285.68
0.0095401,-286.15
0.0090477,-286.6
0.0085553,-287.02
0.0080629,-287.42
0.0075705,-287.8
0.007078,-288.16
0.0065856,-288.5
0.0060932,-288.83
0.0056008,-289.13
0.0051084,-289.42
0.004616,-289.7
0.0041623,-289.94
0.0037086,-290.18
0.0032548,-290.4
0.0028011,-290.61
0.0023474,-290.81
0.0018936,-291.01
0.0014399,-291.19
0.00098616,-291.37
0.00053243,-291.54
7.8694e-05,-291.71
-0.00037504,-291.86
-0.00082877,-292.01
-0.0012825,-292.16
-0.0017362,-292.3
-0.00219,-292.43
-0.0026437,-292.56
-0.0030974,-292.69
-0.0035512,-292.81
-0.0040049,-292.92
-0.0044586,-293.03
-0.0049124,-293.14
-0.0053661,-293.25
-0.0058198,-293.35
-0.0062736,-293.45
-0.0067273,-293.54
-0.007181,-293.63
-0.0076348,-293.72
-0.0080885,-293.81
-0.0085422,-293.9
-0.008996,-293.98
-0.0094497,-294.06
-0.0099034,-294.14
-0.010357,-294.21
-0.010811,-294.29
-0.011265,-294.36
-0.011718,-294.43
-0.012172,-294.5
-0.012626,-294.56
-0.01308,-294.63
-0.013533,-294.7
-0.013987,-294.76
-0.014441,-294.82
-0.014895,-294.88
-0.015348,-294.94
-0.015802,-295.0
-0.016256,-295.06
-0.016709,-295.11
-0.017163,-295.17
-0.017617,-295.22
-0.018071,-295.28
-0.017236,-134.33
-0.016401,26.627
-0.015566,178.1
-0.014731,197.6
-0.013897,213.27
-0.013062,225.87
-0.012227,236.06
-0.011392,244.36
-0.010557,251.18
-0.0097225,256.85
-0.0088877,261.6
-0.0080529,265.63
-0.007218,269.08
-0.0063832,272.06
-0.0055484,274.65
-0.0047136,276.93
-0.0038788,278.94
-0.003044,280.72
-0.0022092,282.3
-0.0013743,283.71
-0.00053953,284.98
0.00029529,286.12
0.0011301,287.15
0.0019649,288.07
0.0027997,288.91
0.0036345,289.66
0.0044694,290.35
0.0053042,290.97
0.006139,291.53
0.0069738,292.05
0.0078086,292.51
0.0086434,292.94
0.0094782,293.33
0.010313,293.69
0.011148,294.01
0.011983,294.31
0.012818,294.59
0.013652,294.84
0.014487,295.08
0.015322,295.29
0.016157,295.49
0.016992,295.68
0.017826,295.85
0.018661,296.01
0.019496,296.16
0.020331,296.3
0.021166,296.43
0.022,296.56
0.022835,296.68
0.02367,296.79
0.023491,262.35
0.023313,227.91
0.023134,193.47
0.022956,159.04
0.022777,124.6
0.022598,90.159
0.02242,55.721
0.022241,21.283
0.022063,-13.154
0.021884,-47.592
0.021705,-82.03
0.021527,-116.47
0.021348,-150.91
0.021169,-178.8
0.020991,-183.78
0.020812,-188.52
0.020634,-193.01
0.020455,-197.29
0.020276,-201.34
0.020098,-205.19
0.019919,-208.85
0.01974,-212.32
0.019562,-215.62
0.019383,-218.75
0.019205,-221.72
0.019026,-224.54
0.018847,-227.23
0.018669,-229.78
0.01849,-232.2
0.018312,-234.51
0.018133,-236.7
0.017954,-238.79
0.017776,-240.79
0.017597,-242.68
0.017418,-244.49
0.01724,-246.22
0.017061,-247.87
0.016883,-249.44
0.016704,-250.95
0.016525,-252.39
0.016347,-253.77
0.016168,-255.09
0.015989,-256.36
0.015811,-257.57
0.015632,-258.74
0.015454,-259.85
0.015275,-260.93
0.015096,-261.96
0.014918,-262.96
0.014739,-263.92
