-0.0029995,-171.29
-0.0030567,-171.77
-0.003114,-172.25
-0.0031712,-172.72
-0.0032285,-173.19
-0.0032858,-173.65
-0.003343,-174.1
-0.0034003,-174.55
-0.0034575,-174.99
-0.0035148,-175.42
-0.003572,-175.85
-0.0036293,-176.28
-0.0036866,-176.7
-0.0037438,-177.11
-0.0038011,-177.52
-0.0038583,-177.92
-0.0039156,-178.32
-0.0039728,-178.71
-0.0040301,-179.1
-0.0040874,-179.49
-0.0041446,-179.86
-0.0042019,-180.24
-0.0042591,-180.61
-0.0043164,-180.97
-0.0043737,-181.34
-0.0044309,-181.69
-0.0044882,-182.04
-0.0045454,-182.39
-0.0046027,-182.74
-0.0046599,-183.08
-0.0047172,-183.42
-0.0047745,-183.75
-0.0048317,-184.08
-0.004889,-184.4
-0.0049462,-184.72
-0.0050035,-185.04
-0.0050608,-185.36
-0.005118,-185.67
-0.0051753,-185.98
-0.0052325,-186.28
-0.0048746,-117.28
-0.0045167,-48.271
-0.0041588,20.734
-0.0038009,89.739
-0.003443,133.49
-0.0030851,141.34
-0.0027272,148.38
-0.0023692,154.68
-0.0020113,160.32
-0.0016534,165.37
-0.0012955,169.9
-0.0009376,173.96
-0.00057969,177.61
-0.00022178,180.9
0.00013613,183.87
0.00049404,186.56
0.00085195,189.0
0.0012099,191.23
0.0015678,193.26
0.0019257,195.11
0.0022836,196.82
0.0026415,198.4
0.0029994,199.86
0.0033573,201.22
0.0037152,202.5
0.0040731,203.71
0.0044311,204.84
0.004789,205.92
0.0051469,206.95
0.0055048,207.93
0.0058627,208.87
0.0062206,209.77
0.0065785,210.64
0.0069364,211.47
0.0072943,212.28
0.0076523,213.06
0.0080102,213.82
0.0083681,214.55
0.008726,215.27
0.0090839,215.96
0.0094418,216.64
0.0097997,217.31
0.010158,217.96
0.010516,218.6
0.010873,219.22
0.011231,219.83
0.011589,220.43
0.011947,221.02
0.012305,221.6
0.012663,222.17
0.011793,54.368
0.010922,-113.43
0.010052,-136.37
0.0091817,-152.53
0.0083114,-165.48
0.0074411,-175.94
0.0065707,-184.46
0.0057004,-191.5
0.0048301,-197.37
0.0039598,-202.34
0.0030894,-206.6
0.0022191,-210.29
0.0013488,-213.53
0.00047847,-216.38
-0.00039185,-218.93
-0.0012622,-221.22
-0.0021325,-223.28
-0.0030028,-225.15
-0.0038731,-226.86
-0.0047435,-228.42
-0.0056138,-229.86
-0.0064841,-231.18
-0.0073544,-232.41
-0.0082248,-233.55
-0.0090951,-234.6
-0.0099654,-235.59
-0.010836,-236.51
-0.011706,-237.37
-0.012576,-238.19
-0.013447,-238.95
-0.014317,-239.67
-0.015187,-240.36
-0.016058,-241.01
-0.016928,-241.63
-0.017798,-242.21
-0.018669,-242.78
-0.019539,-243.32
-0.020409,-243.83
-0.02128,-244.33
-0.02215,-244.81
-0.02302,-245.31
-0.023891,-245.82
-0.024761,-246.36
-0.025631,-246.91
-0.026502,-247.47
-0.027372,-248.05
-0.028242,-248.64
-0.029113,-249.23
-0.029983,-249.84
-0.030853,-250.45
-0.030055,-96.577
-0.029257,57.293
-0.028459,145.32
-0.027661,162.34
-0.026863,176.19
-0.026065,187.52
-0.025267,196.83
-0.024469,204.55
-0.02367,211.02
-0.022872,216.49
-0.022074,221.18
-0.021276,225.22
-0.020478,228.75
-0.01968,231.86
-0.018882,234.61
-0.018084,237.07
-0.017286,239.28
-0.016488,241.28
-0.01569,243.09
-0.014892,244.74
-0.014093,246.25
-0.013295,247.63
-0.012497,248.91
-0.011699,250.08
-0.010901,251.16
-0.010103,252.17
-0.0093049,253.1
-0.0085069,253.97
-0.0077088,254.78
-0.0069107,255.54
-0.0061126,256.25
-0.0053145,256.91
-0.0045164,257.54
-0.0037184,258.13
-0.0029203,258.69
-0.0021222,259.22
-0.0013241,259.72
-0.00052602,260.19
0.00027207,260.65
0.0010701,261.08
0.0018682,261.49
0.0026663,261.89
0.0034644,262.27
0.0042625,262.64
0.0050606,262.99
0.0058586,263.33
0.0066567,263.66
0.0074548,263.97
0.0082529,264.28
0.009051,264.58
0.0094631,264.74
0.0098753,264.89
0.010287,265.03
0.0107,265.18
0.011112,265.32
0.011524,265.47
0.011936,265.61
0.012348,265.74
0.01276,265.88
0.013173,266.02
0.013585,266.17
0.013997,266.31
0.014409,266.47
0.014821,266.62
0.015233,266.78
0.015646,266.95
0.016058,267.11
0.01647,267.28
0.016882,267.46
0.017294,267.63
0.017706,267.81
0.018118,267.99
0.018531,268.18
0.018943,268.36
0.019355,268.55
0.019767,268.74
0.020179,268.93
0.020591,269.12
0.021004,269.32
0.021416,269.52
0.021828,269.71
0.02224,269.91
0.022652,270.12
0.023064,270.32
0.023476,270.52
0.023889,270.72
0.024301,270.93
0.024713,271.13
0.025125,271.34
0.025537,271.55
0.025949,271.75
0.026362,271.96
0.026774,272.17
0.027186,272.38
0.027598,272.59
0.02801,272.8
0.028422,273.01
0.028835,273.22
0.029247,273.43
0.029659,273.64
0.028664,81.836
0.027669,-109.96
0.026674,-174.84
0.02568,-193.43
0.024685,-207.92
0.02369,-219.33
0.022695,-228.4
0.0217,-235.73
0.020706,-241.72
0.019711,-246.7
0.018716,-250.9
0.017721,-254.48
0.016726,-257.56
0.015732,-260.25
0.014737,-262.6
0.013742,-264.68
0.012747,-266.53
0.011752,-268.17
0.010757,-269.65
0.0097626,-270.97
0.0087678,-272.17
0.007773,-273.26
0.0067782,-274.24
0.0057834,-275.14
0.0047886,-275.96
0.0037938,-276.71
0.002799,-277.41
0.0018042,-278.04
0.00080935,-278.63
-0.00018546,-279.18
-0.0011803,-279.69
-0.0021751,-280.17
-0.0031699,-280.62
-0.0041647,-281.04
-0.0051595,-281.44
-0.0061543,-281.81
-0.0071491,-282.17
-0.0081439,-282.51
-0.0091388,-282.83
-0.010134,-283.14
-0.011128,-283.43
-0.012123,-283.72
-0.013118,-283.99
-0.014113,-284.26
-0.015108,-284.51
-0.016102,-284.76
-0.017097,-285.0
-0.018092,-285.24
-0.019087,-285.47
-0.020082,-285.69
-0.01923,-121.5
-0.018378,42.695
-0.017527,174.63
-0.016675,193.43
-0.015824,208.49
-0.014972,220.58
-0.01412,230.34
-0.013269,238.3
-0.012417,244.85
-0.011565,250.3
-0.010714,254.88
-0.0098622,258.79
-0.0090106,262.14
-0.008159,265.04
-0.0073074,267.59
-0.0064558,269.82
-0.0056041,271.8
-0.0047525,273.57
-0.0039009,275.14
-0.0030493,276.56
-0.0021977,277.83
-0.001346,278.98
-0.00049442,280.02
0.0003572,280.97
0.0012088,281.83
0.0020604,282.61
0.0029121,283.32
0.0037637,283.98
0.0046153,284.57
0.0054669,285.12
0.0063185,285.63
0.0071702,286.09
0.0080218,286.52
0.0088734,286.92
0.009725,287.29
0.010577,287.63
0.011428,287.95
0.01228,288.25
0.013131,288.53
0.013983,288.8
0.014835,289.04
0.015686,289.28
0.016538,289.5
0.01739,289.71
0.018241,289.91
0.019093,290.1
0.019944,290.28
0.020796,290.45
0.021648,290.62
0.022499,290.78
0.021246,49.157
0.019993,-176.6
0.01874,-202.73
0.017486,-221.9
0.016233,-236.07
0.01498,-246.72
0.013727,-254.87
0.012474,-261.23
0.01122,-266.3
0.0099672,-270.4
0.008714,-273.78
0.0074608,-276.59
0.0062076,-278.96
0.0049544,-280.98
0.0037011,-282.7
0.0024479,-284.17
0.0011947,-285.45
-5.8492e-05,-286.55
-0.0013117,-287.51
-0.0025649,-288.35
-0.0038181,-289.09
-0.0050713,-289.74
-0.0063245,-290.31
-0.0075778,-290.81
-0.008831,-291.27
-0.010084,-291.67
-0.011337,-292.03
-0.012591,-292.36
-0.013844,-292.65
-0.015097,-292.92
-0.01635,-293.17
-0.017603,-293.39
-0.018857,-293.6
-0.02011,-293.8
-0.021363,-293.98
-0.022616,-294.15
-0.02387,-294.31
-0.025123,-294.46
-0.026376,-294.61
-0.027629,-294.75
-0.028882,-294.88
-0.030136,-295.0
-0.031389,-295.14
-0.032642,-295.29
-0.033895,-295.47
-0.035148,-295.67
-0.036402,-295.88
-0.037655,-296.11
-0.038908,-296.36
-0.040161,-296.61
-0.039513,-171.57
-0.038864,-46.523
-0.038216,78.522
-0.037567,180.53
-0.036918,196.05
-0.03627,209.09
-0.035621,220.06
-0.034973,229.3
-0.034324,237.12
-0.033676,243.77
-0.033027,249.45
-0.032378,254.35
-0.03173,258.6
-0.031081,262.3
-0.030433,265.56
-0.029784,268.45
-0.029136,271.01
-0.028487,273.31
-0.027838,275.38
-0.02719,277.24
-0.026541,278.93
-0.025893,280.47
-0.025244,281.88
-0.024596,283.16
-0.023947,284.34
-0.023298,285.42
-0.02265,286.41
-0.022001,287.33
-0.021353,288.18
-0.020704,288.96
-0.020056,289.68
-0.019407,290.35
-0.018758,290.97
-0.01811,291.54
-0.017461,292.08
-0.016813,292.57
-0.016164,293.03
-0.015516,293.46
-0.014867,293.86
-0.014218,294.23
-0.01357,294.58
-0.012921,294.9
-0.012273,295.21
-0.011624,295.49
-0.010976,295.75
-0.010327,296.0
-0.0096784,296.24
-0.0090298,296.46
-0.0083813,296.66
-0.0077327,296.86
-0.0078267,278.73
-0.0079207,260.61
-0.0080147,242.48
-0.0081088,224.36
-0.0082028,206.23
-0.0082968,188.1
-0.0083908,169.98
-0.0084848,151.85
-0.0085788,133.73
-0.0086728,115.6
-0.0087669,97.475
-0.0088609,79.349
-0.0089549,61.224
-0.0090489,43.098
-0.0091429,24.972
-0.0092369,6.8462
-0.0093309,-11.28
-0.0094249,-29.405
-0.009519,-47.531
-0.009613,-65.657
-0.009707,-83.783
-0.009801,-101.91
-0.009895,-120.03
-0.009989,-138.16
-0.010083,-156.29
-0.010177,-174.41
-0.010271,-182.97
-0.010365,-185.63
-0.010459,-188.22
-0.010553,-190.74
-0.010647,-193.19
-0.010741,-195.58
-0.010835,-197.9
-0.010929,-200.15
-0.011023,-202.35
-0.011117,-204.48
-0.011211,-206.56
-0.011305,-208.58
-0.011399,-210.54
-0.011493,-212.45
-0.011587,-214.31
-0.011681,-216.12
-0.011775,-217.87
-0.011869,-219.58
-0.011963,-221.25
-0.012057,-222.86
-0.012151,-224.44
-0.012245,-225.97
-0.012339,-227.45
-0.012433,-228.9
-0.013261,-239.22
-0.014088,-247.64
-0.014915,-254.57
-0.015742,-260.33
-0.016569,-265.17
-0.017396,-269.28
-0.018223,-272.79
-0.01905,-275.83
-0.019878,-278.47
-0.020705,-280.79
-0.021532,-282.84
-0.022359,-284.65
-0.023186,-286.27
-0.024013,-287.71
-0.02484,-289.0
-0.025668,-290.16
-0.026495,-291.21
-0.027322,-292.15
-0.028149,-293.0
-0.028976,-293.77
-0.029803,-294.47
-0.03063,-295.1
-0.031458,-295.67
-0.032285,-296.19
-0.033112,-296.67
-0.033939,-297.1
-0.034766,-297.49
-0.035593,-297.85
-0.03642,-298.18
-0.037247,-298.48
-0.038075,-298.76
-0.038902,-299.01
-0.039729,-299.24
-0.040556,-299.47
-0.041383,-299.68
-0.04221,-299.89
-0.043037,-300.1
-0.043865,-300.3
-0.044692,-300.5
-0.045519,-300.7
-0.046346,-300.89
-0.047173,-301.09
-0.048,-301.28
-0.048827,-301.47
-0.049655,-301.66
-0.050482,-301.84
-0.051309,-302.03
-0.052136,-302.21
-0.052963,-302.4
-0.05379,-302.58
-0.053856,-302.59
-0.053922,-302.61
-0.053988,-302.62
-0.054054,-302.64
-0.05412,-302.65
-0.054186,-302.67
-0.054252,-302.68
-0.054318,-302.69
-0.054383,-302.71
-0.054449,-302.72
-0.054515,-302.74
-0.054581,-302.75
-0.054647,-302.77
-0.054713,-302.78
-0.054779,-302.8
-0.054845,-302.81
-0.054911,-302.82
-0.054977,-302.84
-0.055043,-302.85
-0.055109,-302.87
-0.055174,-302.88
-0.05524,-302.9
-0.055306,-302.91
-0.055372,-302.93
-0.055438,-302.94
-0.055504,-302.95
-0.05557,-302.97
-0.055636,-302.98
-0.055702,-303.0
-0.055768,-303.01
-0.055834,-303.03
-0.0559,-303.04
-0.055965,-303.05
-0.056031,-303.07
-0.056097,-303.08
-0.056163,-303.1
-0.056229,-303.11
-0.056295,-303.13
-0.056361,-303.14
-0.056427,-303.15
-0.056493,-303.17
-0.056559,-303.18
-0.056625,-303.2
-0.056691,-303.21
-0.056756,-303.23
-0.056822,-303.24
-0.056888,-303.25
-0.056954,-303.27
-0.05702,-303.28
-0.057086,-303.3
-0.056172,-127.15
-0.055259,48.99
-0.054345,186.55
-0.053432,207.04
-0.052518,223.25
-0.051604,236.11
-0.050691,246.38
-0.049777,254.66
-0.048864,261.42
-0.04795,267.01
-0.047036,271.67
-0.046123,275.62
-0.045209,278.99
-0.044296,281.89
-0.043382,284.41
-0.042468,286.62
-0.041555,288.57
-0.040641,290.28
-0.039727,291.81
-0.038814,293.16
-0.0379,294.37
-0.036987,295.46
-0.036073,296.43
-0.035159,297.3
-0.034246,298.09
-0.033332,298.8
-0.032419,299.44
-0.031505,300.02
-0.030591,300.54
-0.029678,301.02
-0.028764,301.45
-0.027851,301.85
-0.026937,302.21
-0.026023,302.54
-0.02511,302.84
-0.024196,303.12
-0.023283,303.37
-0.022369,303.61
-0.021455,303.83
-0.020542,304.03
-0.019628,304.22
-0.018714,304.4
-0.017801,304.56
-0.016887,304.71
-0.015974,304.86
-0.01506,305.0
-0.014146,305.13
-0.013233,305.25
-0.012319,305.36
-0.011406,305.48
-0.010955,305.53
-0.010505,305.58
-0.010055,305.63
-0.0096052,305.68
-0.0091551,305.73
-0.008705,305.78
-0.0082549,305.82
-0.0078048,305.87
-0.0073548,305.92
-0.0069047,305.96
-0.0064546,306.0
-0.0060045,306.05
-0.0055544,306.09
-0.0051043,306.13
-0.0046542,306.17
-0.0042041,306.21
-0.003754,306.25
-0.0033039,306.29
-0.0028538,306.33
-0.0024037,306.37
-0.0019536,306.4
-0.0015035,306.44
-0.0010534,306.48
-0.00060335,306.51
-0.00015326,306.55
0.00029683,306.58
0.00074693,306.62
0.001197,306.65
0.0016471,306.69
0.0020972,306.72
0.0025473,306.75
0.0029974,306.78
0.0034475,306.82
0.0038976,306.85
0.0043477,306.88
0.0047978,306.91
0.0052479,306.94
0.005698,306.97
0.006148,307.01
0.0065981,307.04
0.0070482,307.07
0.0074983,307.1
0.0079484,307.13
0.0083985,307.15
0.0088486,307.18
0.0092987,307.21
0.0097488,307.24
0.010199,307.27
0.010649,307.3
0.011099,307.33
0.011195,307.33
0.01129,307.34
0.011385,307.34
0.011481,307.35
0.011576,307.36
0.011672,307.36
0.011767,307.37
0.011863,307.37
0.011958,307.38
0.012053,307.39
0.012149,307.39
0.012244,307.4
0.01234,307.4
0.012435,307.41
0.012531,307.41
0.012626,307.42
0.012721,307.43
0.012817,307.43
0.012912,307.44
0.013008,307.44
0.013103,307.45
0.013199,307.45
0.013294,307.46
0.013389,307.47
0.013485,307.47
0.01358,307.48
0.013676,307.48
0.013771,307.49
0.013867,307.49
0.013962,307.5
0.014058,307.51
0.014153,307.51
0.014248,307.52
0.014344,307.52
0.014439,307.53
0.014535,307.53
0.01463,307.54
0.014726,307.55
0.014821,307.55
0.014916,307.56
0.015012,307.56
0.015107,307.57
0.015203,307.57
0.015298,307.58
0.015394,307.58
0.015489,307.59
0.015584,307.6
0.01568,307.6
0.015775,307.61
0.015871,307.61
