-0.028469,149.27
-0.028393,150.71
-0.028318,152.12
-0.028242,153.5
-0.028166,154.86
-0.028091,156.19
-0.028015,157.48
-0.02794,158.76
-0.028004,146.37
-0.028068,133.98
-0.028132,121.6
-0.028197,109.21
-0.028261,96.823
-0.028325,84.437
-0.028389,72.05
-0.028454,59.664
-0.028518,47.277
-0.028582,34.891
-0.028646,22.504
-0.02871,10.118
-0.028775,-2.2684
-0.028839,-14.655
-0.028903,-27.041
-0.028967,-39.428
-0.029032,-51.814
-0.029096,-64.201
-0.02916,-76.587
-0.029224,-88.974
-0.029289,-101.36
-0.029353,-113.75
-0.029417,-126.13
-0.029481,-138.52
-0.029546,-150.91
-0.02961,-163.29
-0.029674,-175.68
-0.029738,-188.07
-0.029803,-190.22
-0.029867,-191.21
-0.029931,-192.17
-0.029995,-193.11
-0.03006,-194.03
-0.030124,-194.93
-0.030188,-195.81
-0.030252,-196.66
-0.030317,-197.5
-0.030381,-198.32
-0.030445,-199.12
-0.030509,-199.9
-0.030574,-200.66
-0.030638,-201.41
-0.030702,-202.14
-0.030766,-202.85
-0.030831,-203.55
-0.030895,-204.23
-0.030959,-204.89
-0.031023,-205.54
-0.031088,-206.18
-0.031152,-206.8
-0.030679,-115.66
-0.030206,-24.519
-0.029734,66.623
-0.029261,145.58
-0.028788,154.78
-0.028315,162.88
-0.027843,170.01
-0.02737,176.32
-0.026897,181.9
-0.026425,186.88
-0.025952,191.32
-0.025479,195.3
-0.025006,198.89
-0.024534,202.14
-0.024061,205.1
-0.023588,207.8
-0.023115,210.28
-0.022643,212.57
-0.02217,214.68
-0.021697,216.64
-0.021225,218.47
-0.020752,220.18
-0.020279,221.78
-0.019806,223.28
-0.019334,224.69
-0.018861,226.03
-0.018388,227.29
-0.017915,228.49
-0.017443,229.63
-0.01697,230.71
-0.016497,231.74
-0.016025,232.72
-0.015552,233.65
-0.015079,234.55
-0.014606,235.4
-0.014134,236.22
-0.013661,237.0
-0.013188,237.76
-0.012715,238.48
-0.012243,239.17
-0.01177,239.84
-0.011297,240.48
-0.010825,241.1
-0.010352,241.7
-0.0098791,242.28
-0.0094064,242.83
-0.0089337,243.37
-0.0084609,243.89
-0.0079882,244.4
-0.0075155,244.89
-0.0069545,245.44
-0.0063936,245.98
-0.0058327,246.51
-0.0052718,247.01
-0.0047108,247.5
-0.0041499,247.97
-0.003589,248.43
-0.0030281,248.87
-0.0024671,249.31
-0.0019062,249.73
-0.0013453,250.14
-0.00078437,250.54
-0.00022344,250.93
0.00033748,251.31
0.00089841,251.68
0.0014593,252.04
0.0020203,252.4
0.0025812,252.74
0.0031421,253.08
0.003703,253.42
0.004264,253.75
0.0048249,254.07
0.0053858,254.38
0.0059467,254.69
0.0065077,255.0
0.0070686,255.3
0.0076295,255.59
0.0081904,255.88
0.0087514,256.17
0.0093123,256.45
0.0098732,256.73
0.010434,257.0
0.010995,257.27
0.011556,257.54
0.012117,257.8
0.012678,258.07
0.013239,258.32
0.0138,258.58
0.014361,258.83
0.014922,259.08
0.015482,259.32
0.016043,259.57
0.016604,259.82
0.017165,260.08
0.017726,260.34
0.018287,260.61
0.018848,260.89
0.019409,261.17
0.01997,261.45
0.020531,261.74
0.019703,102.21
0.018876,-57.322
0.018048,-155.51
0.017221,-173.11
0.016394,-187.32
0.015566,-198.85
0.014739,-208.27
0.013911,-216.02
0.013084,-222.48
0.012256,-227.91
0.011429,-232.53
0.010602,-236.51
0.0097741,-239.97
0.0089467,-243.0
0.0081192,-245.67
0.0072918,-248.06
0.0064644,-250.19
0.0056369,-252.11
0.0048095,-253.85
0.003982,-255.43
0.0031546,-256.87
0.0023272,-258.19
0.0014997,-259.39
0.00067229,-260.5
-0.00015515,-261.52
-0.00098259,-262.47
-0.00181,-263.34
-0.0026375,-264.16
-0.0034649,-264.91
-0.0042923,-265.62
-0.0051198,-266.28
-0.0059472,-266.9
-0.0067747,-267.48
-0.0076021,-268.03
-0.0084295,-268.54
-0.009257,-269.03
-0.010084,-269.49
-0.010912,-269.93
-0.011739,-270.35
-0.012567,-270.75
-0.013394,-271.13
-0.014222,-271.5
-0.015049,-271.85
-0.015876,-272.19
-0.016704,-272.51
-0.017531,-272.83
-0.018359,-273.13
-0.019186,-273.43
-0.020014,-273.72
-0.020841,-273.99
-0.019784,-70.246
-0.018728,133.5
-0.017671,179.95
-0.016614,198.47
-0.015557,212.7
-0.0145,223.74
-0.013444,232.42
-0.012387,239.35
-0.01133,244.98
-0.010273,249.62
-0.0092164,253.49
-0.0081596,256.78
-0.0071029,259.59
-0.0060461,262.03
-0.0049893,264.14
-0.0039325,266.0
-0.0028757,267.64
-0.0018189,269.09
-0.00076213,270.38
0.00029465,271.53
0.0013514,272.57
0.0024082,273.5
0.003465,274.34
0.0045218,275.1
0.0055786,275.79
0.0066354,276.42
0.0076922,276.99
0.008749,277.52
0.0098057,278.01
0.010863,278.46
0.011919,278.88
0.012976,279.27
0.014033,279.64
0.01509,279.98
0.016146,280.3
0.017203,280.61
0.01826,280.9
0.019317,281.17
0.020374,281.44
0.02143,281.71
0.022487,282.0
0.023544,282.3
0.024601,282.62
0.025658,282.94
0.026714,283.28
0.027771,283.62
0.028828,283.97
0.029885,284.33
0.030941,284.69
0.031998,285.06
0.031098,111.42
0.030197,-62.207
0.029297,-176.92
0.028396,-195.86
0.027495,-210.9
0.026595,-222.87
0.025694,-232.49
0.024794,-240.29
0.023893,-246.69
0.022992,-252.01
0.022092,-256.49
0.021191,-260.3
0.020291,-263.57
0.01939,-266.41
0.01849,-268.9
0.017589,-271.08
0.016688,-273.02
0.015788,-274.74
0.014887,-276.28
0.013987,-277.67
0.013086,-278.91
0.012186,-280.03
0.011285,-281.05
0.010384,-281.97
0.0094838,-282.81
0.0085832,-283.57
0.0076827,-284.26
0.0067821,-284.9
0.0058815,-285.48
0.0049809,-286.02
0.0040804,-286.51
0.0031798,-286.97
0.0022792,-287.39
0.0013786,-287.79
0.00047805,-288.15
-0.00042253,-288.49
-0.0013231,-288.81
-0.0022237,-289.11
-0.0031243,-289.39
-0.0040248,-289.65
-0.0049254,-289.9
-0.005826,-290.14
-0.0067266,-290.36
-0.0076272,-290.58
-0.0085277,-290.78
-0.0094283,-290.98
-0.010329,-291.16
-0.011229,-291.34
-0.01213,-291.52
-0.013031,-291.69
-0.013488,-291.77
-0.013945,-291.85
-0.014402,-291.93
-0.014859,-292.01
-0.015316,-292.09
-0.015773,-292.17
-0.01623,-292.24
-0.016687,-292.32
-0.017144,-292.39
-0.017601,-292.46
-0.018058,-292.54
-0.018515,-292.61
-0.018972,-292.68
-0.019429,-292.75
-0.019886,-292.81
-0.020343,-292.88
-0.0208,-292.95
-0.021257,-293.01
-0.021714,-293.08
-0.022171,-293.14
-0.022628,-293.21
-0.023085,-293.27
-0.023542,-293.33
-0.023999,-293.4
-0.024456,-293.46
-0.024913,-293.52
-0.02537,-293.58
-0.025827,-293.64
-0.026284,-293.7
-0.026742,-293.76
-0.027199,-293.82
-0.027656,-293.87
-0.028113,-293.93
-0.02857,-293.99
-0.029027,-294.04
-0.029484,-294.1
-0.029941,-294.16
-0.030398,-294.21
-0.030855,-294.27
-0.031312,-294.32
-0.031769,-294.38
-0.032226,-294.43
-0.032683,-294.49
-0.03314,-294.55
-0.033597,-294.62
-0.034054,-294.68
-0.034511,-294.75
-0.034968,-294.83
-0.035425,-294.9
-0.035882,-294.98
-0.034963,-117.72
-0.034043,59.546
-0.033124,184.14
-0.032204,203.71
-0.031285,219.14
-0.030366,231.37
-0.029446,241.14
-0.028527,249.01
-0.027607,255.43
-0.026688,260.74
-0.025768,265.18
-0.024849,268.93
-0.02393,272.15
-0.02301,274.92
-0.022091,277.32
-0.021171,279.43
-0.020252,281.29
-0.019333,282.93
-0.018413,284.39
-0.017494,285.69
-0.016574,286.85
-0.015655,287.89
-0.014735,288.82
-0.013816,289.66
-0.012897,290.42
-0.011977,291.1
-0.011058,291.72
-0.010138,292.28
-0.0092189,292.79
-0.0082995,293.25
-0.0073801,293.67
-0.0064607,294.06
-0.0055413,294.41
-0.0046218,294.73
-0.0037024,295.03
-0.002783,295.3
-0.0018636,295.56
-0.00094417,295.79
-2.4749e-05,296.01
0.00089467,296.22
0.0018141,296.41
0.0027335,296.58
0.0036529,296.75
0.0045723,296.91
0.0054918,297.06
0.0064112,297.2
0.0073306,297.34
0.00825,297.46
0.0091694,297.59
0.010089,297.7
0.0097632,234.91
0.0094375,172.13
0.0091119,109.34
0.0087862,46.548
0.0084605,-16.241
0.0081349,-79.03
0.0078092,-141.82
0.0074835,-182.72
0.0071579,-191.2
0.0068322,-198.95
0.0065065,-206.01
0.0061808,-212.45
0.0058552,-218.32
0.0055295,-223.68
0.0052038,-228.57
0.0048782,-233.04
0.0045525,-237.13
0.0042268,-240.88
0.0039012,-244.32
0.0035755,-247.49
0.0032498,-250.4
0.0029242,-253.09
0.0025985,-255.57
0.0022728,-257.88
0.0019472,-260.02
0.0016215,-262.01
0.0012958,-263.86
0.00097015,-265.6
0.00064448,-267.22
0.00031882,-268.74
-6.8527e-06,-270.17
-0.00033252,-271.51
-0.00065819,-272.78
-0.00098386,-273.97
-0.0013095,-275.1
-0.0016352,-276.17
-0.0019609,-277.18
-0.0022865,-278.14
-0.0026122,-279.06
-0.0029379,-279.92
-0.0032635,-280.75
-0.0035892,-281.54
-0.0039149,-282.28
-0.0042405,-283.0
-0.0045662,-283.68
-0.0048919,-284.33
-0.0052175,-284.95
-0.0055432,-285.55
-0.0058689,-286.12
-0.0061946,-286.66
-0.0060207,-253.14
-0.0058468,-219.62
-0.005673,-186.1
-0.0054991,-152.58
-0.0053252,-119.06
-0.0051514,-85.534
-0.0049775,-52.012
-0.0048036,-18.491
-0.0046298,15.031
-0.0044559,48.552
-0.004282,82.074
-0.0041082,115.6
-0.0039343,149.12
-0.0037604,182.64
-0.0035866,194.45
-0.0034127,198.99
-0.0032388,203.3
-0.003065,207.39
-0.0028911,211.27
-0.0027172,214.96
-0.0025434,218.45
-0.0023695,221.76
-0.0021956,224.9
-0.0020218,227.88
-0.0018479,230.7
-0.001674,233.38
-0.0015002,235.92
-0.0013263,238.33
-0.0011524,240.62
-0.00097856,242.8
-0.00080469,244.86
-0.00063082,246.82
-0.00045696,248.69
-0.00028309,250.46
-0.00010923,252.15
6.4641e-05,253.76
0.00023851,255.29
0.00041237,256.75
0.00058624,258.15
0.00076011,259.48
0.00093397,260.75
0.0011078,261.96
0.0012817,263.12
0.0014556,264.23
0.0016294,265.3
0.0018033,266.32
0.0019772,267.29
0.002151,268.23
0.0023249,269.13
0.0024988,270.0
0.0028393,271.57
0.0031798,273.03
0.0035203,274.4
0.0038608,275.67
0.0042013,276.87
0.0045418,277.99
0.0048823,279.04
0.0052228,280.03
0.0055632,280.97
0.0059037,281.85
0.0062442,282.68
0.0065847,283.47
0.0069252,284.22
0.0072657,284.93
0.0076062,285.6
0.0079467,286.24
0.0082872,286.85
0.0086277,287.43
0.0089682,287.98
0.0093087,288.51
0.0096492,289.01
0.0099897,289.49
0.01033,289.95
0.010671,290.39
0.011011,290.8
0.011352,291.2
0.011692,291.59
0.012033,291.95
0.012373,292.3
0.012714,292.64
0.013054,292.96
0.013395,293.27
0.013735,293.56
0.014076,293.85
0.014416,294.12
0.014757,294.38
0.015097,294.63
0.015438,294.87
0.015778,295.1
0.016119,295.32
0.016459,295.53
0.0168,295.73
0.01714,295.93
0.017481,296.11
0.017821,296.29
0.018162,296.47
0.018502,296.63
0.018843,296.79
0.019183,296.95
0.019524,297.09
0.019374,268.32
0.019225,239.55
0.019076,210.78
0.018927,182.01
0.018778,153.24
0.018628,124.47
0.018479,95.704
0.01833,66.934
0.018181,38.164
0.018031,9.3939
0.017882,-19.376
0.017733,-48.146
0.017584,-76.916
0.017435,-105.69
0.017285,-134.46
0.017136,-163.23
0.016987,-182.92
0.016838,-187.1
0.016688,-191.1
0.016539,-194.93
0.01639,-198.59
0.016241,-202.1
0.016092,-205.46
0.015942,-208.68
0.015793,-211.75
0.015644,-214.7
0.015495,-217.52
0.015345,-220.21
0.015196,-222.8
0.015047,-225.27
0.014898,-227.63
0.014749,-229.9
0.014599,-232.07
0.01445,-234.15
0.014301,-236.14
0.014152,-238.05
0.014002,-239.88
0.013853,-241.63
0.013704,-243.32
0.013555,-244.94
0.013406,-246.49
0.013256,-247.98
0.013107,-249.41
0.012958,-250.79
0.012809,-252.12
0.012659,-253.39
0.01251,-254.62
0.012361,-255.8
0.012212,-256.94
0.012063,-258.04
0.011296,-262.83
0.010529,-266.92
0.0097622,-270.45
0.0089954,-273.52
0.0082286,-276.2
0.0074618,-278.57
0.006695,-280.67
0.0059282,-282.54
0.0051615,-284.21
0.0043947,-285.71
0.0036279,-287.06
0.0028611,-288.28
0.0020943,-289.38
0.0013275,-290.38
0.00056076,-291.28
-0.00020603,-292.1
-0.00097281,-292.85
-0.0017396,-293.53
-0.0025064,-294.15
-0.0032732,-294.71
-0.0040399,-295.23
-0.0048067,-295.7
-0.0055735,-296.13
-0.0063403,-296.52
-0.0071071,-296.88
-0.0078739,-297.21
-0.0086407,-297.52
-0.0094074,-297.8
-0.010174,-298.05
-0.010941,-298.29
-0.011708,-298.51
-0.012475,-298.71
-0.013241,-298.89
-0.014008,-299.07
-0.014775,-299.23
-0.015542,-299.38
-0.016308,-299.51
-0.017075,-299.64
-0.017842,-299.76
-0.018609,-299.87
-0.019376,-299.98
-0.020142,-300.08
-0.020909,-300.17
-0.021676,-300.26
-0.022443,-300.34
-0.02321,-300.42
-0.023976,-300.49
-0.024743,-300.56
-0.02551,-300.63
-0.026277,-300.69
-0.026397,-300.7
-0.026516,-300.71
-0.026636,-300.72
-0.026756,-300.73
-0.026876,-300.74
-0.026996,-300.75
-0.027116,-300.76
-0.027236,-300.77
-0.027355,-300.78
-0.027475,-300.79
-0.027595,-300.8
-0.027715,-300.81
-0.027835,-300.82
-0.027955,-300.83
-0.028075,-300.84
-0.028194,-300.84
-0.028314,-300.85
-0.028434,-300.86
-0.028554,-300.87
-0.028674,-300.88
-0.028794,-300.89
-0.028913,-300.9
-0.029033,-300.91
-0.029153,-300.91
-0.029273,-300.92
-0.029393,-300.93
-0.029513,-300.94
-0.029633,-300.95
-0.029752,-300.96
-0.029872,-300.96
-0.029992,-300.97
-0.030112,-300.98
-0.030232,-300.99
-0.030352,-301.0
-0.030472,-301.0
-0.030591,-301.01
-0.030711,-301.02
-0.030831,-301.03
-0.030951,-301.04
-0.031071,-301.04
-0.031191,-301.05
-0.031311,-301.06
-0.03143,-301.07
-0.03155,-301.07
-0.03167,-301.08
-0.03179,-301.09
-0.03191,-301.1
-0.03203,-301.1
-0.03215,-301.11
-0.032269,-301.12
-0.031694,-190.11
-0.031118,-79.101
-0.030542,31.907
-0.029966,142.92
-0.029391,188.09
-0.028815,201.54
-0.028239,213.06
-0.027663,222.91
-0.027088,231.35
-0.026512,238.61
-0.025936,244.88
-0.02536,250.31
-0.024784,255.04
-0.024209,259.19
-0.023633,262.84
-0.023057,266.08
-0.022481,268.96
-0.021906,271.54
-0.02133,273.86
-0.020754,275.95
-0.020178,277.85
-0.019603,279.58
-0.019027,281.16
-0.018451,282.61
-0.017875,283.93
-0.017299,285.15
-0.016724,286.28
-0.016148,287.31
-0.015572,288.27
-0.014996,289.16
-0.014421,289.98
-0.013845,290.74
-0.013269,291.44
-0.012693,292.1
-0.012118,292.71
-0.011542,293.28
-0.010966,293.8
-0.01039,294.29
-0.0098144,294.75
-0.0092387,295.17
-0.0086629,295.57
-0.0080871,295.94
-0.0075114,296.28
-0.0069356,296.61
-0.0063598,296.91
-0.0057841,297.19
-0.0052083,297.45
-0.0046325,297.69
-0.0040568,297.92
-0.003481,298.13
-0.0039271,212.12
-0.0043733,126.1
-0.0048194,40.09
-0.0052655,-45.925
-0.0057117,-131.94
-0.0061578,-185.12
-0.0066039,-196.49
-0.0070501,-206.54
-0.0074962,-215.42
-0.0079424,-223.26
-0.0083885,-230.18
-0.0088346,-236.32
-0.0092808,-241.76
-0.0097269,-246.6
-0.010173,-250.92
-0.010619,-254.78
-0.011065,-258.25
-0.011511,-261.37
-0.011958,-264.2
-0.012404,-266.76
-0.01285,-269.1
-0.013296,-271.23
-0.013742,-273.19
-0.014188,-274.99
-0.014634,-276.65
-0.015081,-278.18
-0.015527,-279.6
-0.015973,-280.92
-0.016419,-282.15
-0.016865,-283.29
-0.017311,-284.36
-0.017757,-285.36
-0.018203,-286.3
-0.01865,-287.18
-0.019096,-288.0
-0.019542,-288.77
-0.019988,-289.5
-0.020434,-290.18
-0.02088,-290.83
-0.021326,-291.43
-0.021773,-292.0
-0.022219,-292.54
-0.022665,-293.05
-0.023111,-293.53
-0.023557,-293.98
-0.024003,-294.41
-0.024449,-294.81
-0.024896,-295.2
-0.025342,-295.56
-0.025788,-295.9
