-0.012862,117.87
-0.012518,126.26
-0.012174,133.89
-0.011829,140.85
-0.011485,147.18
-0.011141,152.95
-0.010797,158.23
-0.010453,163.04
-0.010109,167.46
-0.0097646,171.5
-0.0094204,175.23
-0.0090763,178.65
-0.0087322,181.82
-0.008388,184.75
-0.0080439,187.47
-0.0076997,190.01
-0.0073556,192.37
-0.0070114,194.58
-0.0066673,196.65
-0.0063231,198.59
-0.005979,200.42
-0.0056348,202.15
-0.0052907,203.78
-0.0049465,205.32
-0.0046024,206.79
-0.0042582,208.18
-0.0039141,209.51
-0.0035699,210.77
-0.0032258,211.98
-0.0028816,213.13
-0.0025375,214.24
-0.0021933,215.29
-0.0018492,216.31
-0.001505,217.28
-0.0011609,218.22
-0.00081673,219.11
-0.00047258,219.98
-0.00012843,220.81
0.00021572,221.61
0.00055987,222.39
0.00090402,223.13
0.0012482,223.86
0.0015923,224.55
0.0019365,225.23
0.0022806,225.88
0.0018957,151.66
0.0015107,77.44
0.0011258,3.2216
0.00074081,-70.997
0.00035586,-131.79
-2.9089e-05,-141.33
-0.00041404,-149.88
-0.00079899,-157.55
-0.0011839,-164.42
-0.0015689,-170.58
-0.0019538,-176.11
-0.0023388,-181.09
-0.0027237,-185.57
-0.0031087,-189.62
-0.0034936,-193.29
-0.0038786,-196.62
-0.0042635,-199.66
-0.0046485,-202.43
-0.0050334,-204.97
-0.0054184,-207.31
-0.0058033,-209.46
-0.0061883,-211.46
-0.0065732,-213.31
-0.0069582,-215.04
-0.0073432,-216.65
-0.0077281,-218.15
-0.0081131,-219.57
-0.008498,-220.9
-0.008883,-222.16
-0.0092679,-223.34
-0.0096529,-224.46
-0.010038,-225.53
-0.010423,-226.54
-0.010808,-227.5
-0.011193,-228.42
-0.011578,-229.29
-0.011963,-230.13
-0.012348,-230.92
-0.012732,-231.69
-0.013117,-232.42
-0.013502,-233.12
-0.013887,-233.8
-0.014272,-234.44
-0.014657,-235.07
-0.015042,-235.67
-0.015427,-236.25
-0.015812,-236.82
-0.016197,-237.38
-0.016582,-237.92
-0.016967,-238.45
-0.016384,-126.09
-0.015801,-13.734
-0.015219,98.625
-0.014636,145.21
-0.014053,157.91
-0.01347,168.74
-0.012887,177.98
-0.012305,185.89
-0.011722,192.68
-0.011139,198.53
-0.010556,203.62
-0.0099736,208.05
-0.0093908,211.95
-0.008808,215.4
-0.0082253,218.47
-0.0076425,221.21
-0.0070597,223.69
-0.0064769,225.93
-0.0058942,227.97
-0.0053114,229.84
-0.0047286,231.56
-0.0041458,233.14
-0.0035631,234.6
-0.0029803,235.96
-0.0023975,237.22
-0.0018147,238.4
-0.001232,239.51
-0.00064918,240.54
-6.6406e-05,241.51
0.00051637,242.42
0.0010991,243.28
0.0016819,244.09
0.0022647,244.86
0.0028475,245.58
0.0034303,246.27
0.004013,246.92
0.0045958,247.54
0.0051786,248.12
0.0057614,248.68
0.0063441,249.22
0.0069269,249.72
0.0075097,250.21
0.0080925,250.68
0.0086752,251.12
0.009258,251.55
0.0098408,251.96
0.010424,252.35
0.011006,252.73
0.011589,253.1
0.012172,253.45
0.012478,253.63
0.012785,253.81
0.013091,253.99
0.013397,254.16
0.013704,254.33
0.01401,254.49
0.014316,254.66
0.014623,254.82
0.014929,254.98
0.015235,255.13
0.015542,255.28
0.015848,255.44
0.016154,255.58
0.016461,255.73
0.016767,255.88
0.017074,256.02
0.01738,256.16
0.017686,256.3
0.017993,256.43
0.018299,256.57
0.018605,256.7
0.018912,256.83
0.019218,256.96
0.019524,257.09
0.019831,257.22
0.020137,257.34
0.020443,257.46
0.02075,257.59
0.021056,257.71
0.021362,257.83
0.021669,257.95
0.021975,258.06
0.022282,258.18
0.022588,258.3
0.022894,258.42
0.023201,258.54
0.023507,258.67
0.023813,258.8
0.02412,258.93
0.024426,259.07
0.024732,259.21
0.025039,259.34
0.025345,259.49
0.025651,259.63
0.025958,259.78
0.026264,259.92
0.02657,260.07
0.026877,260.22
0.027183,260.38
0.027489,260.53
0.027105,186.33
0.02672,112.13
0.026335,37.93
0.02595,-36.271
0.025565,-110.47
0.02518,-150.45
0.024795,-159.96
0.024411,-168.5
0.024026,-176.17
0.023641,-183.07
0.023256,-189.28
0.022871,-194.87
0.022486,-199.92
0.022101,-204.49
0.021717,-208.62
0.021332,-212.38
0.020947,-215.8
0.020562,-218.93
0.020177,-221.8
0.019792,-224.43
0.019407,-226.86
0.019023,-229.1
0.018638,-231.18
0.018253,-233.11
0.017868,-234.91
0.017483,-236.59
0.017098,-238.16
0.016713,-239.64
0.016329,-241.03
0.015944,-242.33
0.015559,-243.57
0.015174,-244.73
0.014789,-245.83
0.014404,-246.88
0.014019,-247.87
0.013635,-248.82
0.01325,-249.71
0.012865,-250.57
0.01248,-251.38
0.012095,-252.16
0.01171,-252.9
0.011325,-253.6
0.010941,-254.28
0.010556,-254.93
0.010171,-255.55
0.009786,-256.14
0.0094011,-256.71
0.0090162,-257.26
0.0086314,-257.78
0.0082465,-258.28
0.0078993,-258.72
0.0075521,-259.14
0.0072049,-259.55
0.0068577,-259.94
0.0065104,-260.32
0.0061632,-260.69
0.005816,-261.04
0.0054688,-261.38
0.0051216,-261.71
0.0047744,-262.03
0.0044272,-262.34
0.0040799,-262.64
0.0037327,-262.94
0.0033855,-263.22
0.0030383,-263.49
0.0026911,-263.76
0.0023439,-264.01
0.0019966,-264.26
0.0016494,-264.5
0.0013022,-264.74
0.000955,-264.97
0.00060779,-265.19
0.00026058,-265.41
-8.6639e-05,-265.62
-0.00043385,-265.82
-0.00078107,-266.02
-0.0011283,-266.22
-0.0014755,-266.41
-0.0018227,-266.59
-0.0021699,-266.77
-0.0025171,-266.95
-0.0028644,-267.12
-0.0032116,-267.29
-0.0035588,-267.45
-0.003906,-267.61
-0.0042532,-267.77
-0.0046004,-267.92
-0.0049476,-268.07
-0.0052949,-268.22
-0.0056421,-268.36
-0.0059893,-268.5
-0.0063365,-268.64
-0.0066837,-268.78
-0.0070309,-268.91
-0.0073781,-269.04
-0.0077254,-269.17
-0.0080726,-269.29
-0.0084198,-269.42
-0.008767,-269.54
-0.0091142,-269.66
-0.0094187,-269.76
-0.0097231,-269.86
-0.010028,-269.97
-0.010332,-270.06
-0.010637,-270.16
-0.010941,-270.26
-0.011245,-270.35
-0.01155,-270.45
-0.011854,-270.54
-0.012159,-270.63
-0.012463,-270.72
-0.012768,-270.81
-0.013072,-270.9
-0.013377,-270.99
-0.013681,-271.08
-0.013986,-271.16
-0.01429,-271.25
-0.014594,-271.33
-0.014899,-271.41
-0.015203,-271.5
-0.015508,-271.58
-0.015812,-271.66
-0.016117,-271.74
-0.016421,-271.82
-0.016726,-271.9
-0.01703,-271.97
-0.017335,-272.05
-0.017639,-272.13
-0.017943,-272.22
-0.018248,-272.31
-0.018552,-272.4
-0.018857,-272.49
-0.019161,-272.58
-0.019466,-272.68
-0.01977,-272.77
-0.020075,-272.87
-0.020379,-272.98
-0.020684,-273.08
-0.020988,-273.19
-0.021292,-273.29
-0.021597,-273.4
-0.021901,-273.51
-0.022206,-273.62
-0.02251,-273.74
-0.022815,-273.85
-0.023119,-273.97
-0.023424,-274.09
-0.023728,-274.21
-0.024033,-274.33
-0.024337,-274.45
-0.023826,-175.87
-0.023314,-77.289
-0.022803,21.289
-0.022292,119.87
-0.021781,166.38
-0.021269,178.27
-0.020758,188.61
-0.020247,197.6
-0.019735,205.44
-0.019224,212.29
-0.018713,218.28
-0.018201,223.56
-0.01769,228.21
-0.017179,232.34
-0.016668,236.03
-0.016156,239.32
-0.015645,242.29
-0.015134,244.97
-0.014622,247.4
-0.014111,249.62
-0.0136,251.65
-0.013088,253.51
-0.012577,255.23
-0.012066,256.82
-0.011555,258.29
-0.011043,259.66
-0.010532,260.93
-0.010021,262.12
-0.0095094,263.23
-0.0089981,264.27
-0.0084868,265.25
-0.0079755,266.16
-0.0074642,267.02
-0.0069529,267.83
-0.0064416,268.59
-0.0059303,269.31
-0.005419,269.99
-0.0049077,270.63
-0.0043964,271.23
-0.0038851,271.8
-0.0033738,272.35
-0.0028625,272.86
-0.0023512,273.35
-0.0018399,273.81
-0.0013286,274.25
-0.00081726,274.66
-0.00030596,275.06
0.00020534,275.44
0.00071664,275.8
0.0012279,276.14
0.0012674,276.16
0.0013068,276.19
0.0013463,276.22
0.0013857,276.24
0.0014252,276.27
0.0014646,276.29
0.0015041,276.32
0.0015435,276.35
0.001583,276.37
0.0016224,276.4
0.0016619,276.42
0.0017013,276.45
0.0017408,276.47
0.0017802,276.5
0.0018197,276.52
0.0018591,276.55
0.0018986,276.57
0.001938,276.6
0.0019775,276.62
0.0020169,276.65
0.0020564,276.67
0.0020958,276.69
0.0021353,276.72
0.0021747,276.74
0.0022142,276.77
0.0022536,276.79
0.0022931,276.81
0.0023325,276.84
0.002372,276.86
0.0024114,276.89
0.0024509,276.91
0.0024903,276.93
0.0025298,276.96
0.0025692,276.98
0.0026087,277.0
0.0026481,277.03
0.0026876,277.05
0.002727,277.07
0.0027665,277.09
0.0028059,277.12
0.0028454,277.14
0.0028848,277.16
0.0029243,277.19
0.0029637,277.21
0.0030032,277.23
0.0030426,277.25
0.0030821,277.27
0.0031215,277.3
0.003161,277.32
0.0032004,277.34
0.0040975,277.81
0.0049946,278.24
0.0058917,278.64
0.0067888,279.02
0.0076859,279.37
0.008583,279.7
0.0094801,280.01
0.010377,280.31
0.011274,280.59
0.012171,280.86
0.013068,281.11
0.013966,281.35
0.014863,281.58
0.01576,281.8
0.016657,282.02
0.017554,282.22
0.018451,282.42
0.019348,282.61
0.020245,282.8
0.021142,282.97
0.022039,283.15
0.022937,283.32
0.023834,283.48
0.024731,283.65
0.025628,283.8
0.026525,283.96
0.027422,284.11
0.028319,284.27
0.029216,284.45
0.030113,284.65
0.03101,284.86
0.031908,285.08
0.032805,285.31
0.033702,285.56
0.034599,285.81
0.035496,286.07
0.036393,286.33
0.03729,286.6
0.038187,286.88
0.039084,287.16
0.039981,287.44
0.040878,287.73
0.041776,288.02
0.042673,288.31
0.04357,288.61
0.044467,288.9
0.045364,289.19
0.046261,289.49
0.047158,289.78
0.048055,290.08
0.047799,240.67
0.047543,191.27
0.047286,141.86
0.04703,92.455
0.046774,43.049
0.046518,-6.3574
0.046261,-55.763
0.046005,-105.17
0.045749,-154.58
0.045493,-176.09
0.045236,-182.75
0.04498,-188.95
0.044724,-194.71
0.044468,-200.07
0.044211,-205.05
0.043955,-209.68
0.043699,-213.99
0.043443,-218.0
0.043186,-221.73
0.04293,-225.21
0.042674,-228.46
0.042418,-231.49
0.042161,-234.32
0.041905,-236.97
0.041649,-239.46
0.041393,-241.78
0.041136,-243.97
0.04088,-246.03
0.040624,-247.97
0.040368,-249.79
0.040111,-251.52
0.039855,-253.15
0.039599,-254.69
0.039343,-256.15
0.039086,-257.54
0.03883,-258.86
0.038574,-260.12
0.038318,-261.31
0.038061,-262.45
0.037805,-263.54
0.037549,-264.58
0.037293,-265.58
0.037036,-266.53
0.03678,-267.44
0.036524,-268.32
0.036267,-269.16
0.036011,-269.97
0.035755,-270.75
0.035499,-271.49
0.035242,-272.21
0.034841,-273.28
0.034439,-274.28
0.034038,-275.23
0.033636,-276.14
0.033235,-276.99
0.032833,-277.8
0.032432,-278.57
0.03203,-279.3
0.031628,-280.0
0.031227,-280.66
0.030825,-281.3
0.030424,-281.9
0.030022,-282.47
0.029621,-283.02
0.029219,-283.54
0.028817,-284.04
0.028416,-284.51
0.028014,-284.97
0.027613,-285.41
0.027211,-285.82
0.02681,-286.22
0.026408,-286.6
0.026007,-286.97
0.025605,-287.32
0.025203,-287.65
0.024802,-287.97
0.0244,-288.28
0.023999,-288.58
0.023597,-288.86
0.023196,-289.13
0.022794,-289.39
0.022392,-289.65
0.021991,-289.89
0.021589,-290.12
0.021188,-290.35
0.020786,-290.56
0.020385,-290.77
0.019983,-290.97
0.019581,-291.17
0.01918,-291.35
0.018778,-291.53
0.018377,-291.71
0.017975,-291.88
0.017574,-292.04
0.017172,-292.2
0.016771,-292.35
0.016369,-292.5
0.015967,-292.64
0.015566,-292.78
0.015164,-292.91
0.014502,-293.13
0.01384,-293.33
0.013178,-293.52
0.012516,-293.71
0.011854,-293.89
0.011192,-294.06
0.01053,-294.22
0.0098683,-294.38
0.0092063,-294.53
0.0085443,-294.68
0.0078823,-294.82
0.0072203,-294.96
0.0065583,-295.09
0.0058963,-295.22
0.0052343,-295.35
0.0045723,-295.47
0.0039103,-295.59
0.0032483,-295.7
0.0025863,-295.82
0.0019243,-295.93
0.0012623,-296.04
0.00060033,-296.14
-6.1665e-05,-296.25
-0.00072366,-296.35
-0.0013857,-296.45
-0.0020477,-296.55
-0.0027097,-296.64
-0.0033717,-296.74
-0.0040337,-296.83
-0.0046957,-296.92
-0.0053576,-297.01
-0.0060196,-297.1
-0.0066816,-297.19
-0.0073436,-297.28
-0.0080056,-297.36
-0.0086676,-297.45
-0.0093296,-297.53
-0.0099916,-297.61
-0.010654,-297.69
-0.011316,-297.77
-0.011978,-297.85
-0.01264,-297.93
-0.013302,-298.01
-0.013964,-298.09
-0.014626,-298.16
-0.015288,-298.24
-0.01595,-298.31
-0.016612,-298.39
-0.017274,-298.46
-0.017936,-298.53
-0.01774,-260.76
-0.017544,-223.0
-0.017348,-185.23
-0.017152,-147.46
-0.016956,-109.7
-0.01676,-71.93
-0.016564,-34.163
-0.016369,3.6038
-0.016173,41.371
-0.015977,79.138
-0.015781,116.9
-0.015585,154.67
-0.015389,181.03
-0.015193,186.4
-0.014997,191.47
-0.014801,196.26
-0.014606,200.8
-0.01441,205.08
-0.014214,209.13
-0.014018,212.95
-0.013822,216.57
-0.013626,219.98
-0.01343,223.21
-0.013234,226.27
-0.013038,229.15
-0.012843,231.89
-0.012647,234.48
-0.012451,236.93
-0.012255,239.25
-0.012059,241.45
-0.011863,243.55
-0.011667,245.53
-0.011471,247.42
-0.011275,249.21
-0.01108,250.92
-0.010884,252.55
-0.010688,254.1
-0.010492,255.58
-0.010296,256.99
-0.0101,258.34
-0.0099043,259.63
-0.0097084,260.86
-0.0095125,262.04
-0.0093166,263.17
-0.0091207,264.26
-0.0089248,265.3
-0.008729,266.3
-0.0085331,267.27
-0.0083372,268.19
-0.0081413,269.09
-0.0085301,194.13
-0.0089188,119.17
-0.0093076,44.218
-0.0096964,-30.737
-0.010085,-105.69
-0.010474,-180.65
-0.010863,-215.08
-0.011251,-223.47
-0.01164,-230.91
-0.012029,-237.48
-0.012418,-243.3
-0.012807,-248.44
-0.013195,-253.0
-0.013584,-257.03
-0.013973,-260.62
-0.014362,-263.81
-0.01475,-266.65
-0.015139,-269.19
-0.015528,-271.47
-0.015917,-273.53
-0.016306,-275.38
-0.016694,-277.06
-0.017083,-278.58
-0.017472,-279.97
-0.017861,-281.25
-0.018249,-282.41
-0.018638,-283.49
-0.019027,-284.48
-0.019416,-285.4
-0.019805,-286.25
-0.020193,-287.05
-0.020582,-287.79
-0.020971,-288.48
-0.02136,-289.13
-0.021748,-289.74
-0.022137,-290.32
-0.022526,-290.86
-0.022915,-291.37
-0.023303,-291.85
-0.023692,-292.3
-0.024081,-292.73
-0.02447,-293.14
-0.024859,-293.53
-0.025247,-293.91
-0.025636,-294.26
-0.026025,-294.6
-0.026414,-294.93
-0.026802,-295.25
-0.027191,-295.55
-0.02758,-295.84
-0.027289,-239.83
-0.026999,-183.82
-0.026709,-127.82
-0.026418,-71.812
-0.026128,-15.805
-0.025837,40.202
-0.025547,96.208
-0.025256,152.22
-0.024966,187.61
-0.024675,195.16
-0.024385,202.12
-0.024094,208.51
-0.023804,214.39
-0.023513,219.79
-0.023223,224.76
-0.022932,229.33
-0.022642,233.54
-0.022351,237.42
-0.022061,240.99
-0.02177,244.29
-0.02148,247.34
-0.021189,250.17
-0.020899,252.79
-0.020608,255.22
-0.020318,257.48
-0.020027,259.58
-0.019737,261.55
-0.019446,263.39
-0.019156,265.11
-0.018865,266.72
-0.018575,268.24
-0.018284,269.66
-0.017994,271.01
-0.017703,272.28
-0.017413,273.48
-0.017122,274.61
-0.016832,275.69
-0.016541,276.71
-0.016251,277.68
-0.01596,278.61
-0.01567,279.49
-0.015379,280.33
-0.015089,281.13
-0.014798,281.89
-0.014508,282.62
-0.014217,283.32
-0.013927,283.99
-0.013636,284.63
-0.013346,285.25
-0.013055,285.84
-0.011589,288.31
-0.010122,290.37
-0.008656,292.11
-0.0071895,293.57
-0.0057231,294.81
-0.0042566,295.86
-0.0027901,296.76
-0.0013236,297.52
0.00014282,298.19
0.0016093,298.76
0.0030758,299.25
0.0045422,299.68
0.0060087,300.06
0.0074752,300.4
0.0089417,300.69
0.010408,300.96
0.011875,301.19
0.013341,301.41
0.014808,301.61
0.016274,301.79
0.01774,301.95
0.019207,302.11
0.020673,302.25
0.02214,302.38
0.023606,302.51
0.025073,302.63
0.026539,302.75
0.028006,302.86
0.029472,302.96
0.030939,303.07
0.032405,303.16
0.033872,303.26
0.035338,303.35
0.036805,303.44
0.038271,303.53
0.039738,303.62
0.041204,303.7
0.042671,303.78
0.044137,303.86
0.045603,303.94
0.04707,304.01
0.048536,304.1
0.050003,304.22
0.051469,304.36
0.052936,304.53
0.054402,304.72
0.055869,304.93
0.057335,305.15
0.058802,305.38
0.060268,305.63
0.059423,142.69
0.058578,-20.25
0.057733,-179.5
0.056888,-200.33
0.056043,-217.08
0.055197,-230.55
0.054352,-241.43
0.053507,-250.3
0.052662,-257.58
0.051817,-263.62
0.050972,-268.68
0.050127,-272.98
0.049282,-276.66
0.048436,-279.83
0.047591,-282.59
0.046746,-285.02
0.045901,-287.15
0.045056,-289.05
0.044211,-290.73
0.043366,-292.24
0.042521,-293.58
0.041675,-294.79
0.04083,-295.88
0.039985,-296.86
0.03914,-297.75
0.038295,-298.55
0.03745,-299.28
0.036605,-299.94
0.03576,-300.54
0.034914,-301.08
0.034069,-301.58
0.033224,-302.03
0.032379,-302.44
0.031534,-302.82
0.030689,-303.16
0.029844,-303.48
0.028999,-303.77
0.028153,-304.03
0.027308,-304.28
0.026463,-304.51
0.025618,-304.72
0.024773,-304.91
0.023928,-305.09
0.023083,-305.26
0.022238,-305.42
0.021393,-305.57
0.020547,-305.71
0.019702,-305.84
0.018857,-305.96
0.018012,-306.07
