0.015564,271.07
0.016374,271.54
0.017183,272.02
0.017993,272.48
0.018803,272.94
0.018265,169.19
0.017727,65.44
0.017188,-38.312
0.01665,-142.06
0.016112,-169.04
0.015574,-181.04
0.015036,-191.4
0.014498,-200.37
0.01396,-208.15
0.013421,-214.92
0.012883,-220.82
0.012345,-226.0
0.011807,-230.57
0.011269,-234.61
0.010731,-238.21
0.010193,-241.44
0.0096546,-244.34
0.0091164,-246.96
0.0085783,-249.35
0.0080402,-251.52
0.007502,-253.52
0.0069639,-255.35
0.0064258,-257.05
0.0058877,-258.61
0.0053495,-260.06
0.0048114,-261.42
0.0042733,-262.68
0.0037351,-263.86
0.003197,-264.96
0.0026589,-265.99
0.0021207,-266.96
0.0015826,-267.87
0.0010445,-268.73
0.00050635,-269.54
-3.1785e-05,-270.3
-0.00056992,-271.02
-0.001108,-271.7
-0.0016462,-272.35
-0.0021843,-272.96
-0.0027224,-273.53
-0.0032606,-274.08
-0.0037987,-274.6
-0.0043368,-275.1
-0.004875,-275.57
-0.0054131,-276.02
-0.0059512,-276.45
-0.0064894,-276.86
-0.0070275,-277.25
-0.0075656,-277.62
-0.0081037,-277.98
-0.0075536,-171.9
-0.0070034,-65.831
-0.0064532,40.242
-0.0059031,146.32
-0.0053529,179.35
-0.0048027,191.46
-0.0042525,201.87
-0.0037024,210.82
-0.0031522,218.54
-0.002602,225.21
-0.0020518,230.99
-0.0015017,236.04
-0.00095149,240.46
-0.00040131,244.36
0.00014886,247.81
0.00069903,250.88
0.0012492,253.63
0.0017994,256.11
0.0023496,258.35
0.0028997,260.39
0.0034499,262.24
0.0040001,263.95
0.0045502,265.51
0.0051004,266.95
0.0056506,268.28
0.0062008,269.52
0.0067509,270.67
0.0073011,271.74
0.0078513,272.73
0.0084015,273.66
0.0089516,274.53
0.0095018,275.34
0.010052,276.11
0.010602,276.83
0.011152,277.5
0.011703,278.13
0.012253,278.73
0.012803,279.29
0.013353,279.82
0.013903,280.33
0.014453,280.8
0.015004,281.25
0.015554,281.67
0.016104,282.07
0.016654,282.46
0.017204,282.82
0.017754,283.16
0.018305,283.49
0.018855,283.8
0.019405,284.11
0.018721,152.25
0.018037,20.383
0.017353,-111.48
0.016669,-181.52
0.015985,-196.38
0.015301,-208.73
0.014617,-219.02
0.013933,-227.62
0.01325,-234.84
0.012566,-240.94
0.011882,-246.14
0.011198,-250.61
0.010514,-254.47
0.0098299,-257.84
0.009146,-260.8
0.008462,-263.42
0.0077781,-265.75
0.0070942,-267.83
0.0064102,-269.71
0.0057263,-271.41
0.0050424,-272.95
0.0043584,-274.35
0.0036745,-275.63
0.0029906,-276.8
0.0023066,-277.87
0.0016227,-278.86
0.00093878,-279.77
0.00025485,-280.62
-0.00042908,-281.39
-0.001113,-282.11
-0.0017969,-282.78
-0.0024809,-283.4
-0.0031648,-283.97
-0.0038487,-284.51
-0.0045327,-285.01
-0.0052166,-285.47
-0.0059005,-285.91
-0.0065845,-286.31
-0.0072684,-286.7
-0.0079523,-287.05
-0.0086363,-287.39
-0.0093202,-287.7
-0.010004,-288.0
-0.010688,-288.28
-0.011372,-288.55
-0.012056,-288.8
-0.01274,-289.04
-0.013424,-289.26
-0.014108,-289.48
-0.014792,-289.68
-0.015081,-289.77
-0.015371,-289.85
-0.01566,-289.93
-0.01595,-290.01
-0.016239,-290.09
-0.016528,-290.17
-0.016818,-290.25
-0.017107,-290.32
-0.017397,-290.39
-0.017686,-290.46
-0.017976,-290.53
-0.018265,-290.6
-0.018555,-290.67
-0.018844,-290.74
-0.019134,-290.8
-0.019423,-290.87
-0.019713,-290.93
-0.020002,-291.0
-0.020292,-291.06
-0.020581,-291.12
-0.020871,-291.18
-0.02116,-291.24
-0.02145,-291.3
-0.021739,-291.35
-0.022028,-291.41
-0.022318,-291.47
-0.022607,-291.52
-0.022897,-291.58
-0.023186,-291.63
-0.023476,-291.68
-0.023765,-291.73
-0.024055,-291.79
-0.024344,-291.84
-0.024634,-291.89
-0.024923,-291.94
-0.025213,-291.99
-0.025502,-292.04
-0.025792,-292.09
-0.026081,-292.13
-0.026371,-292.18
-0.02666,-292.23
-0.02695,-292.28
-0.027239,-292.32
-0.027528,-292.37
-0.027818,-292.41
-0.028107,-292.46
-0.028397,-292.5
-0.028686,-292.55
-0.028976,-292.59
-0.029265,-292.63
-0.028821,-206.95
-0.028376,-121.26
-0.027932,-35.569
-0.027488,50.12
-0.027043,135.81
-0.026599,181.21
-0.026154,191.98
-0.02571,201.5
-0.025265,209.91
-0.024821,217.35
-0.024376,223.94
-0.023932,229.78
-0.023488,234.97
-0.023043,239.6
-0.022599,243.73
-0.022154,247.45
-0.02171,250.79
-0.021265,253.81
-0.020821,256.55
-0.020376,259.04
-0.019932,261.32
-0.019488,263.4
-0.019043,265.32
-0.018599,267.09
-0.018154,268.72
-0.01771,270.24
-0.017265,271.65
-0.016821,272.96
-0.016376,274.18
-0.015932,275.33
-0.015488,276.4
-0.015043,277.4
-0.014599,278.35
-0.014154,279.24
-0.01371,280.07
-0.013265,280.86
-0.012821,281.6
-0.012377,282.3
-0.011932,282.96
-0.011488,283.59
-0.011043,284.18
-0.010599,284.74
-0.010154,285.27
-0.0097099,285.77
-0.0092654,286.24
-0.008821,286.69
-0.0083766,287.12
-0.0079321,287.53
-0.0074877,287.91
-0.0070432,288.28
-0.0073585,227.49
-0.0076738,166.71
-0.007989,105.93
-0.0083043,45.144
-0.0086196,-15.639
-0.0089348,-76.423
-0.0092501,-137.21
-0.0095654,-184.11
-0.0098806,-192.24
-0.010196,-199.67
-0.010511,-206.44
-0.010826,-212.63
-0.011142,-218.27
-0.011457,-223.42
-0.011772,-228.13
-0.012087,-232.43
-0.012403,-236.37
-0.012718,-239.97
-0.013033,-243.28
-0.013349,-246.33
-0.013664,-249.13
-0.013979,-251.71
-0.014294,-254.1
-0.01461,-256.31
-0.014925,-258.36
-0.01524,-260.26
-0.015555,-262.04
-0.015871,-263.7
-0.016186,-265.25
-0.016501,-266.7
-0.016816,-268.06
-0.017132,-269.34
-0.017447,-270.55
-0.017762,-271.69
-0.018078,-272.76
-0.018393,-273.78
-0.018708,-274.74
-0.019023,-275.66
-0.019339,-276.53
-0.019654,-277.35
-0.019969,-278.14
-0.020284,-278.89
-0.0206,-279.6
-0.020915,-280.28
-0.02123,-280.93
-0.021545,-281.55
-0.021861,-282.15
-0.022176,-282.71
-0.022491,-283.26
-0.022807,-283.78
-0.022491,-222.97
-0.022176,-162.16
-0.02186,-101.35
-0.021545,-40.546
-0.02123,20.262
-0.020914,81.07
-0.020599,141.88
-0.020283,189.84
-0.019968,197.82
-0.019653,205.08
-0.019337,211.7
-0.019022,217.72
-0.018706,223.2
-0.018391,228.2
-0.018076,232.75
-0.01776,236.89
-0.017445,240.68
-0.017129,244.14
-0.016814,247.3
-0.016499,250.2
-0.016183,252.86
-0.015868,255.31
-0.015552,257.57
-0.015237,259.66
-0.014922,261.59
-0.014606,263.38
-0.014291,265.04
-0.013975,266.59
-0.01366,268.03
-0.013345,269.38
-0.013029,270.65
-0.012714,271.84
-0.012399,272.95
-0.012083,274.0
-0.011768,274.99
-0.011452,275.93
-0.011137,276.82
-0.010822,277.66
-0.010506,278.45
-0.010191,279.21
-0.0098754,279.93
-0.00956,280.61
-0.0092446,281.26
-0.0089292,281.88
-0.0086138,282.48
-0.0082984,283.04
-0.007983,283.58
-0.0076676,284.1
-0.0073522,284.6
-0.0070368,285.07
-0.0072049,252.66
-0.007373,220.26
-0.0075411,187.85
-0.0077092,155.44
-0.0078772,123.03
-0.0080453,90.628
-0.0082134,58.221
-0.0083815,25.813
-0.0085496,-6.5938
-0.0087177,-39.001
-0.0088858,-71.408
-0.0090539,-103.82
-0.0092219,-136.22
-0.00939,-168.63
-0.0095581,-189.51
-0.0097262,-193.98
-0.0098943,-198.23
-0.010062,-202.27
-0.01023,-206.11
-0.010399,-209.77
-0.010567,-213.24
-0.010735,-216.53
-0.010903,-219.67
-0.011071,-222.64
-0.011239,-225.47
-0.011407,-228.16
-0.011575,-230.72
-0.011743,-233.15
-0.011911,-235.46
-0.012079,-237.66
-0.012248,-239.75
-0.012416,-241.74
-0.012584,-243.63
-0.012752,-245.44
-0.01292,-247.16
-0.013088,-248.8
-0.013256,-250.37
-0.013424,-251.86
-0.013592,-253.29
-0.01376,-254.65
-0.013928,-255.96
-0.014096,-257.2
-0.014265,-258.4
-0.014433,-259.54
-0.014601,-260.64
-0.014769,-261.69
-0.014937,-262.7
-0.015105,-263.67
-0.015273,-264.6
-0.015441,-265.5
-0.015003,-180.94
-0.014564,-96.392
-0.014126,-11.839
-0.013687,72.713
-0.013248,157.27
-0.01281,211.86
-0.012371,221.14
-0.011933,229.25
-0.011494,236.32
-0.011056,242.47
-0.010617,247.85
-0.010179,252.54
-0.00974,256.64
-0.0093014,260.25
-0.0088629,263.42
-0.0084243,266.21
-0.0079858,268.69
-0.0075472,270.9
-0.0071087,272.87
-0.0066701,274.64
-0.0062316,276.23
-0.005793,277.67
-0.0053545,278.97
-0.0049159,280.16
-0.0044774,281.25
-0.0040388,282.26
-0.0036003,283.18
-0.0031617,284.03
-0.0027232,284.82
-0.0022846,285.55
-0.0018461,286.23
-0.0014075,286.87
-0.00096897,287.46
-0.00053042,288.02
-9.1864e-05,288.54
0.00034669,289.03
0.00078524,289.49
0.0012238,289.93
0.0016623,290.34
0.0021009,290.73
0.0025394,291.09
0.002978,291.44
0.0034165,291.77
0.0038551,292.07
0.0042936,292.37
0.0047322,292.65
0.0051708,292.91
0.0056093,293.16
0.0060479,293.4
0.0064864,293.62
0.0064818,292.74
0.0064772,291.86
0.0064727,290.97
0.0064681,290.09
0.0064635,289.21
0.0064589,288.32
0.0064543,287.44
0.0064497,286.56
0.0064452,285.67
0.0064406,284.79
0.006436,283.9
0.0064314,283.02
0.0064268,282.14
0.0064222,281.25
0.0064177,280.37
0.0064131,279.49
0.0064085,278.6
0.0064039,277.72
0.0063993,276.84
0.0063947,275.95
0.0063902,275.07
0.0063856,274.18
0.006381,273.3
0.0063764,272.42
0.0063718,271.53
0.0063673,270.65
0.0063627,269.77
0.0063581,268.88
0.0063535,268.0
0.0063489,267.12
0.0063443,266.23
0.0063398,265.35
0.0063352,264.47
0.0063306,263.58
0.006326,262.7
0.0063214,261.81
0.0063168,260.93
0.0063123,260.05
0.0063077,259.16
0.0063031,258.28
0.0062985,257.4
0.0062939,256.51
0.0062893,255.63
0.0062848,254.75
0.0062802,253.86
0.0062756,252.98
0.006271,252.1
0.0062664,251.21
0.0062618,250.33
0.0062573,249.44
0.0058306,167.18
0.0054039,84.911
0.0049772,2.644
0.0045505,-79.623
0.0041238,-161.89
0.0036971,-189.37
0.0032704,-199.52
0.0028437,-208.52
0.002417,-216.5
0.0019903,-223.58
0.0015636,-229.86
0.0011369,-235.44
0.00071022,-240.42
0.00028353,-244.86
-0.00014317,-248.84
-0.00056986,-252.42
-0.00099656,-255.64
-0.0014233,-258.55
-0.0018499,-261.2
-0.0022766,-263.6
-0.0027033,-265.8
-0.00313,-267.82
-0.0035567,-269.67
-0.0039834,-271.37
-0.0044101,-272.95
-0.0048368,-274.41
-0.0052635,-275.77
-0.0056902,-277.04
-0.0061169,-278.22
-0.0065436,-279.32
-0.0069703,-280.35
-0.007397,-281.32
-0.0078237,-282.22
-0.0082504,-283.08
-0.0086771,-283.88
-0.0091038,-284.64
-0.0095305,-285.35
-0.0099572,-286.02
-0.010384,-286.66
-0.010811,-287.26
-0.011237,-287.83
-0.011664,-288.36
-0.012091,-288.87
-0.012517,-289.35
-0.012944,-289.81
-0.013371,-290.24
-0.013797,-290.65
-0.014224,-291.03
-0.014651,-291.4
-0.015077,-291.75
-0.014793,-236.85
-0.014508,-181.94
-0.014223,-127.04
-0.013938,-72.135
-0.013654,-17.232
-0.013369,37.672
-0.013084,92.575
-0.012799,147.48
-0.012515,185.89
-0.01223,193.36
-0.011945,200.24
-0.01166,206.58
-0.011375,212.41
-0.011091,217.78
-0.010806,222.72
-0.010521,227.27
-0.010236,231.46
-0.0099516,235.32
-0.0096669,238.88
-0.0093821,242.18
-0.0090973,245.22
-0.0088126,248.04
-0.0085278,250.65
-0.008243,253.07
-0.0079583,255.33
-0.0076735,257.43
-0.0073887,259.39
-0.007104,261.22
-0.0068192,262.94
-0.0065344,264.55
-0.0062496,266.06
-0.0059649,267.48
-0.0056801,268.81
-0.0053953,270.07
-0.0051106,271.27
-0.0048258,272.39
-0.004541,273.46
-0.0042563,274.47
-0.0039715,275.44
-0.0036867,276.35
-0.0034019,277.22
-0.0031172,278.05
-0.0028324,278.84
-0.0025476,279.6
-0.0022629,280.32
-0.0019781,281.01
-0.0016933,281.67
-0.0014086,282.3
-0.0011238,282.91
-0.00083902,283.49
-0.00053282,284.08
-0.00022661,284.65
7.9593e-05,285.2
0.0003858,285.72
0.000692,286.22
0.00099821,286.7
0.0013044,287.17
0.0016106,287.61
0.0019168,288.03
0.002223,288.44
0.0025292,288.83
0.0028354,289.21
0.0031416,289.57
0.0034479,289.91
0.0037541,290.25
0.0040603,290.57
0.0043665,290.87
0.0046727,291.17
0.0049789,291.46
0.0052851,291.73
0.0055913,291.99
0.0058975,292.25
0.0062037,292.49
0.0065099,292.73
0.0068161,292.95
0.0071223,293.17
0.0074285,293.38
0.0077347,293.58
0.0080409,293.78
0.0083471,293.96
0.0086533,294.15
0.0089596,294.32
0.0092658,294.49
0.009572,294.65
0.0098782,294.81
0.010184,294.96
0.010491,295.1
0.010797,295.24
0.011103,295.38
0.011409,295.51
0.011715,295.63
0.012022,295.75
0.012328,295.87
0.012634,295.98
0.01294,296.09
0.013246,296.2
0.013553,296.3
0.013859,296.4
0.014165,296.49
0.014471,296.58
0.01358,124.71
0.012688,-47.17
0.011797,-184.42
0.010905,-204.34
0.010014,-220.13
0.0091224,-232.66
0.0082309,-242.68
0.0073394,-250.76
0.0064479,-257.34
0.0055565,-262.76
0.004665,-267.28
0.0037735,-271.09
0.002882,-274.34
0.0019905,-277.13
0.0010991,-279.55
0.00020758,-281.66
-0.0006839,-283.51
-0.0015754,-285.14
-0.0024669,-286.58
-0.0033583,-287.86
-0.0042498,-289.0
-0.0051413,-290.02
-0.0060328,-290.93
-0.0069243,-291.74
-0.0078157,-292.47
-0.0087072,-293.12
-0.0095987,-293.71
-0.01049,-294.24
-0.011382,-294.71
-0.012273,-295.14
-0.013165,-295.53
-0.014056,-295.87
-0.014948,-296.19
-0.015839,-296.48
-0.016731,-296.74
-0.017622,-296.97
-0.018513,-297.19
-0.019405,-297.38
-0.020296,-297.56
-0.021188,-297.72
-0.022079,-297.87
-0.022971,-298.01
-0.023862,-298.14
-0.024754,-298.25
-0.025645,-298.36
-0.026537,-298.46
-0.027428,-298.55
-0.02832,-298.64
-0.029211,-298.72
-0.030103,-298.8
-0.030591,-298.84
-0.031079,-298.88
-0.031567,-298.91
-0.032056,-298.95
-0.032544,-298.99
-0.033032,-299.02
-0.03352,-299.05
-0.034008,-299.08
-0.034497,-299.12
-0.034985,-299.15
-0.035473,-299.18
-0.035961,-299.2
-0.036449,-299.23
-0.036938,-299.26
-0.037426,-299.29
-0.037914,-299.31
-0.038402,-299.34
-0.03889,-299.36
-0.039379,-299.39
-0.039867,-299.41
-0.040355,-299.43
-0.040843,-299.46
-0.041332,-299.48
-0.04182,-299.5
-0.042308,-299.52
-0.042796,-299.55
-0.043284,-299.57
-0.043773,-299.59
-0.044261,-299.61
-0.044749,-299.63
-0.045237,-299.66
-0.045725,-299.7
-0.046214,-299.74
-0.046702,-299.78
-0.04719,-299.83
-0.047678,-299.89
-0.048166,-299.94
-0.048655,-300.01
-0.049143,-300.07
-0.049631,-300.14
-0.050119,-300.22
-0.050608,-300.29
-0.051096,-300.37
-0.051584,-300.45
-0.052072,-300.54
-0.05256,-300.63
-0.053049,-300.72
-0.053537,-300.81
-0.054025,-300.9
-0.054513,-301.0
