0.0010167,-73.129
0.00091525,-79.626
0.00081382,-82.302
0.00071239,-84.898
0.00061096,-87.417
0.00050953,-89.861
0.0004081,-92.231
0.00030667,-94.529
0.00020524,-96.759
0.00010381,-98.921
2.3818e-06,-101.02
-9.9048e-05,-103.05
-0.00020048,-105.02
-0.00030191,-106.94
-0.00040334,-108.79
-0.00050477,-110.59
-0.0006062,-112.34
-0.00070763,-114.03
-0.00080906,-115.67
-0.00091048,-117.27
-0.0010119,-118.81
-0.0011133,-120.31
-0.0012148,-121.77
-0.0013162,-123.18
-0.0014176,-124.55
-0.0015191,-125.89
-0.0016205,-127.18
-0.0017219,-128.44
-0.0018234,-129.66
-0.0019248,-130.84
-0.0020262,-131.99
-0.0021276,-133.11
-0.0022291,-134.2
-0.0023305,-135.26
-0.0024319,-136.29
-0.0025334,-137.29
-0.0026348,-138.26
-0.0027362,-139.21
-0.0028376,-140.13
-0.0031711,-142.92
-0.0035045,-145.49
-0.0038379,-147.87
-0.0041713,-150.07
-0.0045047,-152.12
-0.0048381,-154.02
-0.0051715,-155.8
-0.0055049,-157.47
-0.0058383,-159.03
-0.0061717,-160.5
-0.0065051,-161.89
-0.0068385,-163.19
-0.0071719,-164.43
-0.0075053,-165.6
-0.0078387,-166.71
-0.0081721,-167.77
-0.0085055,-168.78
-0.0088389,-169.74
-0.0091723,-170.66
-0.0095058,-171.55
-0.0098392,-172.42
-0.010173,-173.26
-0.010506,-174.09
-0.010839,-174.89
-0.011173,-175.69
-0.011506,-176.46
-0.01184,-177.22
-0.012173,-177.97
-0.012506,-178.71
-0.01284,-179.44
-0.013173,-180.15
-0.013507,-180.86
-0.01384,-181.56
-0.014173,-182.25
-0.014507,-182.93
-0.01484,-183.6
-0.015174,-184.26
-0.015507,-184.92
-0.01584,-185.57
-0.016174,-186.22
-0.016507,-186.86
-0.016841,-187.49
-0.017174,-188.12
-0.017507,-188.74
-0.017841,-189.36
-0.018174,-189.97
-0.018508,-190.58
-0.018841,-191.18
-0.019175,-191.78
-0.019508,-192.38
-0.01881,-57.847
-0.018112,76.683
-0.017415,100.5
-0.016717,114.87
-0.016019,126.88
-0.015321,136.95
-0.014624,145.44
-0.013926,152.66
-0.013228,158.84
-0.01253,164.17
-0.011832,168.82
-0.011135,172.9
-0.010437,176.52
-0.0097392,179.76
-0.0090414,182.66
-0.0083436,185.29
-0.0076459,187.68
-0.0069481,189.87
-0.0062503,191.88
-0.0055525,193.73
-0.0048548,195.45
-0.004157,197.04
-0.0034592,198.52
-0.0027615,199.9
-0.0020637,201.19
-0.0013659,202.4
-0.00066816,203.53
2.9604e-05,204.6
0.00072737,205.6
0.0014251,206.55
0.0021229,207.45
0.0028207,208.32
0.0035184,209.18
0.0042162,210.04
0.004914,210.9
0.0056118,211.75
0.0063095,212.61
0.0070073,213.46
0.0077051,214.3
0.0084028,215.15
0.0091006,215.99
0.0097984,216.83
0.010496,217.67
0.011194,218.51
0.011892,219.34
0.012589,220.17
0.013287,221.0
0.013985,221.82
0.014683,222.65
0.015381,223.47
0.015572,223.69
0.015763,223.91
0.015954,224.14
0.016145,224.36
0.016336,224.58
0.016527,224.8
0.016718,225.03
0.016909,225.25
0.0171,225.47
0.017291,225.69
0.017482,225.91
0.017673,226.13
0.017864,226.35
0.018055,226.57
0.018246,226.79
0.018437,227.01
0.018628,227.23
0.018819,227.45
0.01901,227.67
0.019201,227.89
0.019392,228.11
0.019583,228.33
0.019774,228.54
0.019965,228.76
0.020156,228.98
0.020347,229.19
0.020538,229.41
0.020729,229.63
0.02092,229.84
0.021111,230.06
0.021302,230.27
0.021493,230.48
0.021684,230.7
0.021875,230.91
0.022066,231.13
0.022257,231.34
0.022448,231.55
0.022639,231.76
0.02283,231.97
0.023021,232.19
0.023212,232.4
0.023403,232.61
0.023594,232.82
0.023785,233.03
0.023976,233.24
0.024167,233.45
0.024358,233.65
0.024549,233.86
0.02474,234.07
0.024931,234.28
0.024118,77.397
0.023304,-79.483
0.02249,-134.25
0.021677,-150.88
0.020863,-164.43
0.020049,-175.53
0.019235,-184.69
0.018422,-192.33
0.017608,-198.77
0.016794,-204.26
0.015981,-208.98
0.015167,-213.09
0.014353,-216.71
0.01354,-219.92
0.012726,-222.78
0.011912,-225.36
0.011099,-227.69
0.010285,-229.81
0.0094711,-231.75
0.0086574,-233.53
0.0078437,-235.16
0.0070301,-236.67
0.0062164,-238.07
0.0054027,-239.37
0.004589,-240.58
0.0037753,-241.71
0.0029616,-242.77
0.0021479,-243.76
0.0013342,-244.69
0.00052051,-245.56
-0.00029319,-246.39
-0.0011069,-247.17
-0.0019206,-247.92
-0.0027343,-248.62
-0.003548,-249.29
-0.0043617,-249.93
-0.0051753,-250.54
-0.005989,-251.13
-0.0068027,-251.69
-0.0076164,-252.23
-0.0084301,-252.75
-0.0092438,-253.25
-0.010058,-253.73
-0.010871,-254.2
-0.011685,-254.65
-0.012499,-255.09
-0.013312,-255.52
-0.014126,-255.93
-0.01494,-256.34
-0.015753,-256.73
-0.015717,-249.77
-0.015681,-242.81
-0.015645,-235.85
-0.015609,-228.89
-0.015573,-221.93
-0.015537,-214.97
-0.015501,-208.01
-0.015465,-201.05
-0.015428,-194.09
-0.015392,-187.12
-0.015356,-180.16
-0.01532,-173.2
-0.015284,-166.24
-0.015248,-159.28
-0.015212,-152.32
-0.015176,-145.36
-0.01514,-138.4
-0.015103,-131.44
-0.015067,-124.48
-0.015031,-117.51
-0.014995,-110.55
-0.014959,-103.59
-0.014923,-96.632
-0.014887,-89.671
-0.014851,-82.71
-0.014815,-75.749
-0.014779,-68.788
-0.014742,-61.827
-0.014706,-54.866
-0.01467,-47.905
-0.014634,-40.944
-0.014598,-33.983
-0.014562,-27.022
-0.014526,-20.061
-0.01449,-13.1
-0.014454,-6.1386
-0.014417,0.82237
-0.014381,7.7834
-0.014345,14.744
-0.014309,21.705
-0.014273,28.666
-0.014237,35.627
-0.014201,42.588
-0.014165,49.549
-0.014129,56.51
-0.014093,63.471
-0.014056,70.432
-0.01402,77.393
-0.013984,84.354
-0.013948,91.315
-0.013626,143.88
-0.013303,152.29
-0.012981,159.98
-0.012658,167.0
-0.012336,173.41
-0.012013,179.26
-0.011691,184.62
-0.011368,189.52
-0.011046,194.0
-0.010723,198.11
-0.010401,201.89
-0.010078,205.37
-0.0097559,208.57
-0.0094334,211.53
-0.009111,214.26
-0.0087885,216.8
-0.008466,219.16
-0.0081435,221.35
-0.0078211,223.4
-0.0074986,225.32
-0.0071761,227.11
-0.0068536,228.8
-0.0065311,230.39
-0.0062087,231.88
-0.0058862,233.29
-0.0055637,234.63
-0.0052412,235.89
-0.0049188,237.09
-0.0045963,238.23
-0.0042738,239.32
-0.0039513,240.35
-0.0036288,241.34
-0.0033064,242.28
-0.0029839,243.18
-0.0026614,244.04
-0.0023389,244.86
-0.0020165,245.65
-0.001694,246.41
-0.0013715,247.14
-0.001049,247.84
-0.00072654,248.51
-0.00040407,249.16
-8.1588e-05,249.78
0.00024089,250.38
0.00056337,250.96
0.00088584,251.51
0.0012083,252.05
0.0015308,252.57
0.0018533,253.07
0.0021758,253.55
0.0022058,253.59
0.0022359,253.64
0.0022659,253.68
0.002296,253.73
0.0023261,253.77
0.0023561,253.82
0.0023862,253.86
0.0024162,253.9
0.0024463,253.95
0.0024764,253.99
0.0025064,254.03
0.0025365,254.08
0.0025665,254.12
0.0025966,254.16
0.0026267,254.21
0.0026567,254.25
0.0026868,254.29
0.0027168,254.33
0.0027469,254.38
0.0027769,254.42
0.002807,254.46
0.0028371,254.5
0.0028671,254.54
0.0028972,254.59
0.0029272,254.63
0.0029573,254.67
0.0029874,254.71
0.0030174,254.75
0.0030475,254.79
0.0030775,254.83
0.0031076,254.87
0.0031377,254.91
0.0031677,254.95
0.0031978,254.99
0.0032278,255.03
0.0032579,255.07
0.003288,255.11
0.003318,255.15
0.0033481,255.19
0.0033781,255.23
0.0034082,255.27
0.0034383,255.31
0.0034683,255.35
0.0034984,255.39
0.0035284,255.43
0.0035585,255.47
0.0035886,255.51
0.0036186,255.55
0.0036487,255.58
0.0036787,255.62
0.0038481,255.83
0.0040175,256.04
0.0041869,256.25
0.0043562,256.45
0.0045256,256.65
0.004695,256.84
0.0048643,257.03
0.0050337,257.22
0.0052031,257.41
0.0053725,257.59
0.0055418,257.77
0.0057112,257.95
0.0058806,258.12
0.0060499,258.29
0.0062193,258.46
0.0063887,258.63
0.006558,258.79
0.0067274,258.95
0.0068968,259.11
0.0070662,259.26
0.0072355,259.42
0.0074049,259.57
0.0075743,259.72
0.0077436,259.86
0.007913,260.01
0.0080824,260.15
0.0082518,260.29
0.0084211,260.43
0.0085905,260.56
0.0087599,260.7
0.0089292,260.83
0.0090986,260.96
0.009268,261.09
0.0094374,261.22
0.0096067,261.34
0.0097761,261.46
0.0099455,261.59
0.010115,261.71
0.010284,261.82
0.010454,261.94
0.010623,262.06
0.010792,262.17
0.010962,262.28
0.011131,262.39
0.0113,262.5
0.01147,262.61
0.011639,262.72
0.011809,262.82
0.011978,262.93
0.012147,263.03
0.011687,174.24
0.011226,85.441
0.010766,-3.3536
0.010305,-92.148
0.0098445,-156.28
0.009384,-167.47
0.0089234,-177.32
0.0084629,-185.98
0.0080023,-193.6
0.0075417,-200.32
0.0070812,-206.26
0.0066206,-211.51
0.0061601,-216.18
0.0056995,-220.35
0.005239,-224.07
0.0047784,-227.42
0.0043179,-230.44
0.0038573,-233.18
0.0033968,-235.67
0.0029362,-237.94
0.0024756,-240.02
0.0020151,-241.94
0.0015545,-243.7
0.001094,-245.34
0.00063343,-246.86
0.00017288,-248.27
-0.00028768,-249.59
-0.00074823,-250.82
-0.0012088,-251.97
-0.0016693,-253.06
-0.0021299,-254.07
-0.0025905,-255.03
-0.003051,-255.94
-0.0035116,-256.79
-0.0039721,-257.6
-0.0044327,-258.36
-0.0048932,-259.08
-0.0053538,-259.77
-0.0058143,-260.42
-0.0062749,-261.03
-0.0067354,-261.62
-0.007196,-262.18
-0.0076566,-262.71
-0.0081171,-263.21
-0.0085777,-263.7
-0.0090382,-264.16
-0.0094988,-264.59
-0.0099593,-265.01
-0.01042,-265.41
-0.01088,-265.8
-0.010786,-247.59
-0.010692,-229.39
-0.010597,-211.18
-0.010503,-192.98
-0.010408,-174.77
-0.010314,-156.57
-0.010219,-138.36
-0.010125,-120.16
-0.010031,-101.95
-0.0099362,-83.749
-0.0098418,-65.544
-0.0097474,-47.339
-0.0096529,-29.134
-0.0095585,-10.929
-0.0094641,7.2754
-0.0093697,25.48
-0.0092752,43.685
-0.0091808,61.89
-0.0090864,80.095
-0.008992,98.3
-0.0088975,116.5
-0.0088031,134.71
-0.0087087,152.91
-0.0086143,160.78
-0.0085198,163.36
-0.0084254,165.86
-0.008331,168.3
-0.0082366,170.67
-0.0081422,172.97
-0.0080477,175.21
-0.0079533,177.39
-0.0078589,179.51
-0.0077645,181.57
-0.00767,183.57
-0.0075756,185.51
-0.0074812,187.41
-0.0073868,189.24
-0.0072923,191.03
-0.0071979,192.77
-0.0071035,194.46
-0.0070091,196.1
-0.0069147,197.7
-0.0068202,199.25
-0.0067258,200.76
-0.0066314,202.23
-0.006537,203.66
-0.0064425,205.04
-0.0063481,206.39
-0.0062537,207.71
-0.0061593,208.99
-0.0060991,209.79
-0.006039,210.57
-0.0059788,211.35
-0.0059187,212.11
-0.0058585,212.85
-0.0057984,213.59
-0.0057382,214.31
-0.0056781,215.02
-0.0056179,215.71
-0.0055577,216.4
-0.0054976,217.07
-0.0054374,217.73
-0.0053773,218.39
-0.0053171,219.03
-0.005257,219.66
-0.0051968,220.28
-0.0051367,220.88
-0.0050765,221.48
-0.0050164,222.07
-0.0049562,222.65
-0.0048961,223.22
-0.0048359,223.79
-0.0047758,224.34
-0.0047156,224.88
-0.0046555,225.42
-0.0045953,225.94
-0.0045352,226.46
-0.004475,226.97
-0.0044149,227.48
-0.0043547,227.97
-0.0042946,228.46
-0.0042344,228.94
-0.0041743,229.41
-0.0041141,229.88
-0.004054,230.33
-0.0039938,230.79
-0.0039337,231.23
-0.0038735,231.67
-0.0038133,232.1
-0.0037532,232.53
-0.003693,232.95
-0.0036329,233.36
-0.0035727,233.77
-0.0035126,234.17
-0.0034524,234.56
-0.0033923,234.95
-0.0033321,235.34
-0.003272,235.72
-0.0032118,236.09
-0.0031517,236.46
-0.0033065,206.61
-0.0034614,176.75
-0.0036162,146.9
-0.0037711,117.04
-0.0039259,87.188
-0.0040808,57.333
-0.0042356,27.478
-0.0043905,-2.3764
-0.0045453,-32.231
-0.0047002,-62.086
-0.004855,-91.941
-0.0050099,-121.8
-0.0051647,-151.65
-0.0053196,-181.51
-0.0054744,-192.99
-0.0056293,-196.46
-0.0057841,-199.77
-0.005939,-202.91
-0.0060938,-205.89
-0.0062487,-208.72
-0.0064035,-211.41
-0.0065584,-213.97
-0.0067132,-216.39
-0.0068681,-218.7
-0.0070229,-220.88
-0.0071778,-222.96
-0.0073326,-224.93
-0.0074874,-226.8
-0.0076423,-228.58
-0.0077971,-230.27
-0.007952,-231.88
-0.0081068,-233.4
-0.0082617,-234.85
-0.0084165,-236.24
-0.0085714,-237.55
-0.0087262,-238.8
-0.0088811,-239.99
-0.0090359,-241.13
-0.0091908,-242.21
-0.0093456,-243.25
-0.0095005,-244.23
-0.0096553,-245.17
-0.0098102,-246.07
-0.009965,-246.93
-0.01012,-247.76
-0.010275,-248.55
-0.01043,-249.3
-0.010584,-250.02
-0.010739,-250.72
-0.010894,-251.38
-0.010847,-242.22
-0.010799,-233.06
-0.010752,-223.9
-0.010704,-214.74
-0.010657,-205.58
-0.010609,-196.42
-0.010562,-187.26
-0.010514,-178.1
-0.010466,-168.94
-0.010419,-159.77
-0.010371,-150.61
-0.010324,-141.45
-0.010276,-132.29
-0.010229,-123.13
-0.010181,-113.97
-0.010134,-104.81
-0.010086,-95.65
-0.010039,-86.489
-0.0099914,-77.328
-0.0099438,-68.168
-0.0098963,-59.007
-0.0098488,-49.846
-0.0098013,-40.685
-0.0097538,-31.525
-0.0097063,-22.364
-0.0096588,-13.203
-0.0096112,-4.0424
-0.0095637,5.1184
-0.0095162,14.279
-0.0094687,23.44
-0.0094212,32.601
-0.0093737,41.761
-0.0093262,50.922
-0.0092786,60.083
-0.0092311,69.244
-0.0091836,78.404
-0.0091361,87.565
-0.0090886,96.726
-0.0090411,105.89
-0.0089936,115.05
-0.008946,124.21
-0.0088985,133.37
-0.008851,142.53
-0.0088035,151.69
-0.008756,160.85
-0.0087085,170.01
-0.008661,177.7
-0.0086134,178.91
-0.0085659,180.1
-0.0085184,181.28
-0.0091534,58.856
-0.0097884,-63.566
-0.010423,-185.99
-0.011058,-249.29
-0.011693,-252.13
-0.012328,-254.54
-0.012963,-256.62
-0.013598,-258.42
-0.014233,-259.99
-0.014868,-261.37
-0.015503,-262.6
-0.016138,-263.7
-0.016773,-264.7
-0.017408,-265.59
-0.018043,-266.41
-0.018678,-267.16
-0.019313,-267.85
-0.019948,-268.48
-0.020583,-269.09
-0.021218,-269.66
-0.021853,-270.21
-0.022488,-270.73
-0.023123,-271.24
-0.023758,-271.73
-0.024393,-272.2
-0.025028,-272.65
-0.025663,-273.1
-0.026298,-273.53
-0.026933,-273.95
-0.027567,-274.36
-0.028202,-274.76
-0.028837,-275.15
-0.029472,-275.54
-0.030107,-275.92
-0.030742,-276.29
-0.031377,-276.65
-0.032012,-277.01
-0.032647,-277.36
-0.033282,-277.71
-0.033917,-278.05
-0.034552,-278.39
-0.035187,-278.73
-0.035822,-279.06
-0.036457,-279.38
-0.037092,-279.7
-0.037727,-280.02
-0.038362,-280.34
-0.038997,-280.65
-0.039632,-280.96
-0.040267,-281.26
-0.039761,-183.66
-0.039254,-86.06
-0.038748,11.541
-0.038242,109.14
-0.037736,170.47
-0.037229,182.58
-0.036723,193.14
-0.036217,202.33
-0.035711,210.36
-0.035205,217.37
-0.034698,223.51
-0.034192,228.92
-0.033686,233.7
-0.03318,237.93
-0.032673,241.71
-0.032167,245.09
-0.031661,248.13
-0.031155,250.88
-0.030649,253.38
-0.030142,255.65
-0.029636,257.73
-0.02913,259.65
-0.028624,261.41
-0.028117,263.04
-0.027611,264.55
-0.027105,265.95
-0.026599,267.26
-0.026092,268.48
-0.025586,269.62
-0.02508,270.69
-0.024574,271.69
-0.024068,272.63
-0.023561,273.51
-0.023055,274.35
-0.022549,275.13
-0.022043,275.87
-0.021536,276.57
-0.02103,277.23
-0.020524,277.86
-0.020018,278.45
-0.019512,279.01
-0.019005,279.54
-0.018499,280.05
-0.017993,280.52
-0.017487,280.98
-0.01698,281.41
-0.016474,281.82
-0.015968,282.22
-0.015462,282.59
-0.014955,282.95
-0.014351,283.35
-0.013747,283.73
-0.013142,284.09
-0.012538,284.43
-0.011933,284.76
-0.011329,285.07
-0.010724,285.37
-0.01012,285.65
-0.0095153,285.92
-0.0089109,286.18
-0.0083064,286.43
-0.007702,286.66
-0.0070975,286.89
-0.006493,287.11
-0.0058886,287.32
-0.0052841,287.52
-0.0046797,287.72
-0.0040752,287.9
-0.0034707,288.09
-0.0028663,288.26
-0.0022618,288.43
-0.0016574,288.6
-0.0010529,288.76
-0.00044844,288.92
0.00015602,289.07
0.00076048,289.22
0.0013649,289.36
0.0019694,289.5
0.0025739,289.64
0.0031783,289.78
0.0037828,289.91
0.0043872,290.04
0.0049917,290.16
0.0055962,290.29
0.0062006,290.41
0.0068051,290.53
0.0074095,290.65
0.008014,290.76
0.0086185,290.87
0.0092229,290.99
0.0098274,291.1
0.010432,291.2
0.011036,291.31
0.011641,291.42
0.012245,291.52
0.01285,291.62
0.013454,291.72
0.014059,291.82
0.014663,291.92
0.015268,292.02
0.01487,215.38
0.014472,138.73
0.014075,62.083
0.013677,-14.563
0.01328,-91.209
0.012882,-167.86
0.012485,-184.05
0.012087,-193.47
0.01169,-201.89
0.011292,-209.43
0.010895,-216.18
0.010497,-222.22
0.010099,-227.65
0.0097019,-232.52
0.0093044,-236.91
0.0089068,-240.87
0.0085093,-244.46
0.0081118,-247.72
0.0077142,-250.69
0.0073167,-253.39
0.0069191,-255.88
0.0065216,-258.15
0.006124,-260.25
0.0057265,-262.19
0.005329,-263.99
0.0049314,-265.66
0.0045339,-267.21
0.0041363,-268.66
0.0037388,-270.01
0.0033413,-271.28
0.0029437,-272.47
0.0025462,-273.59
0.0021486,-274.65
0.0017511,-275.64
0.0013535,-276.58
0.000956,-277.47
0.00055846,-278.3
0.00016092,-279.1
-0.00023662,-279.85
-0.00063416,-280.56
-0.0010317,-281.24
-0.0014292,-281.88
-0.0018268,-282.5
-0.0022243,-283.08
-0.0026219,-283.63
-0.0030194,-284.16
-0.003417,-284.66
-0.0038145,-285.14
-0.004212,-285.59
-0.0046096,-286.03
