0.043778,231.31
0.044853,232.56
0.045928,233.79
0.044433,-54.444
0.042938,-143.17
0.041443,-166.84
0.039948,-183.92
0.038453,-196.55
0.036958,-206.16
0.035463,-213.69
0.033968,-219.76
0.032473,-224.75
0.030978,-228.94
0.029483,-232.52
0.027988,-235.61
0.026493,-238.3
0.024998,-240.68
0.023503,-242.79
0.022008,-244.69
0.020513,-246.4
0.019018,-247.96
0.017523,-249.38
0.016028,-250.69
0.014533,-251.91
0.013038,-253.04
0.011543,-254.11
0.010048,-255.11
0.0085531,-256.06
0.0070581,-256.96
0.0055631,-257.82
0.0040681,-258.64
0.0025731,-259.43
0.0010781,-260.2
-0.00041689,-260.94
-0.0019119,-261.65
-0.0034069,-262.34
-0.0049019,-263.02
-0.0063969,-263.67
-0.0078919,-264.31
-0.0093869,-264.96
-0.010882,-265.65
-0.012377,-266.36
-0.013872,-267.08
-0.015367,-267.82
-0.016862,-268.58
-0.018357,-269.34
-0.019852,-270.1
-0.021347,-270.87
-0.022842,-271.64
-0.024337,-272.4
-0.025832,-273.16
-0.027327,-273.92
-0.028822,-274.67
-0.028402,-193.66
-0.027982,-112.65
-0.027561,-31.637
-0.027141,49.373
-0.026721,130.38
-0.026301,164.94
-0.025881,175.07
-0.025461,184.1
-0.02504,192.14
-0.02462,199.32
-0.0242,205.72
-0.02378,211.45
-0.02336,216.58
-0.022939,221.19
-0.022519,225.35
-0.022099,229.11
-0.021679,232.52
-0.021259,235.62
-0.020839,238.45
-0.020418,241.05
-0.019998,243.44
-0.019578,245.64
-0.019158,247.68
-0.018738,249.57
-0.018318,251.34
-0.017897,252.98
-0.017477,254.52
-0.017057,255.96
-0.016637,257.31
-0.016217,258.59
-0.015796,259.79
-0.015376,260.93
-0.014956,262.0
-0.014536,263.02
-0.014116,263.98
-0.013696,264.9
-0.013275,265.77
-0.012855,266.6
-0.012435,267.39
-0.012015,268.14
-0.011595,268.86
-0.011174,269.54
-0.010754,270.2
-0.010334,270.82
-0.009914,271.42
-0.0094938,271.99
-0.0090736,272.54
-0.0086534,273.07
-0.0082332,273.57
-0.0078131,274.06
-0.0078499,266.96
-0.0078867,259.86
-0.0079235,252.76
-0.0079604,245.66
-0.0079972,238.56
-0.008034,231.46
-0.0080708,224.36
-0.0081076,217.26
-0.0081445,210.16
-0.0081813,203.06
-0.0082181,195.96
-0.0082549,188.86
-0.0082918,181.76
-0.0083286,174.66
-0.0083654,167.56
-0.0084022,160.46
-0.0084391,153.36
-0.0084759,146.26
-0.0085127,139.17
-0.0085495,132.07
-0.0085863,124.97
-0.0086232,117.87
-0.00866,110.77
-0.0086968,103.67
-0.0087336,96.568
-0.0087705,89.469
-0.0088073,82.369
-0.0088441,75.27
-0.0088809,68.17
-0.0089178,61.071
-0.0089546,53.971
-0.0089914,46.872
-0.0090282,39.772
-0.009065,32.673
-0.0091019,25.573
-0.0091387,18.474
-0.0091755,11.374
-0.0092123,4.2748
-0.0092492,-2.8247
-0.009286,-9.9242
-0.0093228,-17.024
-0.0093596,-24.123
-0.0093965,-31.223
-0.0094333,-38.322
-0.0094701,-45.422
-0.0095069,-52.521
-0.0095437,-59.621
-0.0095806,-66.72
-0.0096174,-73.82
-0.0096542,-80.919
-0.0093719,-26.481
-0.0090895,27.957
-0.0088072,82.394
-0.0085248,136.83
-0.0082424,191.27
-0.0079601,245.71
-0.0076777,274.21
-0.0073954,274.52
-0.007113,274.83
-0.0068307,275.12
-0.0065483,275.41
-0.006266,275.69
-0.0059836,275.96
-0.0057013,276.23
-0.0054189,276.49
-0.0051366,276.74
-0.0048542,276.99
-0.0045718,277.23
-0.0042895,277.47
-0.0040071,277.7
-0.0037248,277.92
-0.0034424,278.14
-0.0031601,278.35
-0.0028777,278.56
-0.0025954,278.77
-0.002313,278.97
-0.0020307,279.16
-0.0017483,279.35
-0.001466,279.54
-0.0011836,279.72
-0.00090125,279.9
-0.0006189,280.08
-0.00033654,280.25
-5.4188e-05,280.42
0.00022817,280.58
0.00051052,280.75
0.00079287,280.91
0.0010752,281.06
0.0013576,281.21
0.0016399,281.36
0.0019223,281.51
0.0022046,281.66
0.002487,281.8
0.0027694,281.94
0.0030517,282.08
0.0033341,282.21
0.0036164,282.35
0.0038988,282.48
0.0041811,282.61
0.0044635,282.73
0.0044826,282.74
0.0045017,282.75
0.0045209,282.76
0.00454,282.77
0.0045591,282.78
0.0045782,282.78
0.0045974,282.79
0.0046165,282.8
0.0046356,282.81
0.0046548,282.82
0.0046739,282.83
0.004693,282.83
0.0047122,282.84
0.0047313,282.85
0.0047504,282.86
0.0047695,282.87
0.0047887,282.88
0.0048078,282.89
0.0048269,282.89
0.0048461,282.9
0.0048652,282.91
0.0048843,282.92
0.0049034,282.93
0.0049226,282.94
0.0049417,282.94
0.0049608,282.95
0.00498,282.96
0.0049991,282.97
0.0050182,282.98
0.0050374,282.99
0.0050565,282.99
0.0050756,283.0
0.0050947,283.01
0.0051139,283.02
0.005133,283.03
0.0051521,283.04
0.0051713,283.04
0.0051904,283.05
0.0052095,283.06
0.0052286,283.07
0.0052478,283.08
0.0052669,283.09
0.005286,283.09
0.0053052,283.1
0.0053243,283.11
0.0053434,283.12
0.0053625,283.13
0.0053817,283.13
0.0054008,283.14
0.0054199,283.15
0.0054889,283.18
0.0055579,283.21
0.0056269,283.24
0.0056959,283.27
0.0057649,283.3
0.0058339,283.32
0.0059028,283.35
0.0059718,283.38
0.0060408,283.41
0.0061098,283.44
0.0061788,283.47
0.0062478,283.5
0.0063168,283.52
0.0063858,283.55
0.0064547,283.58
0.0065237,283.61
0.0065927,283.63
0.0066617,283.66
0.0067307,283.69
0.0067997,283.72
0.0068687,283.74
0.0069377,283.77
0.0070066,283.8
0.0070756,283.83
0.0071446,283.85
0.0072136,283.88
0.0072826,283.91
0.0073516,283.93
0.0074206,283.96
0.0074896,283.99
0.0075585,284.01
0.0076275,284.04
0.0076965,284.07
0.0077655,284.09
0.0078345,284.12
0.0079035,284.14
0.0079725,284.17
0.0080415,284.2
0.0081104,284.22
0.0081794,284.25
0.0082484,284.27
0.0083174,284.3
0.0083864,284.32
0.0084554,284.35
0.0085244,284.37
0.0085934,284.4
0.0086623,284.43
0.0087313,284.45
0.0088003,284.48
0.0088693,284.5
0.009644,284.77
0.010419,285.04
0.011193,285.29
0.011968,285.54
0.012743,285.78
0.013517,286.02
0.014292,286.25
0.015067,286.48
0.015842,286.7
0.016616,286.92
0.017391,287.13
0.018166,287.34
0.01894,287.55
0.019715,287.75
0.02049,287.95
0.021264,288.14
0.022039,288.34
0.022814,288.53
0.023589,288.71
0.024363,288.9
0.025138,289.08
0.025913,289.26
0.026687,289.44
0.027462,289.61
0.028237,289.78
0.029011,289.95
0.029786,290.12
0.030561,290.29
0.031336,290.45
0.03211,290.62
0.032885,290.78
0.03366,290.94
0.034434,291.09
0.035209,291.25
0.035984,291.4
0.036758,291.56
0.037533,291.71
0.038308,291.86
0.039083,292.01
0.039857,292.15
0.040632,292.3
0.041407,292.44
0.042181,292.58
0.042956,292.73
0.043731,292.87
0.044505,293.0
0.04528,293.14
0.046055,293.28
0.04683,293.42
0.047604,293.56
0.046756,130.06
0.045908,-33.441
0.04506,-177.37
0.044212,-196.74
0.043364,-212.27
0.042516,-224.75
0.041668,-234.83
0.04082,-243.05
0.039972,-249.8
0.039124,-255.42
0.038276,-260.15
0.037428,-264.16
0.03658,-267.61
0.035732,-270.6
0.034884,-273.21
0.034036,-275.5
0.033188,-277.53
0.032339,-279.34
0.031491,-280.95
0.030643,-282.4
0.029795,-283.7
0.028947,-284.88
0.028099,-285.94
0.027251,-286.9
0.026403,-287.78
0.025555,-288.57
0.024707,-289.3
0.023859,-289.96
0.023011,-290.57
0.022163,-291.13
0.021315,-291.64
0.020467,-292.11
0.019619,-292.54
0.018771,-292.94
0.017923,-293.32
0.017075,-293.66
0.016227,-293.98
0.015379,-294.28
0.014531,-294.56
0.013683,-294.82
0.012834,-295.07
0.011986,-295.3
0.011138,-295.52
0.01029,-295.73
0.0094423,-295.92
0.0085943,-296.11
0.0077462,-296.29
0.0068982,-296.46
0.0060501,-296.62
0.0052021,-296.78
0.0053655,-265.26
0.005529,-233.75
0.0056924,-202.23
0.0058559,-170.72
0.0060194,-139.2
0.0061828,-107.69
0.0063463,-76.175
0.0065097,-44.661
0.0066732,-13.146
0.0068366,18.368
0.0070001,49.882
0.0071636,81.397
0.007327,112.91
0.0074905,144.43
0.0076539,175.94
0.0078174,183.05
0.0079808,187.48
0.0081443,191.71
0.0083078,195.74
0.0084712,199.59
0.0086347,203.26
0.0087981,206.76
0.0089616,210.1
0.009125,213.28
0.0092885,216.31
0.009452,219.21
0.0096154,221.97
0.0097789,224.6
0.0099423,227.12
0.010106,229.52
0.010269,231.81
0.010433,233.99
0.010596,236.08
0.01076,238.08
0.010923,239.99
0.011087,241.82
0.01125,243.57
0.011413,245.24
0.011577,246.84
0.01174,248.38
0.011904,249.86
0.012067,251.27
0.012231,252.63
0.012394,253.93
0.012558,255.19
0.012721,256.39
0.012885,257.55
0.013048,258.67
0.013211,259.74
0.013375,260.78
0.012953,179.53
0.012532,98.277
0.012111,17.025
0.011689,-64.227
0.011268,-145.48
0.010846,-216.95
0.010425,-226.0
0.010003,-233.92
0.009582,-240.83
0.0091606,-246.86
0.0087392,-252.12
0.0083177,-256.72
0.0078963,-260.75
0.0074749,-264.27
0.0070535,-267.37
0.006632,-270.1
0.0062106,-272.52
0.0057892,-274.66
0.0053677,-276.57
0.0049463,-278.28
0.0045249,-279.81
0.0041034,-281.19
0.003682,-282.44
0.0032606,-283.57
0.0028391,-284.61
0.0024177,-285.56
0.0019963,-286.43
0.0015749,-287.24
0.0011534,-287.98
0.00073199,-288.67
0.00031056,-289.31
-0.00011087,-289.91
-0.0005323,-290.47
-0.00095373,-291.0
-0.0013752,-291.49
-0.0017966,-291.95
-0.002218,-292.39
-0.0026395,-292.8
-0.0030609,-293.18
-0.0034823,-293.55
-0.0039037,-293.9
-0.0043252,-294.23
-0.0047466,-294.54
-0.005168,-294.84
-0.0055895,-295.12
-0.0060109,-295.39
-0.0064323,-295.64
-0.0068538,-295.89
-0.0072752,-296.12
-0.0076966,-296.34
-0.0077613,-296.37
-0.007826,-296.41
-0.0078907,-296.44
-0.0079554,-296.47
-0.0080201,-296.51
-0.0080848,-296.54
-0.0081495,-296.57
-0.0082142,-296.6
-0.0082789,-296.63
-0.0083436,-296.67
-0.0084083,-296.7
-0.008473,-296.73
-0.0085377,-296.76
-0.0086025,-296.79
-0.0086672,-296.82
-0.0087319,-296.85
-0.0087966,-296.88
-0.0088613,-296.91
-0.008926,-296.94
-0.0089907,-296.97
-0.0090554,-297.0
-0.0091201,-297.03
-0.0091848,-297.05
-0.0092495,-297.08
-0.0093142,-297.11
-0.0093789,-297.14
-0.0094436,-297.17
-0.0095083,-297.2
-0.009573,-297.22
-0.0096377,-297.25
-0.0097024,-297.28
-0.0097671,-297.3
-0.0098318,-297.33
-0.0098965,-297.36
-0.0099612,-297.38
-0.010026,-297.41
-0.010091,-297.44
-0.010155,-297.46
-0.01022,-297.49
-0.010285,-297.51
-0.010349,-297.54
-0.010414,-297.56
-0.010479,-297.59
-0.010544,-297.61
-0.010608,-297.64
-0.010673,-297.66
-0.010738,-297.69
-0.010802,-297.71
-0.010867,-297.74
-0.010932,-297.76
-0.010717,-256.41
-0.010503,-215.06
-0.010288,-173.71
-0.010074,-132.36
-0.0098594,-91.015
-0.0096449,-49.667
-0.0094305,-8.3178
-0.009216,33.031
-0.0090016,74.38
-0.0087871,115.73
-0.0085726,157.08
-0.0083582,183.38
-0.0081437,189.23
-0.0079292,194.72
-0.0077148,199.89
-0.0075003,204.74
-0.0072858,209.31
-0.0070714,213.59
-0.0068569,217.62
-0.0066424,221.41
-0.006428,224.97
-0.0062135,228.32
-0.005999,231.46
-0.0057846,234.43
-0.0055701,237.22
-0.0053557,239.85
-0.0051412,242.33
-0.0049267,244.67
-0.0047123,246.88
-0.0044978,248.96
-0.0042833,250.94
-0.0040689,252.81
-0.0038544,254.58
-0.0036399,256.26
-0.0034255,257.85
-0.003211,259.37
-0.0029965,260.81
-0.0027821,262.18
-0.0025676,263.49
-0.0023532,264.74
-0.0021387,265.93
-0.0019242,267.07
-0.0017098,268.15
-0.0014953,269.2
-0.0012808,270.19
-0.0010664,271.15
-0.0008519,272.07
-0.00063744,272.95
-0.00042297,273.8
-0.00020851,274.61
7.0275e-05,275.62
0.00034906,276.58
0.00062784,277.5
0.00090662,278.37
0.0011854,279.21
0.0014642,280.01
0.001743,280.77
0.0020218,281.51
0.0023005,282.21
0.0025793,282.88
0.0028581,283.53
0.0031369,284.15
0.0034157,284.75
0.0036944,285.32
0.0039732,285.87
0.004252,286.4
0.0045308,286.91
0.0048096,287.4
0.0050884,287.88
0.0053671,288.33
0.0056459,288.77
0.0059247,289.19
0.0062035,289.6
0.0064823,289.99
0.006761,290.37
0.0070398,290.74
0.0073186,291.09
0.0075974,291.43
0.0078762,291.76
0.008155,292.08
0.0084337,292.39
0.0087125,292.68
0.0089913,292.97
0.0092701,293.25
0.0095489,293.52
0.0098277,293.77
0.010106,294.02
0.010385,294.26
0.010664,294.5
0.010943,294.72
0.011222,294.94
0.0115,295.15
0.011779,295.36
0.012058,295.55
0.012337,295.75
0.012615,295.93
0.012894,296.11
0.013173,296.28
0.013452,296.45
0.013731,296.61
0.013326,218.69
0.012922,140.76
0.012518,62.834
0.012114,-15.092
0.01171,-93.019
0.011305,-170.95
0.010901,-192.36
0.010497,-202.14
0.010093,-210.86
0.0096888,-218.65
0.0092846,-225.59
0.0088804,-231.78
0.0084762,-237.33
0.008072,-242.29
0.0076678,-246.74
0.0072637,-250.74
0.0068595,-254.36
0.0064553,-257.62
0.0060511,-260.59
0.0056469,-263.28
0.0052427,-265.74
0.0048385,-268.0
0.0044344,-270.07
0.0040302,-271.97
0.003626,-273.73
0.0032218,-275.36
0.0028176,-276.87
0.0024134,-278.28
0.0020093,-279.59
0.0016051,-280.82
0.0012009,-281.96
0.00079671,-283.04
0.00039252,-284.05
-1.166e-05,-285.0
-0.00041584,-285.89
-0.00082003,-286.73
-0.0012242,-287.53
-0.0016284,-288.28
-0.0020326,-288.99
-0.0024368,-289.66
-0.0028409,-290.3
-0.0032451,-290.9
-0.0036493,-291.47
-0.0040535,-292.01
-0.0044577,-292.52
-0.0048619,-293.01
-0.0052661,-293.47
-0.0056702,-293.91
-0.0060744,-294.33
-0.0064786,-294.72
-0.0067741,-295.0
-0.0070697,-295.27
-0.0073652,-295.53
-0.0076608,-295.78
-0.0079563,-296.03
-0.0082518,-296.26
-0.0085474,-296.48
-0.0088429,-296.7
-0.0091385,-296.91
-0.009434,-297.11
-0.0097296,-297.3
-0.010025,-297.49
-0.010321,-297.67
-0.010616,-297.85
-0.010912,-298.02
-0.011207,-298.18
-0.011503,-298.34
-0.011798,-298.49
-0.012094,-298.64
-0.012389,-298.78
-0.012685,-298.92
-0.01298,-299.05
-0.013276,-299.18
-0.013572,-299.3
-0.013867,-299.42
-0.014163,-299.54
-0.014458,-299.65
-0.014754,-299.76
-0.015049,-299.86
-0.015345,-299.97
-0.01564,-300.06
-0.015936,-300.16
-0.016231,-300.25
-0.016527,-300.34
-0.016823,-300.43
-0.017118,-300.51
-0.017414,-300.59
-0.017709,-300.67
-0.018005,-300.75
-0.0183,-300.82
-0.018596,-300.9
-0.018891,-300.97
-0.019187,-301.03
-0.019482,-301.1
-0.019778,-301.16
-0.020073,-301.23
-0.020369,-301.29
-0.020665,-301.35
-0.02096,-301.4
-0.021256,-301.46
-0.020949,-242.37
-0.020643,-183.29
-0.020336,-124.2
-0.02003,-65.111
-0.019723,-6.0237
-0.019417,53.063
-0.01911,112.15
-0.018804,171.24
-0.018497,186.29
-0.018191,194.25
-0.017884,201.55
-0.017578,208.24
-0.017272,214.38
-0.016965,220.0
-0.016659,225.16
-0.016352,229.9
-0.016046,234.25
-0.015739,238.24
-0.015433,241.93
-0.015126,245.32
-0.01482,248.45
-0.014513,251.35
-0.014207,254.03
-0.0139,256.52
-0.013594,258.83
-0.013287,260.99
-0.012981,263.0
-0.012675,264.88
-0.012368,266.63
-0.012062,268.28
-0.011755,269.83
-0.011449,271.29
-0.011142,272.66
-0.010836,273.96
-0.010529,275.18
-0.010223,276.34
-0.0099163,277.44
-0.0096098,278.48
-0.0093034,279.47
-0.0089969,280.41
-0.0086904,281.31
-0.008384,282.16
-0.0080775,282.97
-0.007771,283.75
-0.0074645,284.49
-0.0071581,285.2
-0.0068516,285.87
-0.0065451,286.52
-0.0062387,287.14
-0.0059322,287.74
-0.0057349,288.11
-0.0055377,288.47
-0.0053404,288.82
-0.0051431,289.16
-0.0049458,289.5
-0.0047486,289.82
-0.0045513,290.14
-0.004354,290.44
-0.0041567,290.74
-0.0039595,291.03
-0.0037622,291.32
-0.0035649,291.59
-0.0033676,291.86
-0.0031703,292.13
-0.0029731,292.38
-0.0027758,292.63
-0.0025785,292.87
-0.0023812,293.11
-0.002184,293.34
-0.0019867,293.56
-0.0017894,293.78
-0.0015921,294.0
-0.0013949,294.21
-0.0011976,294.41
-0.0010003,294.61
-0.00080304,294.8
-0.00060576,294.99
-0.00040849,295.17
-0.00021121,295.35
-1.3936e-05,295.53
0.00018334,295.7
0.00038062,295.86
0.00057789,296.03
0.00077517,296.18
0.00097244,296.34
0.0011697,296.49
0.001367,296.64
0.0015643,296.78
0.0017615,296.92
0.0019588,297.06
0.0021561,297.19
0.0023534,297.32
0.0025506,297.45
0.0027479,297.57
0.0029452,297.69
0.0031425,297.81
0.0033398,297.93
0.003537,298.04
0.0037343,298.15
0.0039316,298.26
0.0041659,298.38
0.0044002,298.5
0.0046345,298.62
0.0048688,298.74
0.0051031,298.85
0.0053374,298.96
0.0055717,299.06
0.005806,299.16
0.0060403,299.26
0.0062746,299.36
0.0065089,299.45
0.0067432,299.55
0.0069775,299.64
0.0072118,299.72
0.0074461,299.81
0.0076804,299.89
0.0079147,299.97
0.008149,300.05
0.0083833,300.13
0.0086176,300.2
0.0088519,300.27
0.0090862,300.34
0.0093205,300.41
0.0095548,300.48
0.0097891,300.54
0.010023,300.61
0.010258,300.67
0.010492,300.73
0.010726,300.79
0.010961,300.85
0.011195,300.9
0.011429,300.96
0.011664,301.01
0.011898,301.06
0.012132,301.11
0.012366,301.16
0.012601,301.21
0.012835,301.26
0.013069,301.31
0.013304,301.35
0.013538,301.4
0.013772,301.44
0.014007,301.48
0.014241,301.52
0.014475,301.56
0.014709,301.6
0.014944,301.64
0.015178,301.68
0.015412,301.71
0.015647,301.75
