-0.011288,230.37
-0.010705,233.03
-0.010122,235.43
-0.0095394,237.61
-0.0089567,239.6
-0.008374,241.43
-0.0077912,243.11
-0.0072085,244.66
-0.0066258,246.1
-0.006043,247.43
-0.0054603,248.67
-0.0048776,249.83
-0.0042948,250.91
-0.0037121,251.91
-0.0031293,252.86
-0.0025466,253.75
-0.0019639,254.58
-0.0013811,255.36
-0.00079841,256.1
-0.00021567,256.8
0.00036706,257.46
0.0009498,258.08
0.0015325,258.67
0.0021153,259.22
0.002698,259.75
0.0032807,260.25
0.0038635,260.73
0.0044462,261.19
0.0050289,261.62
0.0056117,262.03
0.0061944,262.43
0.0067772,262.8
0.0073599,263.17
0.0079426,263.51
0.0085254,263.84
0.0080427,170.79
0.0075601,77.74
0.0070774,-15.312
0.0065948,-108.36
0.0061122,-159.56
0.0056295,-170.89
0.0051469,-180.81
0.0046643,-189.49
0.0041816,-197.09
0.003699,-203.75
0.0032164,-209.61
0.0027337,-214.79
0.0022511,-219.37
0.0017684,-223.44
0.0012858,-227.07
0.00080317,-230.33
0.00032053,-233.26
-0.0001621,-235.92
-0.00064474,-238.33
-0.0011274,-240.53
-0.00161,-242.54
-0.0020926,-244.4
-0.0025753,-246.1
-0.0030579,-247.68
-0.0035406,-249.14
-0.0040232,-250.5
-0.0045058,-251.77
-0.0049885,-252.96
-0.0054711,-254.06
-0.0059537,-255.1
-0.0064364,-256.08
-0.006919,-257.0
-0.0074017,-257.86
-0.0078843,-258.68
-0.0083669,-259.44
-0.0088496,-260.17
-0.0093322,-260.86
-0.0098148,-261.51
-0.010297,-262.12
-0.01078,-262.71
-0.011263,-263.26
-0.011745,-263.79
-0.012228,-264.29
-0.012711,-264.76
-0.013193,-265.22
-0.013676,-265.65
-0.014159,-266.06
-0.014641,-266.45
-0.015124,-266.82
-0.015606,-267.18
-0.01555,-256.29
-0.015493,-245.39
-0.015437,-234.5
-0.01538,-223.6
-0.015324,-212.71
-0.015267,-201.81
-0.015211,-190.92
-0.015154,-180.02
-0.015098,-169.13
-0.015041,-158.23
-0.014985,-147.34
-0.014928,-136.44
-0.014872,-125.55
-0.014815,-114.65
-0.014759,-103.76
-0.014702,-92.861
-0.014646,-81.966
-0.014589,-71.071
-0.014533,-60.177
-0.014476,-49.282
-0.01442,-38.387
-0.014363,-27.492
-0.014307,-16.597
-0.01425,-5.702
-0.014194,5.193
-0.014137,16.088
-0.014081,26.983
-0.014024,37.878
-0.013968,48.773
-0.013911,59.668
-0.013855,70.562
-0.013798,81.457
-0.013742,92.352
-0.013685,103.25
-0.013629,114.14
-0.013572,125.04
-0.013516,135.93
-0.013459,146.83
-0.013403,157.72
-0.013346,160.37
-0.01329,161.94
-0.013233,163.48
-0.013177,164.99
-0.01312,166.48
-0.013064,167.95
-0.013007,169.39
-0.012951,170.81
-0.012894,172.21
-0.012838,173.58
-0.012781,174.92
-0.012511,180.89
-0.01224,186.41
-0.01197,191.51
-0.011699,196.23
-0.011429,200.6
-0.011158,204.64
-0.010887,208.38
-0.010617,211.85
-0.010346,215.06
-0.010076,218.05
-0.0098055,220.83
-0.009535,223.42
-0.0092645,225.84
-0.008994,228.09
-0.0087235,230.2
-0.008453,232.18
-0.0081824,234.03
-0.0079119,235.77
-0.0076414,237.41
-0.0073709,238.95
-0.0071004,240.41
-0.0068299,241.79
-0.0065594,243.09
-0.0062889,244.33
-0.0060184,245.5
-0.0057479,246.61
-0.0054774,247.67
-0.0052069,248.68
-0.0049364,249.65
-0.0046659,250.57
-0.0043954,251.45
-0.0041249,252.29
-0.0038544,253.1
-0.0035839,253.87
-0.0033134,254.61
-0.0030429,255.32
-0.0027723,256.0
-0.0025018,256.66
-0.0022313,257.29
-0.0019608,257.9
-0.0016903,258.49
-0.0014198,259.05
-0.0011493,259.6
-0.00087881,260.12
-0.00060831,260.63
-0.0003378,261.12
-6.7298e-05,261.59
0.00020321,262.04
0.00047371,262.49
0.00074422,262.91
0.00053337,222.26
0.00032253,181.61
0.00011169,140.96
-9.9156e-05,100.31
-0.00031,59.66
-0.00052084,19.009
-0.00073169,-21.641
-0.00094253,-62.292
-0.0011534,-102.94
-0.0013642,-143.59
-0.0015751,-170.32
-0.0017859,-175.73
-0.0019967,-180.81
-0.0022076,-185.58
-0.0024184,-190.05
-0.0026293,-194.25
-0.0028401,-198.2
-0.003051,-201.9
-0.0032618,-205.37
-0.0034726,-208.63
-0.0036835,-211.69
-0.0038943,-214.56
-0.0041052,-217.26
-0.004316,-219.81
-0.0045269,-222.2
-0.0047377,-224.45
-0.0049485,-226.57
-0.0051594,-228.57
-0.0053702,-230.46
-0.0055811,-232.24
-0.0057919,-233.92
-0.0060028,-235.52
-0.0062136,-237.03
-0.0064245,-238.46
-0.0066353,-239.82
-0.0068461,-241.12
-0.007057,-242.34
-0.0072678,-243.51
-0.0074787,-244.63
-0.0076895,-245.69
-0.0079004,-246.71
-0.0081112,-247.68
-0.008322,-248.61
-0.0085329,-249.49
-0.0087437,-250.35
-0.0089546,-251.16
-0.0091654,-251.95
-0.0093763,-252.7
-0.0095871,-253.42
-0.0097979,-254.12
-0.0092966,-157.47
-0.0087954,-60.822
-0.0082941,35.827
-0.0077928,132.48
-0.0072915,185.62
-0.0067902,196.28
-0.0062889,205.46
-0.0057876,213.36
-0.0052863,220.16
-0.004785,226.03
-0.0042837,231.11
-0.0037824,235.51
-0.0032811,239.35
-0.0027798,242.7
-0.0022785,245.66
-0.0017772,248.27
-0.001276,250.59
-0.00077466,252.66
-0.00027336,254.51
0.00022793,256.19
0.00072922,257.71
0.0012305,259.09
0.0017318,260.36
0.0022331,261.52
0.0027344,262.59
0.0032357,263.57
0.003737,264.49
0.0042383,265.34
0.0047396,266.13
0.0052409,266.87
0.0057422,267.56
0.0062435,268.2
0.0067447,268.81
0.007246,269.38
0.0077473,269.91
0.0082486,270.42
0.0087499,270.89
0.0092512,271.34
0.0097525,271.76
0.010254,272.16
0.010755,272.54
0.011256,272.9
0.011758,273.24
0.012259,273.57
0.01276,273.87
0.013262,274.16
0.013763,274.44
0.014264,274.71
0.014765,274.96
0.015267,275.2
0.01498,219.99
0.014694,164.79
0.014408,109.59
0.014121,54.387
0.013835,-0.81501
0.013549,-56.017
0.013263,-111.22
0.012976,-164.22
0.01269,-171.79
0.012404,-178.77
0.012117,-185.19
0.011831,-191.11
0.011545,-196.56
0.011258,-201.57
0.010972,-206.19
0.010686,-210.45
0.010399,-214.38
0.010113,-218.01
0.0098267,-221.36
0.0095404,-224.46
0.009254,-227.34
0.0089677,-230.01
0.0086814,-232.49
0.0083951,-234.8
0.0081088,-236.95
0.0078224,-238.96
0.0075361,-240.84
0.0072498,-242.6
0.0069635,-244.26
0.0066772,-245.81
0.0063909,-247.28
0.0061045,-248.66
0.0058182,-249.96
0.0055319,-251.19
0.0052456,-252.36
0.0049593,-253.47
0.0046729,-254.52
0.0043866,-255.52
0.0041003,-256.48
0.003814,-257.38
0.0035277,-258.25
0.0032413,-259.08
0.002955,-259.87
0.0026687,-260.62
0.0023824,-261.35
0.0020961,-262.04
0.0018098,-262.71
0.0015234,-263.34
0.0012371,-263.96
0.0009508,-264.54
0.00021524,-265.92
-0.00052031,-267.16
-0.0012559,-268.3
-0.0019914,-269.33
-0.002727,-270.28
-0.0034625,-271.15
-0.0041981,-271.94
-0.0049336,-272.67
-0.0056692,-273.34
-0.0064048,-273.96
-0.0071403,-274.53
-0.0078759,-275.05
-0.0086114,-275.54
-0.009347,-275.99
-0.010083,-276.4
-0.010818,-276.79
-0.011554,-277.14
-0.012289,-277.48
-0.013025,-277.79
-0.01376,-278.07
-0.014496,-278.34
-0.015231,-278.6
-0.015967,-278.83
-0.016703,-279.06
-0.017438,-279.26
-0.018174,-279.46
-0.018909,-279.65
-0.019645,-279.82
-0.02038,-279.99
-0.021116,-280.16
-0.021851,-280.34
-0.022587,-280.53
-0.023323,-280.72
-0.024058,-280.93
-0.024794,-281.15
-0.025529,-281.37
-0.026265,-281.6
-0.027,-281.84
-0.027736,-282.08
-0.028471,-282.33
-0.029207,-282.58
-0.029942,-282.83
-0.030678,-283.09
-0.031414,-283.36
-0.032149,-283.62
-0.032885,-283.89
-0.03362,-284.16
-0.034356,-284.43
-0.035091,-284.71
-0.035827,-284.98
-0.03519,-162.15
-0.034553,-39.314
-0.033916,83.52
-0.033278,172.88
-0.032641,187.76
-0.032004,200.31
-0.031367,210.9
-0.03073,219.85
-0.030093,227.46
-0.029456,233.96
-0.028819,239.54
-0.028182,244.37
-0.027545,248.57
-0.026907,252.26
-0.02627,255.51
-0.025633,258.4
-0.024996,260.98
-0.024359,263.29
-0.023722,265.39
-0.023085,267.28
-0.022448,269.01
-0.021811,270.58
-0.021173,272.03
-0.020536,273.35
-0.019899,274.57
-0.019262,275.7
-0.018625,276.73
-0.017988,277.7
-0.017351,278.59
-0.016714,279.41
-0.016077,280.18
-0.015439,280.9
-0.014802,281.56
-0.014165,282.18
-0.013528,282.76
-0.012891,283.3
-0.012254,283.8
-0.011617,284.28
-0.01098,284.72
-0.010343,285.14
-0.0097054,285.53
-0.0090683,285.89
-0.0084312,286.24
-0.0077941,286.56
-0.007157,286.87
-0.0065199,287.16
-0.0058828,287.43
-0.0052457,287.69
-0.0046086,287.93
-0.0039714,288.17
-0.0037742,288.24
-0.003577,288.31
-0.0033797,288.38
-0.0031825,288.44
-0.0029852,288.51
-0.002788,288.57
-0.0025908,288.64
-0.0023935,288.7
-0.0021963,288.76
-0.001999,288.83
-0.0018018,288.89
-0.0016045,288.95
-0.0014073,289.01
-0.0012101,289.06
-0.0010128,289.12
-0.00081558,289.18
-0.00061834,289.23
-0.0004211,289.29
-0.00022386,289.34
-2.6617e-05,289.39
0.00017062,289.45
0.00036787,289.5
0.00056511,289.55
0.00076235,289.6
0.00095959,289.65
0.0011568,289.7
0.0013541,289.75
0.0015513,289.79
0.0017486,289.84
0.0019458,289.89
0.002143,289.93
0.0023403,289.98
0.0025375,290.02
0.0027348,290.07
0.002932,290.11
0.0031292,290.16
0.0033265,290.2
0.0035237,290.24
0.003721,290.28
0.0039182,290.33
0.0041154,290.37
0.0043127,290.41
0.0045099,290.45
0.0047072,290.49
0.0049044,290.53
0.0051017,290.56
0.0052989,290.6
0.0054961,290.64
0.0056934,290.68
0.0058906,290.72
0.0055834,231.49
0.0052763,172.27
0.0049691,113.05
0.0046619,53.825
0.0043548,-5.3982
0.0040476,-64.621
0.0037404,-123.84
0.0034332,-175.57
0.0031261,-183.71
0.0028189,-191.17
0.0025117,-198.01
0.0022045,-204.27
0.0018974,-210.01
0.0015902,-215.28
0.001283,-220.1
0.00097585,-224.53
0.00066868,-228.6
0.00036151,-232.34
5.4335e-05,-235.79
-0.00025284,-238.97
-0.00056001,-241.91
-0.00086718,-244.63
-0.0011744,-247.15
-0.0014815,-249.49
-0.0017887,-251.66
-0.0020959,-253.69
-0.002403,-255.59
-0.0027102,-257.36
-0.0030174,-259.02
-0.0033246,-260.59
-0.0036317,-262.05
-0.0039389,-263.44
-0.0042461,-264.74
-0.0045533,-265.97
-0.0048604,-267.14
-0.0051676,-268.25
-0.0054748,-269.29
-0.0057819,-270.29
-0.0060891,-271.24
-0.0063963,-272.14
-0.0067035,-273.0
-0.0070106,-273.82
-0.0073178,-274.6
-0.007625,-275.35
-0.0079322,-276.06
-0.0082393,-276.75
-0.0085465,-277.4
-0.0088537,-278.03
-0.0091609,-278.63
-0.009468,-279.21
-0.008804,-151.18
-0.0081399,-23.145
-0.0074758,104.89
-0.0068118,193.87
-0.0061477,208.29
-0.0054837,220.25
-0.0048196,230.15
-0.0041556,238.38
-0.0034915,245.24
-0.0028274,250.99
-0.0021634,255.85
-0.0014993,259.98
-0.00083526,263.53
-0.0001712,266.59
0.00049286,269.25
0.0011569,271.59
0.001821,273.65
0.002485,275.49
0.0031491,277.13
0.0038132,278.6
0.0044772,279.93
0.0051413,281.13
0.0058053,282.23
0.0064694,283.23
0.0071335,284.14
0.0077975,284.97
0.0084616,285.74
0.0091256,286.45
0.0097897,287.09
0.010454,287.69
0.011118,288.25
0.011782,288.76
0.012446,289.23
0.01311,289.67
0.013774,290.08
0.014438,290.45
0.015102,290.8
0.015766,291.13
0.01643,291.43
0.017094,291.72
0.017758,291.98
0.018422,292.23
0.019087,292.46
0.019751,292.68
0.020415,292.88
0.021079,293.07
0.021743,293.25
0.022407,293.42
0.023071,293.58
0.023735,293.73
0.023293,208.58
0.022852,123.43
0.02241,38.287
0.021968,-46.859
0.021527,-132.01
0.021085,-182.33
0.020644,-193.15
0.020202,-202.71
0.01976,-211.16
0.019319,-218.64
0.018877,-225.25
0.018435,-231.12
0.017994,-236.33
0.017552,-240.97
0.01711,-245.12
0.016669,-248.84
0.016227,-252.19
0.015786,-255.21
0.015344,-257.95
0.014902,-260.43
0.014461,-262.7
0.014019,-264.78
0.013577,-266.69
0.013136,-268.45
0.012694,-270.07
0.012253,-271.58
0.011811,-272.97
0.011369,-274.27
0.010928,-275.48
0.010486,-276.61
0.010044,-277.67
0.0096027,-278.66
0.0091611,-279.59
0.0087195,-280.46
0.0082778,-281.28
0.0078362,-282.05
0.0073946,-282.78
0.0069529,-283.47
0.0065113,-284.11
0.0060697,-284.73
0.005628,-285.3
0.0051864,-285.85
0.0047448,-286.36
0.0043031,-286.85
0.0038615,-287.31
0.0034199,-287.75
0.0029782,-288.16
0.0025366,-288.56
0.002095,-288.93
0.0016533,-289.28
0.0019822,-225.88
0.002311,-162.48
0.0026398,-99.084
0.0029687,-35.685
0.0032975,27.713
0.0036263,91.112
0.0039552,154.51
0.004284,187.34
0.0046128,195.58
0.0049417,203.08
0.0052705,209.9
0.0055993,216.1
0.0059281,221.73
0.006257,226.86
0.0065858,231.53
0.0069146,235.78
0.0072435,239.66
0.0075723,243.21
0.0079011,246.45
0.00823,249.43
0.0085588,252.16
0.0088876,254.68
0.0092165,257.0
0.0095453,259.14
0.0098741,261.13
0.010203,262.98
0.010532,264.69
0.010861,266.3
0.011189,267.79
0.011518,269.19
0.011847,270.5
0.012176,271.74
0.012505,272.9
0.012834,273.99
0.013162,275.02
0.013491,276.0
0.01382,276.92
0.014149,277.8
0.014478,278.63
0.014807,279.42
0.015135,280.16
0.015464,280.88
0.015793,281.56
0.016122,282.2
0.016451,282.82
0.01678,283.41
0.017108,283.97
0.017437,284.51
0.017766,285.02
0.018095,285.51
