0.0080902,248.24
0.0083601,248.4
0.0086301,248.56
0.0089,248.72
0.00917,248.87
0.00944,249.02
0.0097099,249.18
0.0099799,249.33
0.01025,249.48
0.01052,249.63
0.01079,249.77
0.01106,249.92
0.01133,250.07
0.0116,250.21
0.01187,250.35
0.01214,250.5
0.01241,250.64
0.01268,250.78
0.012949,250.92
0.013219,251.06
0.013489,251.2
0.013759,251.34
0.014029,251.49
0.014299,251.63
0.014569,251.78
0.014839,251.93
0.015109,252.08
0.015379,252.23
0.015649,252.39
0.015919,252.54
0.016189,252.7
0.016459,252.86
0.015589,85.181
0.01472,-82.494
0.01385,-152.17
0.01298,-169.53
0.012111,-183.43
0.011241,-194.64
0.010371,-203.74
0.0095015,-211.21
0.0086318,-217.42
0.0077621,-222.64
0.0068924,-227.09
0.0060228,-230.92
0.0051531,-234.25
0.0042834,-237.17
0.0034137,-239.76
0.002544,-242.06
0.0016743,-244.13
0.00080463,-245.99
-6.5056e-05,-247.68
-0.00093474,-249.21
-0.0018044,-250.61
-0.0026741,-251.89
-0.0035438,-253.06
-0.0044135,-254.15
-0.0052832,-255.15
-0.0061529,-256.07
-0.0070226,-256.93
-0.0078922,-257.73
-0.0087619,-258.47
-0.0096316,-259.17
-0.010501,-259.83
-0.011371,-260.44
-0.012241,-261.02
-0.01311,-261.57
-0.01398,-262.09
-0.01485,-262.58
-0.015719,-263.05
-0.016589,-263.5
-0.017459,-263.93
-0.018329,-264.34
-0.019198,-264.73
-0.020068,-265.11
-0.020938,-265.48
-0.021807,-265.83
-0.022677,-266.18
-0.023547,-266.51
-0.024416,-266.83
-0.025286,-267.14
-0.026156,-267.45
-0.027025,-267.75
-0.026351,-137.78
-0.025677,-7.8184
-0.025003,122.15
-0.024329,165.24
-0.023655,179.44
-0.022981,191.3
-0.022307,201.22
-0.021633,209.57
-0.020959,216.62
-0.020284,222.62
-0.01961,227.76
-0.018936,232.2
-0.018262,236.06
-0.017588,239.45
-0.016914,242.44
-0.01624,245.11
-0.015566,247.49
-0.014892,249.63
-0.014218,251.57
-0.013544,253.32
-0.012869,254.93
-0.012195,256.39
-0.011521,257.74
-0.010847,258.97
-0.010173,260.11
-0.009499,261.17
-0.008825,262.14
-0.0081509,263.04
-0.0074768,263.88
-0.0068027,264.66
-0.0061286,265.39
-0.0054545,266.07
-0.0047804,266.7
-0.0041063,267.3
-0.0034322,267.85
-0.0027581,268.37
-0.0020841,268.86
-0.00141,269.32
-0.00073588,269.76
-6.1787e-05,270.17
0.0006123,270.56
0.0012864,270.92
0.0019605,271.27
0.0026346,271.6
0.0033087,271.92
0.0039828,272.22
0.0046568,272.5
0.0053309,272.78
0.006005,273.04
0.0066791,273.29
0.006512,241.06
0.0063448,208.84
0.0061777,176.61
0.0060105,144.39
0.0058434,112.16
0.0056762,79.935
0.0055091,47.709
0.005342,15.484
0.0051748,-16.742
0.0050077,-48.967
0.0048405,-81.192
0.0046734,-113.42
0.0045062,-145.64
0.0043391,-162.52
0.0041719,-167.0
0.0040048,-171.27
0.0038377,-175.35
0.0036705,-179.22
0.0035034,-182.92
0.0033362,-186.43
0.0031691,-189.78
0.0030019,-192.97
0.0028348,-196.01
0.0026676,-198.91
0.0025005,-201.67
0.0023334,-204.29
0.0021662,-206.8
0.0019991,-209.19
0.0018319,-211.47
0.0016648,-213.64
0.0014976,-215.71
0.0013305,-217.69
0.0011633,-219.59
0.0009962,-221.4
0.00082906,-223.13
0.00066191,-224.78
0.00049477,-226.37
0.00032762,-227.88
0.00016048,-229.34
-6.6645e-06,-230.73
-0.00017381,-232.07
-0.00034095,-233.36
-0.0005081,-234.59
-0.00067524,-235.78
-0.00084239,-236.92
-0.0010095,-238.02
-0.0011767,-239.07
-0.0013438,-240.09
-0.001511,-241.07
-0.0016781,-242.02
-0.0024673,-245.88
-0.0032566,-249.22
-0.0040458,-252.15
-0.004835,-254.74
-0.0056242,-257.03
-0.0064135,-259.08
-0.0072027,-260.91
-0.0079919,-262.56
-0.0087811,-264.06
-0.0095703,-265.41
-0.01036,-266.63
-0.011149,-267.75
-0.011938,-268.76
-0.012727,-269.69
-0.013516,-270.54
-0.014306,-271.32
-0.015095,-272.04
-0.015884,-272.7
-0.016673,-273.31
-0.017463,-273.87
-0.018252,-274.39
-0.019041,-274.87
-0.01983,-275.32
-0.020619,-275.73
-0.021409,-276.12
-0.022198,-276.48
-0.022987,-276.81
-0.023776,-277.13
-0.024566,-277.43
-0.025355,-277.7
-0.026144,-277.97
-0.026933,-278.22
-0.027722,-278.45
-0.028512,-278.67
-0.029301,-278.89
-0.03009,-279.09
-0.030879,-279.3
-0.031669,-279.51
-0.032458,-279.74
-0.033247,-279.98
-0.034036,-280.22
-0.034826,-280.48
-0.035615,-280.73
-0.036404,-281.0
-0.037193,-281.27
-0.037982,-281.55
-0.038772,-281.83
-0.039561,-282.11
-0.04035,-282.4
-0.041139,-282.69
-0.040122,-86.648
-0.039106,109.4
-0.038089,182.91
-0.037072,201.89
-0.036055,216.6
-0.035038,228.08
-0.034022,237.16
-0.033005,244.43
-0.031988,250.34
-0.030971,255.22
-0.029954,259.3
-0.028937,262.76
-0.027921,265.72
-0.026904,268.27
-0.025887,270.5
-0.02487,272.45
-0.023853,274.17
-0.022836,275.68
-0.02182,277.03
-0.020803,278.24
-0.019786,279.31
-0.018769,280.27
-0.017752,281.14
-0.016736,281.92
-0.015719,282.63
-0.014702,283.27
-0.013685,283.85
-0.012668,284.38
-0.011651,284.86
-0.010635,285.31
-0.0096177,285.71
-0.0086009,286.09
-0.0075841,286.44
-0.0065673,286.76
-0.0055504,287.07
-0.0045336,287.35
-0.0035168,287.61
-0.0024999,287.86
-0.0014831,288.1
-0.0004663,288.32
0.00055053,288.53
0.0015674,288.73
0.0025842,288.93
0.003601,289.11
0.0046178,289.29
0.0056347,289.46
0.0066515,289.62
0.0076683,289.78
0.0086851,289.94
0.009702,290.08
0.0092923,211.11
0.0088827,132.14
0.0084731,53.17
0.0080635,-25.802
0.0076539,-104.77
0.0072443,-174.37
0.0068347,-184.89
0.0064251,-194.28
0.0060155,-202.65
0.0056059,-210.12
0.0051963,-216.78
0.0047867,-222.73
0.0043771,-228.06
0.0039675,-232.83
0.0035579,-237.13
0.0031483,-240.99
0.0027387,-244.49
0.0023291,-247.66
0.0019195,-250.54
0.0015099,-253.17
0.0011003,-255.57
0.00069067,-257.78
0.00028106,-259.81
-0.00012854,-261.69
-0.00053814,-263.43
-0.00094775,-265.04
-0.0013574,-266.54
-0.001767,-267.93
-0.0021766,-269.24
-0.0025862,-270.46
-0.0029958,-271.61
-0.0034054,-272.69
-0.003815,-273.7
-0.0042246,-274.65
-0.0046342,-275.55
-0.0050438,-276.4
-0.0054534,-277.2
-0.005863,-277.96
-0.0062726,-278.68
-0.0066822,-279.36
-0.0070918,-280.0
-0.0075014,-280.61
-0.007911,-281.19
-0.0083206,-281.74
-0.0087302,-282.27
-0.0091398,-282.76
-0.0095494,-283.24
-0.009959,-283.69
-0.010369,-284.11
-0.010778,-284.52
-0.0099016,-115.5
-0.0090249,53.518
-0.0081483,186.71
-0.0072716,205.41
-0.006395,220.2
-0.0055183,231.92
-0.0046417,241.27
-0.003765,248.79
-0.0028883,254.91
-0.0020117,259.95
-0.001135,264.14
-0.00025838,267.68
0.00061828,270.69
0.0014949,273.27
0.0023716,275.52
0.0032482,277.48
0.0041249,279.2
0.0050016,280.73
0.0058782,282.08
0.0067549,283.28
0.0076315,284.36
0.0085082,285.33
0.0093848,286.19
0.010261,286.97
0.011138,287.67
0.012015,288.31
0.012891,288.88
0.013768,289.41
0.014645,289.88
0.015521,290.31
0.016398,290.7
0.017275,291.07
0.018151,291.42
0.019028,291.77
0.019905,292.1
0.020781,292.42
0.021658,292.73
0.022535,293.03
0.023411,293.33
0.024288,293.62
0.025165,293.91
0.026041,294.19
0.026918,294.47
0.027795,294.74
0.028671,295.01
0.029548,295.27
0.030425,295.53
0.031301,295.79
0.032178,296.05
0.033055,296.3
0.032032,99.217
0.03101,-97.866
0.029988,-192.16
0.028966,-211.99
0.027943,-227.32
0.026921,-239.26
0.025899,-248.65
0.024877,-256.14
0.023855,-262.2
0.022832,-267.18
0.02181,-271.33
0.020788,-274.83
0.019766,-277.81
0.018743,-280.37
0.017721,-282.59
0.016699,-284.53
0.015677,-286.22
0.014655,-287.71
0.013632,-289.03
0.01261,-290.2
0.011588,-291.24
0.010566,-292.17
0.0095435,-292.99
0.0085213,-293.73
0.0074991,-294.39
0.0064769,-294.99
0.0054547,-295.53
0.0044324,-296.02
0.0034102,-296.46
0.002388,-296.86
0.0013658,-297.22
0.00034358,-297.55
-0.00067864,-297.86
-0.0017009,-298.14
-0.0027231,-298.4
-0.0037453,-298.64
-0.0047675,-298.86
-0.0057897,-299.07
-0.0068119,-299.26
-0.0078342,-299.44
-0.0088564,-299.61
-0.0098786,-299.77
-0.010901,-299.93
-0.011923,-300.07
-0.012945,-300.21
-0.013967,-300.34
-0.01499,-300.47
-0.016012,-300.59
-0.017034,-300.7
-0.018056,-300.82
-0.017647,-221.98
-0.017239,-143.15
-0.01683,-64.314
-0.016421,14.52
-0.016012,93.354
-0.015603,172.19
-0.015194,190.25
-0.014785,200.13
-0.014376,208.94
-0.013967,216.81
-0.013559,223.83
-0.01315,230.1
-0.012741,235.71
-0.012332,240.74
-0.011923,245.25
-0.011514,249.32
-0.011105,252.99
-0.010696,256.32
-0.010287,259.34
-0.0098785,262.09
-0.0094696,264.61
-0.0090607,266.91
-0.0086518,269.03
-0.0082429,270.99
-0.0078341,272.8
-0.0074252,274.47
-0.0070163,276.03
-0.0066074,277.48
-0.0061985,278.83
-0.0057896,280.1
-0.0053807,281.28
-0.0049718,282.39
-0.0045629,283.44
-0.004154,284.42
-0.0037451,285.34
-0.0033363,286.22
-0.0029274,287.04
-0.0025185,287.82
-0.0021096,288.55
-0.0017007,289.25
-0.0012918,289.91
-0.00088291,290.53
-0.00047402,291.12
-6.513e-05,291.68
0.00034376,292.21
0.00075265,292.72
0.0011615,293.2
0.0015704,293.65
0.0019793,294.09
0.0023882,294.5
0.0033727,295.38
0.0043573,296.16
0.0053418,296.86
0.0063263,297.49
0.0073109,298.05
0.0082954,298.56
0.0092799,299.01
0.010264,299.41
0.011249,299.78
0.012233,300.11
0.013218,300.41
0.014203,300.68
0.015187,300.93
0.016172,301.16
0.017156,301.36
0.018141,301.55
0.019125,301.73
0.02011,301.89
0.021094,302.03
0.022079,302.17
0.023063,302.3
0.024048,302.42
0.025032,302.53
0.026017,302.64
0.027001,302.74
0.027986,302.83
0.02897,302.92
0.029955,303.01
0.03094,303.09
0.031924,303.17
0.032909,303.24
0.033893,303.33
0.034878,303.42
0.035862,303.53
0.036847,303.65
0.037831,303.78
0.038816,303.92
0.0398,304.06
0.040785,304.21
0.041769,304.37
0.042754,304.53
0.043738,304.7
0.044723,304.87
0.045707,305.05
0.046692,305.22
0.047677,305.41
0.048661,305.59
0.049646,305.77
0.05063,305.96
0.051615,306.15
0.050495,90.355
0.049376,-125.44
0.048257,-200.25
0.047138,-221.36
0.046018,-237.39
0.044899,-249.67
0.04378,-259.2
0.04266,-266.73
0.041541,-272.77
0.040422,-277.69
0.039303,-281.76
0.038183,-285.17
0.037064,-288.06
0.035945,-290.53
0.034826,-292.65
0.033706,-294.48
0.032587,-296.07
0.031468,-297.46
0.030349,-298.68
0.029229,-299.74
0.02811,-300.68
0.026991,-301.51
0.025871,-302.24
0.024752,-302.89
0.023633,-303.47
0.022514,-303.98
0.021394,-304.44
0.020275,-304.85
0.019156,-305.22
0.018037,-305.56
0.016917,-305.86
0.015798,-306.13
0.014679,-306.38
0.01356,-306.61
0.01244,-306.82
0.011321,-307.01
0.010202,-307.19
0.0090824,-307.35
0.0079632,-307.51
0.0068439,-307.65
0.0057246,-307.79
0.0046054,-307.91
0.0034861,-308.03
0.0023668,-308.15
0.0012476,-308.26
0.00012831,-308.36
-0.00099096,-308.46
-0.0021102,-308.56
-0.0032295,-308.65
-0.0043488,-308.74
-0.0048241,-308.78
-0.0052994,-308.81
-0.0057747,-308.85
-0.0062499,-308.88
-0.0067252,-308.92
-0.0072005,-308.95
-0.0076758,-308.99
-0.0081511,-309.02
-0.0086264,-309.05
-0.0091017,-309.09
-0.009577,-309.12
-0.010052,-309.15
-0.010528,-309.18
-0.011003,-309.22
-0.011478,-309.25
-0.011954,-309.28
-0.012429,-309.31
-0.012904,-309.34
-0.013379,-309.37
-0.013855,-309.4
-0.01433,-309.43
-0.014805,-309.46
-0.015281,-309.49
-0.015756,-309.51
-0.016231,-309.54
-0.016706,-309.57
-0.017182,-309.6
-0.017657,-309.63
-0.018132,-309.65
-0.018608,-309.68
-0.019083,-309.71
-0.019558,-309.73
-0.020034,-309.76
-0.020509,-309.79
-0.020984,-309.81
-0.021459,-309.84
-0.021935,-309.86
-0.02241,-309.89
-0.022885,-309.91
-0.023361,-309.94
-0.023836,-309.96
-0.024311,-309.99
-0.024787,-310.01
-0.025262,-310.04
-0.025737,-310.06
-0.026212,-310.09
-0.026688,-310.11
-0.027163,-310.13
-0.027638,-310.16
-0.028114,-310.18
-0.028282,-310.19
-0.028451,-310.2
-0.028619,-310.2
-0.028788,-310.21
-0.028957,-310.22
-0.029125,-310.23
-0.029294,-310.24
-0.029462,-310.24
-0.029631,-310.25
-0.0298,-310.26
-0.029968,-310.27
-0.030137,-310.28
-0.030305,-310.28
-0.030474,-310.29
-0.030643,-310.3
-0.030811,-310.31
-0.03098,-310.32
-0.031148,-310.32
-0.031317,-310.33
-0.031486,-310.34
-0.031654,-310.35
-0.031823,-310.35
-0.031991,-310.36
-0.03216,-310.37
-0.032329,-310.38
-0.032497,-310.38
-0.032666,-310.39
-0.032834,-310.4
-0.033003,-310.41
-0.033172,-310.42
-0.03334,-310.42
-0.033509,-310.43
-0.033677,-310.44
-0.033846,-310.45
-0.034015,-310.45
-0.034183,-310.46
-0.034352,-310.47
-0.03452,-310.48
-0.034689,-310.48
-0.034858,-310.49
-0.035026,-310.5
-0.035195,-310.5
-0.035364,-310.51
-0.035532,-310.52
-0.035701,-310.53
-0.035869,-310.53
-0.036038,-310.54
-0.036207,-310.55
-0.036375,-310.56
-0.036544,-310.56
-0.035754,-158.29
-0.034964,-6.0274
-0.034174,146.24
-0.033385,190.77
-0.032595,208.81
-0.031805,223.54
-0.031015,235.58
-0.030226,245.47
-0.029436,253.65
-0.028646,260.47
-0.027856,266.21
-0.027066,271.08
-0.026277,275.25
-0.025487,278.86
-0.024697,282.0
-0.023907,284.75
-0.023118,287.18
-0.022328,289.33
-0.021538,291.24
-0.020748,292.95
-0.019959,294.48
-0.019169,295.86
-0.018379,297.1
-0.017589,298.22
-0.016799,299.23
-0.01601,300.14
-0.01522,300.97
-0.01443,301.72
-0.01364,302.4
-0.012851,303.02
-0.012061,303.58
-0.011271,304.09
-0.010481,304.55
-0.0096916,304.98
-0.0089018,305.36
-0.008112,305.71
-0.0073222,306.03
-0.0065325,306.33
-0.0057427,306.59
-0.0049529,306.84
-0.0041632,307.06
-0.0033734,307.27
-0.0025836,307.46
-0.0017939,307.63
-0.0010041,307.79
-0.00021432,307.94
0.00057545,308.07
0.0013652,308.2
0.002155,308.31
0.0029448,308.42
