-0.0028841,-220.09
-0.0032314,-224.23
-0.0035787,-228.01
-0.003926,-231.47
-0.0042732,-234.65
-0.0046205,-237.57
-0.0049678,-240.26
-0.0053151,-242.75
-0.0056623,-245.06
-0.0060096,-247.19
-0.0063569,-249.19
-0.0067042,-251.04
-0.0070514,-252.78
-0.0073987,-254.41
-0.007746,-255.93
-0.0080933,-257.37
-0.0084405,-258.73
-0.0087878,-260.0
-0.0091351,-261.21
-0.0094824,-262.36
-0.0098296,-263.44
-0.010177,-264.47
-0.010524,-265.45
-0.010871,-266.38
-0.011219,-267.27
-0.011566,-268.12
-0.011913,-268.93
-0.012261,-269.7
-0.012608,-270.44
-0.012955,-271.15
-0.013302,-271.83
-0.01365,-272.48
-0.013997,-273.1
-0.014344,-273.69
-0.014692,-274.27
-0.015039,-274.82
-0.014573,-185.08
-0.014108,-95.342
-0.013642,-5.6034
-0.013177,84.135
-0.012712,173.87
-0.012246,189.03
-0.011781,199.2
-0.011315,208.1
-0.01085,215.9
-0.010384,222.72
-0.0099189,228.71
-0.0094534,233.98
-0.008988,238.63
-0.0085225,242.74
-0.0080571,246.4
-0.0075916,249.66
-0.0071262,252.58
-0.0066607,255.22
-0.0061953,257.6
-0.0057298,259.76
-0.0052644,261.72
-0.0047989,263.53
-0.0043335,265.18
-0.0038681,266.71
-0.0034026,268.12
-0.0029372,269.42
-0.0024717,270.64
-0.0020063,271.78
-0.0015408,272.83
-0.0010754,273.83
-0.00060992,274.76
-0.00014448,275.63
0.00032097,276.46
0.00078642,277.23
0.0012519,277.96
0.0017173,278.66
0.0021828,279.31
0.0026482,279.93
0.0031137,280.52
0.0035791,281.08
0.0040445,281.6
0.00451,282.11
0.0049754,282.59
0.0054409,283.04
0.0059063,283.48
0.0063718,283.89
0.0068372,284.28
0.0073027,284.66
0.0077681,285.02
0.0082336,285.36
0.0080027,240.85
0.0077719,196.35
0.007541,151.84
0.0073102,107.33
0.0070793,62.822
0.0068485,18.314
0.0066176,-26.194
0.0063868,-70.703
0.0061559,-115.21
0.0059251,-159.72
0.0056942,-179.64
0.0054634,-185.64
0.0052325,-191.24
0.0050016,-196.49
0.0047708,-201.39
0.0045399,-205.98
0.0043091,-210.27
0.0040782,-214.28
0.0038474,-218.03
0.0036165,-221.53
0.0033857,-224.82
0.0031548,-227.9
0.002924,-230.78
0.0026931,-233.49
0.0024623,-236.03
0.0022314,-238.42
0.0020006,-240.66
0.0017697,-242.78
0.0015389,-244.77
0.001308,-246.65
0.0010772,-248.43
0.00084632,-250.11
0.00061547,-251.7
0.00038462,-253.21
0.00015377,-254.64
-7.7085e-05,-256.0
-0.00030794,-257.29
-0.00053879,-258.53
-0.00076964,-259.7
-0.0010005,-260.82
-0.0012313,-261.89
-0.0014622,-262.91
-0.001693,-263.89
-0.0019239,-264.82
-0.0021547,-265.72
-0.0023856,-266.59
-0.0026165,-267.41
-0.0028473,-268.21
-0.0030782,-268.97
-0.003309,-269.71
-0.0028671,-184.51
-0.0024252,-99.312
-0.0019833,-14.112
-0.0015414,71.088
-0.0010995,156.29
-0.00065756,200.19
-0.00021565,209.96
0.00022626,218.52
0.00066816,226.01
0.0011101,232.57
0.001552,238.31
0.0019939,243.35
0.0024358,247.78
0.0028777,251.69
0.0033196,255.15
0.0037615,258.22
0.0042034,260.96
0.0046453,263.41
0.0050872,265.61
0.0055292,267.6
0.0059711,269.4
0.006413,271.04
0.0068549,272.53
0.0072968,273.9
0.0077387,275.17
0.0081806,276.33
0.0086225,277.41
0.0090644,278.41
0.0095063,279.34
0.0099482,280.21
0.01039,281.03
0.010832,281.79
0.011274,282.51
0.011716,283.18
0.012158,283.82
0.0126,284.42
0.013042,284.98
0.013483,285.52
0.013925,286.03
0.014367,286.51
0.014809,286.97
0.015251,287.4
0.015693,287.81
0.016135,288.2
0.016577,288.57
0.017019,288.93
0.017461,289.27
0.017903,289.59
0.018344,289.9
0.018786,290.19
0.018047,147.73
0.017309,5.2588
0.01657,-137.21
0.015831,-191.85
0.015092,-207.15
0.014353,-219.69
0.013614,-230.0
0.012875,-238.51
0.012136,-245.59
0.011397,-251.52
0.010658,-256.52
0.0099191,-260.79
0.0091802,-264.46
0.0084412,-267.65
0.0077023,-270.43
0.0069634,-272.89
0.0062244,-275.06
0.0054855,-277.0
0.0047465,-278.74
0.0040076,-280.31
0.0032687,-281.72
0.0025297,-283.0
0.0017908,-284.17
0.0010518,-285.23
0.0003129,-286.2
-0.00042604,-287.08
-0.001165,-287.9
-0.0019039,-288.64
-0.0026429,-289.33
-0.0033818,-289.96
-0.0041207,-290.54
-0.0048597,-291.08
-0.0055986,-291.58
-0.0063376,-292.04
-0.0070765,-292.46
-0.0078154,-292.86
-0.0085544,-293.23
-0.0092933,-293.57
-0.010032,-293.89
-0.010771,-294.19
-0.01151,-294.47
-0.012249,-294.73
-0.012988,-294.98
-0.013727,-295.21
-0.014466,-295.43
-0.015205,-295.63
-0.015944,-295.83
-0.016683,-296.01
-0.017422,-296.19
-0.018161,-296.36
-0.017933,-252.54
-0.017706,-208.72
-0.017479,-164.91
-0.017252,-121.09
-0.017024,-77.27
-0.016797,-33.453
-0.01657,10.365
-0.016342,54.182
-0.016115,98.0
-0.015888,141.82
-0.015661,179.54
-0.015433,185.8
-0.015206,191.66
-0.014979,197.15
-0.014752,202.3
-0.014524,207.12
-0.014297,211.64
-0.01407,215.87
-0.013842,219.83
-0.013615,223.54
-0.013388,227.03
-0.013161,230.29
-0.012933,233.36
-0.012706,236.23
-0.012479,238.94
-0.012252,241.48
-0.012024,243.87
-0.011797,246.13
-0.01157,248.26
-0.011343,250.26
-0.011115,252.16
-0.010888,253.96
-0.010661,255.65
-0.010433,257.27
-0.010206,258.79
-0.0099789,260.25
-0.0097516,261.63
-0.0095244,262.94
-0.0092971,264.19
-0.0090698,265.39
-0.0088426,266.53
-0.0086153,267.61
-0.008388,268.66
-0.0081608,269.65
-0.0079335,270.61
-0.0077062,271.53
-0.007479,272.41
-0.0072517,273.25
-0.0070244,274.06
-0.0067972,274.84
-0.0064101,276.09
-0.0060231,277.27
-0.005636,278.37
-0.005249,279.41
-0.004862,280.39
-0.0044749,281.32
-0.0040879,282.2
-0.0037008,283.03
-0.0033138,283.82
-0.0029268,284.56
-0.0025397,285.27
-0.0021527,285.95
-0.0017656,286.59
-0.0013786,287.19
-0.00099155,287.77
-0.00060452,288.32
-0.00021748,288.85
0.00016956,289.35
0.0005566,289.82
0.00094364,290.28
0.0013307,290.71
0.0017177,291.12
0.0021048,291.51
0.0024918,291.89
0.0028788,292.25
0.0032659,292.59
0.0036529,292.92
0.00404,293.23
0.004427,293.53
0.004814,293.82
0.0052011,294.09
0.0055881,294.35
0.0059752,294.6
0.0063622,294.84
0.0067492,295.07
0.0071363,295.29
0.0075233,295.5
0.0079104,295.7
0.0082974,295.9
0.0086844,296.08
0.0090715,296.26
0.0094585,296.43
0.0098456,296.6
0.010233,296.75
0.01062,296.91
0.011007,297.05
0.011394,297.19
0.011781,297.33
0.012168,297.46
0.012555,297.58
0.012924,297.7
0.013292,297.81
0.013661,297.91
0.01403,298.02
0.014399,298.12
0.014768,298.22
0.015136,298.31
0.015505,298.4
0.015874,298.49
0.016243,298.57
0.016612,298.66
0.01698,298.74
0.017349,298.81
0.017718,298.89
0.018087,298.96
0.018456,299.03
0.018824,299.1
0.019193,299.17
0.019562,299.24
0.019931,299.3
0.0203,299.36
0.020668,299.42
0.021037,299.48
0.021406,299.54
0.021775,299.59
0.022144,299.65
0.022512,299.7
0.022881,299.76
0.02325,299.81
0.023619,299.86
0.023988,299.91
0.024356,299.95
0.024725,300.0
0.025094,300.05
0.025463,300.09
0.025832,300.14
0.0262,300.19
0.026569,300.24
0.026938,300.29
0.027307,300.35
0.027676,300.4
0.028044,300.46
0.028413,300.51
0.028782,300.57
0.029151,300.63
0.02952,300.69
0.029888,300.75
0.030257,300.82
0.030626,300.88
0.030995,300.94
0.030846,272.24
0.030697,243.53
0.030548,214.82
0.030399,186.12
0.03025,157.41
0.030101,128.7
0.029953,99.998
0.029804,71.291
0.029655,42.584
0.029506,13.878
0.029357,-14.829
0.029208,-43.536
0.029059,-72.242
0.02891,-100.95
0.028761,-129.66
0.028612,-158.36
0.028464,-179.46
0.028315,-183.72
0.028166,-187.8
0.028017,-191.72
0.027868,-195.46
0.027719,-199.05
0.02757,-202.49
0.027421,-205.79
0.027272,-208.95
0.027124,-211.97
0.026975,-214.86
0.026826,-217.64
0.026677,-220.29
0.026528,-222.84
0.026379,-225.28
0.02623,-227.61
0.026081,-229.85
0.025932,-232.0
0.025784,-234.06
0.025635,-236.04
0.025486,-237.94
0.025337,-239.76
0.025188,-241.51
0.025039,-243.19
0.02489,-244.8
0.024741,-246.35
0.024592,-247.85
0.024443,-249.28
0.024295,-250.67
0.024146,-252.0
0.023997,-253.28
0.023848,-254.52
0.023699,-255.71
0.02355,-256.86
0.022981,-260.74
0.022412,-264.19
0.021843,-267.27
0.021273,-270.03
0.020704,-272.51
0.020135,-274.76
0.019566,-276.81
0.018997,-278.67
0.018428,-280.38
0.017858,-281.94
0.017289,-283.38
0.01672,-284.7
0.016151,-285.93
0.015582,-287.06
0.015013,-288.11
0.014443,-289.08
0.013874,-289.99
0.013305,-290.83
0.012736,-291.61
0.012167,-292.34
0.011598,-293.02
0.011028,-293.65
0.010459,-294.25
0.00989,-294.8
0.0093209,-295.31
0.0087517,-295.8
0.0081825,-296.25
0.0076134,-296.67
0.0070442,-297.07
0.006475,-297.44
0.0059058,-297.79
0.0053367,-298.12
0.0047675,-298.42
0.0041983,-298.71
0.0036292,-298.98
0.00306,-299.24
0.0024908,-299.48
0.0019217,-299.71
0.0013525,-299.92
0.00078332,-300.12
0.00021415,-300.31
-0.00035502,-300.49
-0.00092419,-300.66
-0.0014934,-300.82
-0.0020625,-300.98
-0.0026317,-301.12
-0.0032009,-301.26
-0.00377,-301.39
-0.0043392,-301.52
-0.0049084,-301.63
-0.0056043,-301.77
-0.0063003,-301.9
-0.0069962,-302.02
-0.0076921,-302.14
-0.0083881,-302.25
-0.009084,-302.36
-0.0097799,-302.46
-0.010476,-302.55
-0.011172,-302.65
-0.011868,-302.73
-0.012564,-302.82
-0.01326,-302.9
-0.013956,-302.98
-0.014652,-303.05
-0.015347,-303.13
-0.016043,-303.2
-0.016739,-303.26
-0.017435,-303.33
-0.018131,-303.39
-0.018827,-303.46
-0.019523,-303.52
-0.020219,-303.58
-0.020915,-303.63
-0.021611,-303.69
-0.022307,-303.74
-0.023003,-303.8
-0.023699,-303.85
-0.024395,-303.9
-0.025091,-303.95
-0.025787,-304.0
-0.026482,-304.05
-0.027178,-304.1
-0.027874,-304.14
-0.02857,-304.19
-0.029266,-304.24
-0.029962,-304.28
-0.030658,-304.33
-0.031354,-304.37
-0.03205,-304.41
-0.032746,-304.45
-0.033442,-304.5
-0.034138,-304.54
-0.034834,-304.58
-0.03553,-304.62
-0.036226,-304.66
-0.036922,-304.7
-0.037617,-304.74
-0.038313,-304.77
-0.039009,-304.81
-0.039705,-304.85
-0.039189,-205.32
-0.038673,-105.8
-0.038157,-6.2733
-0.03764,93.252
-0.037124,178.76
-0.036608,192.49
-0.036092,204.43
-0.035576,214.81
-0.035059,223.84
-0.034543,231.69
-0.034027,238.55
-0.033511,244.55
-0.032995,249.82
-0.032478,254.47
-0.031962,258.58
-0.031446,262.25
-0.03093,265.52
-0.030413,268.46
-0.029897,271.11
-0.029381,273.51
-0.028865,275.69
-0.028349,277.68
-0.027832,279.51
-0.027316,281.18
-0.0268,282.72
-0.026284,284.14
-0.025768,285.45
-0.025251,286.67
-0.024735,287.8
-0.024219,288.84
-0.023703,289.82
-0.023187,290.73
-0.02267,291.58
-0.022154,292.37
-0.021638,293.11
-0.021122,293.8
-0.020605,294.45
-0.020089,295.05
-0.019573,295.62
-0.019057,296.15
-0.018541,296.65
-0.018024,297.12
-0.017508,297.56
-0.016992,297.97
-0.016476,298.35
-0.01596,298.72
-0.015443,299.06
-0.014927,299.38
-0.014411,299.68
-0.013895,299.96
-0.014132,254.21
-0.014369,208.45
-0.014607,162.7
-0.014844,116.95
-0.015081,71.196
-0.015319,25.443
-0.015556,-20.31
-0.015793,-66.063
-0.01603,-111.82
-0.016268,-157.57
-0.016505,-183.3
-0.016742,-190.03
-0.01698,-196.32
-0.017217,-202.2
-0.017454,-207.7
-0.017692,-212.84
-0.017929,-217.63
-0.018166,-222.11
-0.018404,-226.3
-0.018641,-230.21
-0.018878,-233.86
-0.019115,-237.28
-0.019353,-240.48
-0.01959,-243.48
-0.019827,-246.29
-0.020065,-248.93
-0.020302,-251.4
-0.020539,-253.73
-0.020777,-255.91
-0.021014,-257.97
-0.021251,-259.92
-0.021489,-261.75
-0.021726,-263.48
-0.021963,-265.12
-0.0222,-266.67
-0.022438,-268.14
-0.022675,-269.54
-0.022912,-270.87
-0.02315,-272.13
-0.023387,-273.33
-0.023624,-274.47
-0.023862,-275.57
-0.024099,-276.61
-0.024336,-277.61
-0.024574,-278.56
-0.024811,-279.47
-0.025048,-280.35
-0.025285,-281.19
-0.025523,-281.99
-0.02576,-282.77
-0.024453,-30.683
-0.023145,199.75
-0.021838,226.29
-0.02053,245.1
-0.019223,258.52
-0.017915,268.22
-0.016608,275.39
-0.0153,280.8
-0.013993,284.98
-0.012685,288.28
-0.011378,290.93
-0.01007,293.1
-0.0087628,294.89
-0.0074553,296.38
-0.0061478,297.64
-0.0048404,298.7
-0.0035329,299.6
-0.0022254,300.37
-0.00091792,301.03
0.00038956,301.6
0.001697,302.08
0.0030045,302.5
0.004312,302.87
0.0056195,303.19
0.006927,303.46
0.0082345,303.7
0.0095419,303.91
0.010849,304.1
0.012157,304.26
0.013464,304.41
0.014772,304.54
0.016079,304.65
0.017387,304.76
0.018694,304.85
0.020002,304.94
0.021309,305.01
0.022617,305.09
0.023924,305.15
0.025232,305.21
0.026539,305.27
0.027847,305.32
0.029154,305.37
0.030462,305.42
0.031769,305.49
0.033077,305.61
0.034384,305.77
0.035692,305.96
0.036999,306.19
0.038307,306.44
0.039614,306.72
0.039184,223.88
0.038755,141.03
0.038325,58.192
0.037895,-24.65
0.037466,-107.49
0.037036,-169.98
0.036606,-182.5
0.036177,-193.67
0.035747,-203.62
0.035317,-212.48
0.034888,-220.38
0.034458,-227.43
0.034028,-233.73
0.033599,-239.37
0.033169,-244.43
0.032739,-248.98
0.03231,-253.09
0.03188,-256.8
0.03145,-260.18
0.03102,-263.26
0.030591,-266.07
0.030161,-268.65
0.029731,-271.02
0.029302,-273.2
0.028872,-275.23
0.028442,-277.1
0.028013,-278.84
0.027583,-280.46
0.027153,-281.98
0.026724,-283.39
0.026294,-284.72
0.025864,-285.96
0.025435,-287.13
0.025005,-288.22
0.024575,-289.25
0.024146,-290.23
0.023716,-291.14
0.023286,-292.01
0.022857,-292.83
0.022427,-293.6
0.021997,-294.33
0.021568,-295.02
0.021138,-295.67
0.020708,-296.29
0.020279,-296.88
0.019849,-297.44
0.019419,-297.96
0.01899,-298.46
0.01856,-298.94
0.01813,-299.39
