0.017097,-179.76
0.016406,-182.92
0.015715,-185.8
0.015023,-188.42
0.014332,-190.84
0.013641,-193.06
0.01295,-195.12
0.012258,-197.03
0.011567,-198.81
0.010876,-200.47
0.010185,-202.03
0.0094936,-203.48
0.0088024,-204.86
0.0081111,-206.15
0.0074199,-207.36
0.0067287,-208.51
0.0060375,-209.6
0.0053462,-210.63
0.004655,-211.61
0.0039638,-212.54
0.0032725,-213.43
0.0025813,-214.28
0.0018901,-215.08
0.0011989,-215.86
0.00050764,-216.6
-0.00018359,-217.31
-0.00087481,-217.99
-0.001566,-218.66
-0.0022573,-219.34
-0.0029485,-220.03
-0.0036397,-220.72
-0.0043309,-221.42
-0.0050222,-222.12
-0.0057134,-222.82
-0.0064046,-223.53
-0.0070959,-224.24
-0.0077871,-224.95
-0.0084425,-225.63
-0.0090979,-226.3
-0.0097533,-226.98
-0.010409,-227.66
-0.011064,-228.34
-0.01172,-229.02
-0.012375,-229.7
-0.01303,-230.38
-0.013686,-231.05
-0.014341,-231.73
-0.014997,-232.4
-0.015652,-233.08
-0.016307,-233.75
-0.016963,-234.41
-0.017618,-235.08
-0.018274,-235.74
-0.018929,-236.4
-0.019584,-237.06
-0.02024,-237.72
-0.020895,-238.37
-0.021551,-239.01
-0.022206,-239.66
-0.022861,-240.3
-0.023517,-240.93
-0.024172,-241.57
-0.024828,-242.19
-0.025483,-242.82
-0.026139,-243.44
-0.026794,-244.05
-0.027449,-244.67
-0.028105,-245.27
-0.02876,-245.88
-0.029416,-246.47
-0.030071,-247.07
-0.030726,-247.66
-0.031382,-248.24
-0.032037,-248.82
-0.032693,-249.39
-0.033348,-249.96
-0.034003,-250.53
-0.034659,-251.09
-0.035314,-251.65
-0.03597,-252.2
-0.036625,-252.74
-0.037281,-253.29
-0.037936,-253.82
-0.038591,-254.36
-0.039247,-254.88
-0.039902,-255.41
-0.040558,-255.92
-0.038975,49.135
-0.037393,163.87
-0.035811,188.42
-0.034229,205.75
-0.032646,218.31
-0.031064,227.7
-0.029482,234.94
-0.027899,240.68
-0.026317,245.34
-0.024735,249.2
-0.023153,252.45
-0.02157,255.22
-0.019988,257.61
-0.018406,259.7
-0.016824,261.53
-0.015241,263.16
-0.013659,264.61
-0.012077,265.92
-0.010495,267.12
-0.0089123,268.21
-0.0073301,269.21
-0.0057478,270.14
-0.0041656,271.02
-0.0025833,271.83
-0.001001,272.61
0.00058123,273.34
0.0021635,274.04
0.0037458,274.71
0.005328,275.35
0.0069103,275.97
0.0084925,276.56
0.010075,277.14
0.011657,277.7
0.013239,278.24
0.014822,278.77
0.016404,279.29
0.017986,279.79
0.019568,280.28
0.021151,280.76
0.022733,281.23
0.024315,281.69
0.025897,282.14
0.02748,282.59
0.029062,283.06
0.030644,283.54
0.032226,284.05
0.033809,284.56
0.035391,285.09
0.036973,285.62
0.038555,286.15
0.037339,51.645
0.036123,-170.01
0.034907,-195.86
0.03369,-215.02
0.032474,-229.36
0.031258,-240.24
0.030041,-248.65
0.028825,-255.29
0.027609,-260.63
0.026392,-265.0
0.025176,-268.63
0.02396,-271.7
0.022743,-274.3
0.021527,-276.55
0.020311,-278.49
0.019095,-280.18
0.017878,-281.67
0.016662,-282.97
0.015446,-284.13
0.014229,-285.16
0.013013,-286.08
0.011797,-286.9
0.01058,-287.64
0.009364,-288.31
0.0081477,-288.92
0.0069314,-289.48
0.0057151,-289.99
0.0044988,-290.47
0.0032825,-290.9
0.0020662,-291.31
0.00084985,-291.69
-0.00036646,-292.05
-0.0015828,-292.39
-0.0027991,-292.7
-0.0040154,-293.01
-0.0052317,-293.3
-0.006448,-293.57
-0.0076643,-293.84
-0.0088806,-294.1
-0.010097,-294.34
-0.011313,-294.58
-0.01253,-294.81
-0.013746,-295.04
-0.014962,-295.26
-0.016179,-295.47
-0.017395,-295.68
-0.018611,-295.88
-0.019827,-296.08
-0.021044,-296.28
-0.02226,-296.47
-0.022162,-277.57
-0.022064,-258.68
-0.021966,-239.78
-0.021868,-220.88
-0.02177,-201.99
-0.021672,-183.09
-0.021574,-164.2
-0.021476,-145.3
-0.021378,-126.4
-0.02128,-107.51
-0.021182,-88.613
-0.021084,-69.716
-0.020986,-50.82
-0.020888,-31.924
-0.02079,-13.028
-0.020692,5.8676
-0.020594,24.764
-0.020496,43.66
-0.020398,62.556
-0.0203,81.452
-0.020202,100.35
-0.020104,119.24
-0.020006,138.14
-0.019908,157.04
-0.01981,175.93
-0.019712,179.86
-0.019614,182.61
-0.019516,185.27
-0.019418,187.87
-0.01932,190.39
-0.019222,192.83
-0.019124,195.21
-0.019026,197.53
-0.018928,199.77
-0.01883,201.96
-0.018732,204.08
-0.018634,206.14
-0.018536,208.14
-0.018438,210.09
-0.01834,211.98
-0.018242,213.82
-0.018144,215.6
-0.018046,217.34
-0.017948,219.03
-0.01785,220.66
-0.017752,222.26
-0.017654,223.81
-0.017556,225.31
-0.017458,226.77
-0.01736,228.2
-0.016534,237.95
-0.015708,245.95
-0.014882,252.57
-0.014057,258.11
-0.013231,262.8
-0.012405,266.79
-0.011579,270.23
-0.010753,273.23
-0.0099277,275.84
-0.0091019,278.15
-0.0082762,280.2
-0.0074504,282.02
-0.0066246,283.65
-0.0057989,285.11
-0.0049731,286.43
-0.0041473,287.62
-0.0033216,288.69
-0.0024958,289.66
-0.00167,290.55
-0.00084426,291.35
-1.8495e-05,292.08
0.00080727,292.75
0.001633,293.36
0.0024588,293.92
0.0032846,294.43
0.0041103,294.9
0.0049361,295.33
0.0057619,295.73
0.0065877,296.09
0.0074134,296.43
0.0082392,296.75
0.009065,297.04
0.0098907,297.31
0.010716,297.56
0.011542,297.8
0.012368,298.02
0.013194,298.23
0.01402,298.43
0.014845,298.61
0.015671,298.79
0.016497,298.95
0.017323,299.11
0.018148,299.26
0.018974,299.4
0.0198,299.53
0.020626,299.66
0.021451,299.79
0.022277,299.91
0.023103,300.03
0.023929,300.14
0.023588,234.45
0.023247,168.76
0.022907,103.07
0.022566,37.38
0.022225,-28.31
0.021885,-93.999
0.021544,-159.69
0.021203,-186.15
0.020862,-194.83
0.020522,-202.71
0.020181,-209.88
0.01984,-216.38
0.0195,-222.3
0.019159,-227.67
0.018818,-232.57
0.018477,-237.03
0.018137,-241.1
0.017796,-244.82
0.017455,-248.22
0.017115,-251.35
0.016774,-254.22
0.016433,-256.87
0.016092,-259.32
0.015752,-261.58
0.015411,-263.68
0.01507,-265.63
0.01473,-267.45
0.014389,-269.15
0.014048,-270.74
0.013707,-272.23
0.013367,-273.62
0.013026,-274.94
0.012685,-276.18
0.012345,-277.35
0.012004,-278.45
0.011663,-279.49
0.011322,-280.48
0.010982,-281.42
0.010641,-282.31
0.0103,-283.16
0.0099596,-283.96
0.0096189,-284.73
0.0092782,-285.45
0.0089375,-286.15
0.0085967,-286.81
0.008256,-287.44
0.0079153,-288.05
0.0075746,-288.63
0.0072339,-289.18
0.0068932,-289.7
0.0064359,-290.37
0.0059787,-291.0
0.0055214,-291.59
0.0050641,-292.15
0.0046069,-292.68
0.0041496,-293.18
0.0036924,-293.66
0.0032351,-294.1
0.0027778,-294.53
0.0023206,-294.93
0.0018633,-295.31
0.0014061,-295.67
0.00094881,-296.01
0.00049155,-296.33
3.4288e-05,-296.64
-0.00042297,-296.93
-0.00088023,-297.21
-0.0013375,-297.47
-0.0017947,-297.72
-0.002252,-297.95
-0.0027093,-298.18
-0.0031665,-298.39
-0.0036238,-298.6
-0.004081,-298.79
-0.0045383,-298.97
-0.0049956,-299.15
-0.0054528,-299.32
-0.0059101,-299.48
-0.0063673,-299.63
-0.0068246,-299.78
-0.0072819,-299.92
-0.0077391,-300.05
-0.0081964,-300.18
-0.0086536,-300.3
-0.0091109,-300.42
-0.0095682,-300.53
-0.010025,-300.64
-0.010483,-300.74
-0.01094,-300.84
-0.011397,-300.93
-0.011854,-301.02
-0.012312,-301.11
-0.012769,-301.2
-0.013226,-301.28
-0.013683,-301.36
-0.014141,-301.43
-0.014598,-301.51
-0.015055,-301.58
-0.015513,-301.65
-0.01597,-301.71
-0.016017,-301.72
-0.016064,-301.73
-0.016111,-301.73
-0.016158,-301.74
-0.016205,-301.75
-0.016252,-301.75
-0.016299,-301.76
-0.016346,-301.77
-0.016393,-301.77
-0.01644,-301.78
-0.016487,-301.79
-0.016534,-301.79
-0.016581,-301.8
-0.016628,-301.81
-0.016675,-301.81
-0.016722,-301.82
-0.016769,-301.83
-0.016816,-301.83
-0.016863,-301.84
-0.01691,-301.85
-0.016957,-301.85
-0.017004,-301.86
-0.017051,-301.87
-0.017098,-301.87
-0.017145,-301.88
-0.017192,-301.88
-0.017239,-301.89
-0.017286,-301.9
-0.017333,-301.9
-0.01738,-301.91
-0.017427,-301.92
-0.017474,-301.92
-0.017521,-301.93
-0.017568,-301.93
-0.017615,-301.94
-0.017662,-301.95
-0.017709,-301.95
-0.017756,-301.96
-0.017803,-301.96
-0.01785,-301.97
-0.017897,-301.98
-0.017944,-301.98
-0.017991,-301.99
-0.018038,-301.99
-0.018085,-302.0
-0.018132,-302.01
-0.018179,-302.01
-0.018226,-302.02
-0.018273,-302.02
-0.01832,-302.03
-0.017597,-162.64
-0.016874,-23.259
-0.016151,116.13
-0.015428,190.17
-0.014705,206.47
-0.013982,219.93
-0.013259,231.05
-0.012536,240.28
-0.011813,247.98
-0.01109,254.45
-0.010368,259.93
-0.0096446,264.6
-0.0089216,268.62
-0.0081987,272.11
-0.0074757,275.16
-0.0067528,277.84
-0.0060298,280.21
-0.0053068,282.32
-0.0045839,284.21
-0.0038609,285.91
-0.003138,287.43
-0.002415,288.81
-0.0016921,290.06
-0.00096913,291.2
-0.00024618,292.23
0.00047677,293.17
0.0011997,294.03
0.0019227,294.81
0.0026456,295.53
0.0033686,296.18
0.0040915,296.78
0.0048145,297.33
0.0055374,297.84
0.0062604,298.3
0.0069833,298.73
0.0077063,299.12
0.0084293,299.48
0.0091522,299.81
0.0098752,300.12
0.010598,300.4
0.011321,300.66
0.012044,300.9
0.012767,301.13
0.01349,301.33
0.014213,301.53
0.014936,301.71
0.015659,301.87
0.016382,302.03
0.017105,302.17
0.017828,302.31
0.016968,136.56
0.016108,-29.19
0.015249,-181.22
0.014389,-201.98
0.013529,-218.58
0.012669,-231.87
0.01181,-242.57
0.01095,-251.23
0.01009,-258.33
0.0092307,-264.19
0.008371,-269.09
0.0075113,-273.23
0.0066517,-276.76
0.005792,-279.8
0.0049323,-282.44
0.0040726,-284.75
0.0032129,-286.77
0.0023532,-288.56
0.0014935,-290.14
0.00063382,-291.55
-0.00022588,-292.81
-0.0010856,-293.94
-0.0019453,-294.94
-0.0028049,-295.85
-0.0036646,-296.66
-0.0045243,-297.39
-0.005384,-298.05
-0.0062437,-298.64
-0.0071034,-299.17
-0.0079631,-299.66
-0.0088228,-300.09
-0.0096825,-300.49
-0.010542,-300.85
-0.011402,-301.17
-0.012262,-301.47
-0.013121,-301.73
-0.013981,-301.98
-0.014841,-302.2
-0.0157,-302.4
-0.01656,-302.59
-0.01742,-302.76
-0.018279,-302.91
-0.019139,-303.06
-0.019999,-303.19
-0.020858,-303.31
-0.021718,-303.42
-0.022578,-303.53
-0.023438,-303.63
-0.024297,-303.72
-0.025157,-303.8
-0.02454,-184.81
-0.023923,-65.821
-0.023305,53.168
-0.022688,172.16
-0.022071,191.05
-0.021454,205.19
-0.020837,217.18
-0.02022,227.35
-0.019602,236.0
-0.018985,243.39
-0.018368,249.72
-0.017751,255.19
-0.017134,259.92
-0.016517,264.06
-0.015899,267.69
-0.015282,270.89
-0.014665,273.74
-0.014048,276.29
-0.013431,278.57
-0.012814,280.63
-0.012196,282.49
-0.011579,284.18
-0.010962,285.72
-0.010345,287.13
-0.0097278,288.41
-0.0091106,289.59
-0.0084935,290.67
-0.0078763,291.67
-0.0072591,292.58
-0.006642,293.43
-0.0060248,294.21
-0.0054076,294.93
-0.0047905,295.59
-0.0041733,296.21
-0.0035561,296.78
-0.002939,297.3
-0.0023218,297.79
-0.0017047,298.24
-0.0010875,298.66
-0.00047032,299.05
0.00014684,299.41
0.00076401,299.74
0.0013812,300.05
0.0019983,300.34
0.0026155,300.61
0.0032327,300.86
0.0038498,301.09
0.004467,301.3
0.0050842,301.5
0.0057013,301.69
0.0056758,296.76
0.0056502,291.84
0.0056247,286.91
0.0055991,281.98
0.0055736,277.06
0.005548,272.13
0.0055225,267.2
0.0054969,262.28
0.0054714,257.35
0.0054458,252.42
0.0054202,247.5
0.0053947,242.57
0.0053691,237.64
0.0053436,232.72
0.005318,227.79
0.0052925,222.86
0.0052669,217.94
0.0052414,213.01
0.0052158,208.08
0.0051903,203.16
0.0051647,198.23
0.0051392,193.3
0.0051136,188.38
0.0050881,183.45
0.0050625,178.52
0.0050369,173.6
0.0050114,168.67
0.0049858,163.74
0.0049603,158.82
0.0049347,153.89
0.0049092,148.96
0.0048836,144.04
0.0048581,139.11
0.0048325,134.18
0.004807,129.26
0.0047814,124.33
0.0047559,119.4
0.0047303,114.48
0.0047048,109.55
0.0046792,104.62
0.0046536,99.696
0.0046281,94.769
0.0046025,89.843
0.004577,84.916
0.0045514,79.99
0.0045259,75.063
0.0045003,70.136
0.0044748,65.21
0.0044492,60.283
0.0044237,55.356
0.0047313,114.68
0.005039,174.0
0.0053467,233.32
0.0056544,292.64
0.0059621,301.77
0.0062697,301.85
0.0065774,301.94
0.0068851,302.02
0.0071928,302.1
0.0075004,302.17
0.0078081,302.24
0.0081158,302.32
0.0084235,302.38
0.0087311,302.45
0.0090388,302.51
0.0093465,302.57
0.0096542,302.63
0.0099618,302.69
0.01027,302.75
0.010577,302.8
0.010885,302.85
0.011193,302.9
0.0115,302.95
0.011808,303.0
0.012116,303.05
0.012423,303.09
0.012731,303.13
0.013039,303.17
0.013346,303.21
0.013654,303.25
0.013962,303.29
0.014269,303.33
0.014577,303.36
0.014885,303.4
0.015192,303.43
0.0155,303.47
0.015808,303.5
0.016115,303.53
0.016423,303.56
0.016731,303.59
0.017038,303.62
0.017346,303.64
0.017654,303.67
0.017961,303.7
0.018269,303.72
0.018577,303.75
0.018884,303.77
0.019192,303.8
0.0195,303.82
0.019807,303.84
0.019275,201.25
0.018743,98.663
0.018211,-3.9259
0.017679,-106.51
0.017147,-176.39
0.016615,-190.66
0.016083,-203.03
0.015551,-213.76
0.015019,-223.06
0.014486,-231.13
0.013954,-238.16
0.013422,-244.3
0.01289,-249.68
0.012358,-254.42
0.011826,-258.61
0.011294,-262.33
0.010762,-265.66
0.01023,-268.64
0.0096976,-271.32
0.0091655,-273.75
0.0086334,-275.96
0.0081013,-277.97
0.0075692,-279.81
0.0070371,-281.49
0.006505,-283.04
0.0059729,-284.47
0.0054408,-285.78
0.0049087,-287.0
0.0043766,-288.13
0.0038445,-289.18
0.0033124,-290.15
0.0027803,-291.05
0.0022482,-291.89
0.0017161,-292.68
0.001184,-293.41
0.00065189,-294.09
0.00011979,-294.72
-0.00041232,-295.31
-0.00094442,-295.87
-0.0014765,-296.38
-0.0020086,-296.87
-0.0025407,-297.32
-0.0030728,-297.74
-0.0036049,-298.13
-0.004137,-298.5
-0.0046691,-298.85
-0.0052012,-299.17
-0.0057333,-299.47
-0.0062654,-299.76
-0.0067975,-300.02
-0.0065744,-257.0
-0.0063513,-213.98
-0.0061281,-170.96
-0.005905,-127.94
-0.0056819,-84.924
-0.0054587,-41.905
-0.0052356,1.1147
-0.0050125,44.134
-0.0047893,87.154
-0.0045662,130.17
-0.0043431,171.03
-0.00412,177.92
-0.0038968,184.39
-0.0036737,190.48
-0.0034506,196.19
-0.0032274,201.55
-0.0030043,206.59
-0.0027812,211.32
-0.002558,215.75
-0.0023349,219.91
-0.0021118,223.82
-0.0018887,227.49
-0.0016655,230.93
-0.0014424,234.17
-0.0012193,237.22
-0.00099613,240.08
-0.000773,242.78
-0.00054987,245.33
-0.00032674,247.72
-0.00010361,249.99
0.00011952,252.12
0.00034265,254.15
0.00056578,256.06
0.00078891,257.87
0.001012,259.59
0.0012352,261.22
0.0014583,262.77
0.0016814,264.25
0.0019046,265.65
0.0021277,266.99
0.0023508,268.26
0.002574,269.48
0.0027971,270.64
0.0030202,271.75
0.0032433,272.82
0.0034665,273.84
0.0036896,274.82
0.0039127,275.75
0.0041359,276.65
0.004359,277.52
0.0039275,194.34
0.0034961,111.15
0.0030646,27.967
0.0026332,-55.217
0.0022017,-138.4
0.0017703,-196.31
0.0013388,-207.51
0.00090738,-217.37
0.00047593,-226.04
4.4476e-05,-233.66
-0.00038698,-240.36
-0.00081843,-246.25
-0.0012499,-251.43
-0.0016813,-256.01
-0.0021128,-260.05
-0.0025442,-263.64
-0.0029757,-266.83
-0.0034071,-269.67
-0.0038386,-272.22
-0.00427,-274.51
-0.0047015,-276.58
-0.0051329,-278.45
-0.0055644,-280.15
-0.0059958,-281.71
-0.0064273,-283.13
-0.0068587,-284.43
-0.0072902,-285.63
-0.0077217,-286.74
-0.0081531,-287.76
-0.0085846,-288.72
-0.009016,-289.6
-0.0094475,-290.43
-0.0098789,-291.2
-0.01031,-291.92
-0.010742,-292.59
-0.011173,-293.22
-0.011605,-293.82
-0.012036,-294.37
-0.012468,-294.9
-0.012899,-295.39
-0.013331,-295.86
-0.013762,-296.29
-0.014193,-296.71
-0.014625,-297.1
-0.015056,-297.46
-0.015488,-297.81
-0.015919,-298.14
-0.016351,-298.45
-0.016782,-298.74
-0.017214,-299.02
-0.017201,-296.62
-0.017189,-294.23
-0.017176,-291.83
-0.017164,-289.43
-0.017151,-287.03
-0.017139,-284.64
-0.017127,-282.24
-0.017114,-279.84
-0.017102,-277.45
-0.017089,-275.05
-0.017077,-272.65
-0.017064,-270.25
-0.017052,-267.86
-0.01704,-265.46
-0.017027,-263.06
-0.017015,-260.67
-0.017002,-258.27
-0.01699,-255.87
-0.016977,-253.47
-0.016965,-251.08
-0.016952,-248.68
-0.01694,-246.28
-0.016928,-243.88
-0.016915,-241.49
-0.016903,-239.09
-0.01689,-236.69
-0.016878,-234.3
-0.016865,-231.9
-0.016853,-229.5
-0.016841,-227.1
-0.016828,-224.71
-0.016816,-222.31
-0.016803,-219.91
-0.016791,-217.52
-0.016778,-215.12
-0.016766,-212.72
-0.016754,-210.32
-0.016741,-207.93
-0.016729,-205.53
-0.016716,-203.13
-0.016704,-200.74
-0.016691,-198.34
-0.016679,-195.94
-0.016667,-193.54
-0.016654,-191.15
-0.016642,-188.75
-0.016629,-186.35
-0.016617,-183.95
-0.016604,-181.56
-0.016592,-179.16
