-0.00035182,241.7
-7.3282e-05,245.92
0.00020525,249.76
0.00048379,253.25
0.00076232,256.42
0.0010409,259.3
0.0013194,261.93
0.0015979,264.32
0.0018765,266.49
0.002155,268.48
0.0024335,270.29
0.0027121,271.95
0.0029906,273.47
0.0032691,274.86
0.0035477,276.14
0.0038262,277.32
0.0041047,278.41
0.0043833,279.41
0.0046618,280.35
0.0049403,281.21
0.0052189,282.01
0.0054974,282.76
0.0057759,283.46
0.0060545,284.11
0.006333,284.72
0.0066115,285.3
0.0068901,285.84
0.0071686,286.35
0.0074471,286.83
0.0077257,287.28
0.0080042,287.71
0.0082827,288.12
0.0085613,288.51
0.0088398,288.88
0.0091183,289.23
0.0093969,289.57
0.0096754,289.89
0.0099539,290.19
0.010232,290.49
0.010511,290.77
0.01079,291.04
0.011068,291.29
0.011145,291.37
0.011222,291.44
0.0113,291.5
0.011377,291.57
0.011454,291.64
0.011531,291.71
0.011608,291.77
0.011685,291.84
0.011763,291.9
0.01184,291.97
0.011917,292.03
0.011994,292.09
0.012071,292.15
0.012148,292.22
0.012226,292.28
0.012303,292.34
0.01238,292.4
0.012457,292.45
0.012534,292.51
0.012611,292.57
0.012688,292.63
0.012766,292.68
0.012843,292.74
0.01292,292.79
0.012997,292.85
0.013074,292.9
0.013151,292.96
0.013229,293.01
0.013306,293.06
0.013383,293.11
0.01346,293.17
0.013537,293.22
0.013614,293.27
0.013692,293.32
0.013769,293.37
0.013846,293.42
0.013923,293.46
0.014,293.51
0.014077,293.56
0.014155,293.61
0.014232,293.65
0.014309,293.7
0.014386,293.75
0.014463,293.79
0.01454,293.84
0.014618,293.88
0.014695,293.92
0.014772,293.97
0.014849,294.01
0.014926,294.05
0.014201,154.25
0.013476,14.455
0.012751,-125.34
0.012026,-192.97
0.011301,-208.46
0.010576,-221.2
0.0098505,-231.7
0.0091254,-240.38
0.0084003,-247.6
0.0076752,-253.66
0.0069501,-258.77
0.006225,-263.13
0.0054999,-266.87
0.0047748,-270.12
0.0040497,-272.95
0.0033246,-275.44
0.0025995,-277.64
0.0018744,-279.61
0.0011493,-281.36
0.0004242,-282.93
-0.0003009,-284.35
-0.001026,-285.64
-0.0017511,-286.8
-0.0024762,-287.86
-0.0032013,-288.82
-0.0039264,-289.7
-0.0046515,-290.5
-0.0053766,-291.24
-0.0061017,-291.91
-0.0068268,-292.53
-0.0075519,-293.09
-0.008277,-293.61
-0.0090021,-294.09
-0.0097272,-294.53
-0.010452,-294.94
-0.011177,-295.31
-0.011903,-295.66
-0.012628,-295.98
-0.013353,-296.27
-0.014078,-296.55
-0.014803,-296.8
-0.015528,-297.04
-0.016253,-297.26
-0.016978,-297.47
-0.017703,-297.66
-0.018428,-297.84
-0.019154,-298.0
-0.019879,-298.16
-0.020604,-298.31
-0.021329,-298.45
-0.02098,-231.16
-0.020631,-163.87
-0.020282,-96.579
-0.019933,-29.29
-0.019584,37.999
-0.019235,105.29
-0.018886,172.58
-0.018537,188.11
-0.018188,196.75
-0.017839,204.57
-0.01749,211.66
-0.017141,218.08
-0.016792,223.9
-0.016443,229.18
-0.016094,233.98
-0.015745,238.34
-0.015396,242.31
-0.015047,245.94
-0.014698,249.25
-0.014349,252.29
-0.014,255.07
-0.013651,257.64
-0.013302,260.01
-0.012953,262.19
-0.012604,264.22
-0.012255,266.1
-0.011906,267.86
-0.011557,269.49
-0.011208,271.02
-0.010859,272.45
-0.01051,273.8
-0.010161,275.06
-0.0098115,276.25
-0.0094625,277.37
-0.0091135,278.42
-0.0087645,279.42
-0.0084155,280.37
-0.0080665,281.26
-0.0077174,282.11
-0.0073684,282.92
-0.0070194,283.69
-0.0066704,284.42
-0.0063214,285.11
-0.0059724,285.77
-0.0056234,286.4
-0.0052744,287.0
-0.0049254,287.57
-0.0045764,288.12
-0.0042274,288.64
-0.0038783,289.14
-0.0040849,249.31
-0.0042915,209.48
-0.0044981,169.65
-0.0047046,129.83
-0.0049112,89.998
-0.0051178,50.171
-0.0053244,10.343
-0.0055309,-29.484
-0.0057375,-69.312
-0.0059441,-109.14
-0.0061507,-148.97
-0.0063572,-188.79
-0.0065638,-194.93
-0.0067704,-200.24
-0.006977,-205.23
-0.0071835,-209.92
-0.0073901,-214.33
-0.0075967,-218.48
-0.0078032,-222.37
-0.0080098,-226.03
-0.0082164,-229.47
-0.008423,-232.7
-0.0086295,-235.75
-0.0088361,-238.61
-0.0090427,-241.3
-0.0092493,-243.83
-0.0094558,-246.22
-0.0096624,-248.46
-0.009869,-250.59
-0.010076,-252.59
-0.010282,-254.48
-0.010489,-256.27
-0.010695,-257.96
-0.010902,-259.56
-0.011108,-261.08
-0.011315,-262.52
-0.011522,-263.88
-0.011728,-265.18
-0.011935,-266.42
-0.012141,-267.59
-0.012348,-268.72
-0.012554,-269.78
-0.012761,-270.8
-0.012968,-271.78
-0.013174,-272.71
-0.013381,-273.61
-0.013587,-274.46
-0.013794,-275.28
-0.014,-276.07
-0.014207,-276.82
-0.013912,-219.95
-0.013617,-163.08
-0.013322,-106.21
-0.013027,-49.342
-0.012732,7.5286
-0.012437,64.399
-0.012142,121.27
-0.011847,178.14
-0.011552,206.29
-0.011257,213.29
-0.010962,219.68
-0.010667,225.52
-0.010372,230.84
-0.010077,235.69
-0.0097825,240.12
-0.0094875,244.15
-0.0091925,247.84
-0.0088976,251.21
-0.0086026,254.29
-0.0083076,257.11
-0.0080126,259.69
-0.0077177,262.07
-0.0074227,264.25
-0.0071277,266.26
-0.0068328,268.11
-0.0065378,269.83
-0.0062428,271.41
-0.0059478,272.89
-0.0056529,274.26
-0.0053579,275.53
-0.0050629,276.73
-0.004768,277.84
-0.004473,278.88
-0.004178,279.86
-0.0038831,280.78
-0.0035881,281.65
-0.0032931,282.47
-0.0029981,283.24
-0.0027032,283.97
-0.0024082,284.66
-0.0021132,285.32
-0.0018183,285.94
-0.0015233,286.54
-0.0012283,287.1
-0.00093334,287.64
-0.00063837,288.15
-0.0003434,288.64
-4.8427e-05,289.11
0.00024654,289.56
0.00054151,289.99
0.00092993,290.52
0.0013183,291.02
0.0017068,291.5
0.0020952,291.95
0.0024836,292.38
0.002872,292.79
0.0032604,293.17
0.0036488,293.54
0.0040373,293.89
0.0044257,294.22
0.0048141,294.54
0.0052025,294.84
0.0055909,295.13
0.0059793,295.4
0.0063678,295.66
0.0067562,295.9
0.0071446,296.14
0.007533,296.37
0.0079214,296.58
0.0083098,296.79
0.0086983,296.98
0.0090867,297.17
0.0094751,297.35
0.0098635,297.52
0.010252,297.68
0.01064,297.84
0.011029,297.99
0.011417,298.13
0.011806,298.27
0.012194,298.4
0.012582,298.52
0.012971,298.64
0.013359,298.76
0.013748,298.87
0.014136,298.97
0.014525,299.07
0.014913,299.17
0.015301,299.26
0.01569,299.35
0.016078,299.44
0.016467,299.52
0.016855,299.6
0.017243,299.68
0.017632,299.75
0.01802,299.82
0.018409,299.89
0.018797,299.96
0.019186,300.02
0.019574,300.08
0.019962,300.14
0.019109,135.54
0.018255,-29.067
0.017401,-180.8
0.016547,-201.07
0.015694,-217.29
0.01484,-230.29
0.013986,-240.75
0.013132,-249.24
0.012279,-256.19
0.011425,-261.94
0.010571,-266.75
0.0097173,-270.82
0.0088636,-274.29
0.0080098,-277.28
0.0071561,-279.87
0.0063023,-282.14
0.0054486,-284.13
0.0045948,-285.89
0.0037411,-287.45
0.0028873,-288.84
0.0020336,-290.08
0.0011798,-291.19
0.00032609,-292.18
-0.00052766,-293.07
-0.0013814,-293.87
-0.0022352,-294.59
-0.0030889,-295.24
-0.0039427,-295.83
-0.0047964,-296.36
-0.0056502,-296.84
-0.0065039,-297.27
-0.0073577,-297.66
-0.0082114,-298.01
-0.0090652,-298.34
-0.0099189,-298.63
-0.010773,-298.89
-0.011626,-299.14
-0.01248,-299.36
-0.013334,-299.56
-0.014188,-299.74
-0.015041,-299.91
-0.015895,-300.07
-0.016749,-300.21
-0.017603,-300.34
-0.018456,-300.46
-0.01931,-300.57
-0.020164,-300.67
-0.021018,-300.77
-0.021871,-300.86
-0.022725,-300.94
-0.022398,-237.93
-0.022071,-174.91
-0.021745,-111.9
-0.021418,-48.882
-0.021091,14.134
-0.020764,77.149
-0.020437,140.16
-0.02011,180.44
-0.019784,189.27
-0.019457,197.34
-0.01913,204.7
-0.018803,211.41
-0.018476,217.54
-0.018149,223.12
-0.017823,228.23
-0.017496,232.89
-0.017169,237.15
-0.016842,241.06
-0.016515,244.65
-0.016188,247.94
-0.015861,250.98
-0.015535,253.77
-0.015208,256.36
-0.014881,258.76
-0.014554,260.98
-0.014227,263.05
-0.0139,264.97
-0.013574,266.77
-0.013247,268.45
-0.01292,270.03
-0.012593,271.51
-0.012266,272.9
-0.011939,274.21
-0.011612,275.44
-0.011286,276.61
-0.010959,277.71
-0.010632,278.75
-0.010305,279.74
-0.0099783,280.68
-0.0096514,281.58
-0.0093246,282.42
-0.0089977,283.23
-0.0086709,284.0
-0.008344,284.73
-0.0080172,285.43
-0.0076904,286.09
-0.0073635,286.73
-0.0070367,287.34
-0.0067098,287.92
-0.006383,288.47
