0.02232,-187.16
0.021322,-198.18
0.020324,-207.04
0.019325,-214.27
0.018327,-220.25
0.017329,-225.28
0.016331,-229.57
0.015333,-233.27
0.014335,-236.5
0.013337,-239.35
0.012339,-241.88
0.011341,-244.14
0.010343,-246.17
0.0093449,-248.0
0.0083468,-249.67
0.0073488,-251.19
0.0063507,-252.59
0.0053527,-253.87
0.0043546,-255.05
0.0033566,-256.14
0.0023585,-257.15
0.0013605,-258.1
0.00036241,-258.98
-0.00063565,-259.81
-0.0016337,-260.59
-0.0026318,-261.32
-0.0036298,-262.02
-0.0046279,-262.68
-0.0056259,-263.3
-0.006624,-263.9
-0.007622,-264.48
-0.0086201,-265.03
-0.0096181,-265.56
-0.010616,-266.06
-0.011614,-266.56
-0.012612,-267.03
-0.01361,-267.49
-0.014608,-267.94
-0.015606,-268.38
-0.016605,-268.8
-0.017603,-269.21
-0.018601,-269.62
-0.019599,-270.01
-0.020597,-270.4
-0.021595,-270.78
-0.022593,-271.15
-0.022438,-241.35
-0.022284,-211.56
-0.022129,-181.76
-0.021975,-151.97
-0.02182,-122.17
-0.021666,-92.375
-0.021511,-62.579
-0.021357,-32.784
-0.021202,-2.9883
-0.021047,26.807
-0.020893,56.603
-0.020738,86.398
-0.020584,116.19
-0.020429,145.99
-0.020275,158.21
-0.02012,162.38
-0.019966,166.37
-0.019811,170.19
-0.019657,173.84
-0.019502,177.33
-0.019347,180.67
-0.019193,183.86
-0.019038,186.91
-0.018884,189.83
-0.018729,192.62
-0.018575,195.29
-0.01842,197.85
-0.018266,200.29
-0.018111,202.63
-0.017957,204.87
-0.017802,207.02
-0.017648,209.07
-0.017493,211.04
-0.017338,212.93
-0.017184,214.74
-0.017029,216.48
-0.016875,218.15
-0.01672,219.75
-0.016566,221.29
-0.016411,222.77
-0.016257,224.19
-0.016102,225.56
-0.015948,226.88
-0.015793,228.15
-0.015639,229.37
-0.015484,230.55
-0.015329,231.69
-0.015175,232.79
-0.01502,233.85
-0.014866,234.87
-0.013794,240.69
-0.012722,245.53
-0.01165,249.61
-0.010578,253.09
-0.0095063,256.09
-0.0084344,258.69
-0.0073625,260.97
-0.0062906,262.98
-0.0052186,264.76
-0.0041467,266.34
-0.0030748,267.75
-0.0020029,269.01
-0.00093101,270.15
0.0001409,271.18
0.0012128,272.11
0.0022847,272.96
0.0033566,273.73
0.0044285,274.44
0.0055004,275.1
0.0065724,275.7
0.0076443,276.26
0.0087162,276.78
0.0097881,277.26
0.01086,277.72
0.011932,278.14
0.013004,278.55
0.014076,278.93
0.015148,279.29
0.01622,279.64
0.017291,279.97
0.018363,280.29
0.019435,280.59
0.020507,280.89
0.021579,281.17
0.022651,281.45
0.023723,281.72
0.024795,281.98
0.025867,282.23
0.026939,282.48
0.028011,282.73
0.029082,283.0
0.030154,283.29
0.031226,283.59
0.032298,283.9
0.03337,284.22
0.034442,284.55
0.035514,284.89
0.036586,285.24
0.037658,285.59
0.03873,285.94
0.038616,264.06
0.038503,242.18
0.038389,220.3
0.038276,198.41
0.038162,176.53
0.038049,154.65
0.037935,132.77
0.037822,110.88
0.037708,89.0
0.037595,67.117
0.037481,45.235
0.037368,23.352
0.037254,1.4692
0.037141,-20.414
0.037027,-42.296
0.036914,-64.179
0.0368,-86.062
0.036687,-107.94
0.036573,-129.83
0.03646,-151.71
0.036346,-168.75
0.036233,-171.94
0.036119,-175.03
0.036006,-178.01
0.035892,-180.9
0.035779,-183.7
0.035665,-186.41
0.035552,-189.02
0.035438,-191.56
0.035325,-194.01
0.035211,-196.38
0.035098,-198.67
0.034984,-200.89
0.034871,-203.04
0.034757,-205.12
0.034644,-207.13
0.03453,-209.07
0.034417,-210.95
0.034303,-212.78
0.03419,-214.54
0.034076,-216.25
0.033963,-217.9
0.033849,-219.5
0.033736,-221.05
0.033622,-222.56
0.033509,-224.01
0.033395,-225.43
0.033282,-226.79
0.033168,-228.12
0.033055,-229.41
0.032456,-235.27
0.031857,-240.37
0.031258,-244.83
0.030659,-248.76
0.03006,-252.23
0.029461,-255.32
0.028863,-258.09
0.028264,-260.58
0.027665,-262.84
0.027066,-264.89
0.026467,-266.76
0.025868,-268.47
0.025269,-270.04
0.02467,-271.49
0.024072,-272.82
0.023473,-274.06
0.022874,-275.2
0.022275,-276.26
0.021676,-277.25
0.021077,-278.17
0.020478,-279.03
0.01988,-279.83
0.019281,-280.58
0.018682,-281.28
0.018083,-281.93
0.017484,-282.55
0.016885,-283.12
0.016286,-283.66
0.015687,-284.17
0.015089,-284.65
0.01449,-285.1
0.013891,-285.53
0.013292,-285.93
0.012693,-286.31
0.012094,-286.67
0.011495,-287.01
0.010896,-287.33
0.010298,-287.64
0.0096988,-287.93
0.0090999,-288.21
0.008501,-288.47
0.0079022,-288.72
0.0073033,-288.96
0.0067044,-289.19
0.0061055,-289.41
0.0055067,-289.62
0.0049078,-289.82
0.0043089,-290.02
0.0037101,-290.2
0.0031112,-290.38
0.0031621,-280.56
0.0032131,-270.74
0.003264,-260.92
0.003315,-251.1
0.0033659,-241.28
0.0034168,-231.45
0.0034678,-221.63
0.0035187,-211.81
0.0035697,-201.99
0.0036206,-192.17
0.0036715,-182.35
0.0037225,-172.53
0.0037734,-162.71
0.0038244,-152.88
0.0038753,-143.06
0.0039262,-133.24
0.0039772,-123.42
0.0040281,-113.6
0.0040791,-103.78
0.00413,-93.958
0.0041809,-84.136
0.0042319,-74.315
0.0042828,-64.494
0.0043338,-54.673
0.0043847,-44.852
0.0044356,-35.03
0.0044866,-25.209
0.0045375,-15.388
0.0045885,-5.5667
0.0046394,4.2545
0.0046903,14.076
0.0047413,23.897
0.0047922,33.718
0.0048432,43.539
0.0048941,53.361
0.004945,63.182
0.004996,73.003
0.0050469,82.824
0.0050979,92.645
0.0051488,102.47
0.0051997,112.29
0.0052507,122.11
0.0053016,131.93
0.0053526,141.75
0.0054035,151.57
0.0054544,161.39
0.0055054,171.22
0.0055563,176.45
0.0056073,177.91
0.0056582,179.34
0.0059196,186.17
0.0061811,192.51
0.0064425,198.4
0.006704,203.86
0.0069654,208.92
0.0072268,213.62
0.0074883,217.98
0.0077497,222.03
0.0080112,225.79
0.0082726,229.29
0.008534,232.55
0.0087955,235.58
0.0090569,238.41
0.0093184,241.05
0.0095798,243.52
0.0098412,245.83
0.010103,248.0
0.010364,250.03
0.010626,251.94
0.010887,253.73
0.011148,255.43
0.01141,257.03
0.011671,258.54
0.011933,259.96
0.012194,261.32
0.012456,262.6
0.012717,263.82
0.012979,264.98
0.01324,266.09
0.013501,267.14
0.013763,268.15
0.014024,269.11
0.014286,270.02
0.014547,270.9
0.014809,271.74
0.01507,272.55
0.015331,273.32
0.015593,274.06
0.015854,274.78
0.016116,275.46
0.016377,276.12
0.016639,276.76
0.0169,277.37
0.017162,277.96
0.017423,278.53
0.017684,279.07
0.017946,279.6
0.018207,280.11
0.018469,280.6
0.01873,281.08
0.018457,228.38
0.018183,175.67
0.01791,122.97
0.017637,70.268
0.017363,17.565
0.01709,-35.137
0.016817,-87.84
0.016543,-140.54
0.01627,-188.61
0.015997,-195.65
0.015723,-202.14
0.01545,-208.12
0.015177,-213.63
0.014903,-218.71
0.01463,-223.38
0.014357,-227.69
0.014083,-231.66
0.01381,-235.32
0.013536,-238.7
0.013263,-241.82
0.01299,-244.7
0.012716,-247.38
0.012443,-249.85
0.01217,-252.15
0.011896,-254.29
0.011623,-256.27
0.01135,-258.13
0.011076,-259.86
0.010803,-261.48
0.01053,-263.0
0.010256,-264.42
0.0099829,-265.76
0.0097095,-267.02
0.0094362,-268.21
0.0091628,-269.33
0.0088895,-270.39
0.0086161,-271.4
0.0083428,-272.35
0.0080694,-273.25
0.0077961,-274.11
0.0075227,-274.93
0.0072493,-275.71
0.006976,-276.46
0.0067026,-277.17
0.0064293,-277.85
0.0061559,-278.5
0.0058826,-279.13
0.0056092,-279.72
0.0053359,-280.3
0.0050625,-280.85
0.0053647,-222.58
0.0056669,-164.32
0.0059691,-106.05
0.0062713,-47.79
0.0065735,10.474
0.0068757,68.738
0.0071779,127.0
0.0074801,185.27
0.0077823,197.23
0.0080845,204.37
0.0083867,210.9
0.0086889,216.86
0.0089911,222.3
0.0092933,227.27
0.0095955,231.81
0.0098977,235.96
0.0102,239.75
0.010502,243.23
0.010804,246.42
0.011106,249.35
0.011409,252.04
0.011711,254.52
0.012013,256.8
0.012315,258.92
0.012617,260.87
0.01292,262.69
0.013222,264.38
0.013524,265.95
0.013826,267.42
0.014128,268.79
0.014431,270.08
0.014733,271.29
0.015035,272.42
0.015337,273.49
0.015639,274.5
0.015942,275.45
0.016244,276.36
0.016546,277.21
0.016848,278.02
0.01715,278.79
0.017453,279.53
0.017755,280.23
0.018057,280.89
0.018359,281.53
0.018661,282.13
0.018964,282.71
0.019266,283.27
0.019568,283.8
0.01987,284.31
0.020172,284.8
0.019779,208.9
0.019385,133.0
0.018991,57.095
0.018598,-18.805
0.018204,-94.705
0.01781,-170.6
0.017417,-195.88
0.017023,-205.01
0.016629,-213.15
0.016236,-220.41
0.015842,-226.87
0.015448,-232.64
0.015055,-237.79
0.014661,-242.39
0.014267,-246.51
0.013874,-250.22
0.01348,-253.55
0.013086,-256.56
0.012693,-259.29
0.012299,-261.76
0.011905,-264.02
0.011512,-266.08
0.011118,-267.97
0.010724,-269.7
0.010331,-271.3
0.009937,-272.79
0.0095433,-274.16
0.0091496,-275.44
0.008756,-276.63
0.0083623,-277.74
0.0079686,-278.78
0.0075749,-279.75
0.0071813,-280.67
0.0067876,-281.53
0.0063939,-282.34
0.0060002,-283.1
0.0056066,-283.82
0.0052129,-284.51
0.0048192,-285.15
0.0044256,-285.77
0.0040319,-286.35
0.0036382,-286.9
0.0032445,-287.42
0.0028509,-287.92
0.0024572,-288.39
0.0020635,-288.84
0.0016698,-289.27
0.0012762,-289.68
0.0008825,-290.06
0.00048883,-290.43
0.00093289,-204.82
0.001377,-119.2
0.001821,-33.588
0.0022651,52.028
0.0027092,137.64
0.0031532,189.87
0.0035973,200.58
0.0040413,210.03
0.0044854,218.35
0.0049295,225.68
0.0053735,232.15
0.0058176,237.87
0.0062617,242.93
0.0067057,247.43
0.0071498,251.43
0.0075939,255.01
0.0080379,258.22
0.008482,261.1
0.0089261,263.71
0.0093701,266.08
0.0098142,268.23
0.010258,270.2
0.010702,272.0
0.011146,273.66
0.01159,275.18
0.012035,276.6
0.012479,277.91
0.012923,279.12
0.013367,280.26
0.013811,281.31
0.014255,282.3
0.014699,283.23
0.015143,284.09
0.015587,284.91
0.016031,285.67
0.016475,286.4
0.016919,287.07
0.017363,287.71
0.017807,288.32
0.018251,288.89
0.018695,289.42
0.01914,289.93
0.019584,290.41
0.020028,290.87
0.020472,291.3
0.020916,291.71
0.02136,292.09
0.021804,292.46
0.022248,292.81
0.022692,293.14
0.021855,131.81
0.021019,-29.51
0.020182,-184.42
0.019345,-203.82
0.018508,-219.34
0.017672,-231.76
0.016835,-241.76
0.015998,-249.85
0.015161,-256.47
0.014325,-261.94
0.013488,-266.51
0.012651,-270.36
0.011814,-273.65
0.010978,-276.48
0.010141,-278.94
0.0093043,-281.09
0.0084676,-282.98
0.0076308,-284.65
0.0067941,-286.13
0.0059573,-287.46
0.0051206,-288.64
0.0042839,-289.71
0.0034471,-290.66
0.0026104,-291.52
0.0017737,-292.3
0.00093694,-293.0
0.0001002,-293.64
-0.00073653,-294.22
-0.0015733,-294.74
-0.00241,-295.22
-0.0032467,-295.65
-0.0040835,-296.04
-0.0049202,-296.4
-0.0057569,-296.73
-0.0065937,-297.03
-0.0074304,-297.31
-0.0082672,-297.56
-0.0091039,-297.79
-0.0099406,-298.01
-0.010777,-298.21
-0.011614,-298.39
-0.012451,-298.56
-0.013288,-298.72
-0.014124,-298.86
-0.014961,-299.0
-0.015798,-299.13
-0.016635,-299.25
-0.017471,-299.36
-0.018308,-299.47
-0.019145,-299.57
-0.018462,-167.86
-0.017778,-36.151
-0.017095,95.557
-0.016412,185.51
-0.015729,201.43
-0.015046,214.7
-0.014363,225.75
-0.01368,234.99
-0.012997,242.75
-0.012313,249.3
-0.01163,254.87
-0.010947,259.63
-0.010264,263.75
-0.0095809,267.33
-0.0088977,270.46
-0.0082146,273.22
-0.0075315,275.66
-0.0068484,277.84
-0.0061652,279.79
-0.0054821,281.55
-0.004799,283.14
-0.0041158,284.57
-0.0034327,285.88
-0.0027496,287.06
-0.0020664,288.14
-0.0013833,289.13
-0.00070017,290.04
-1.704e-05,290.86
0.00066609,291.62
0.0013492,292.32
0.0020324,292.96
0.0027155,293.55
0.0033986,294.09
0.0040817,294.59
0.0047649,295.05
0.005448,295.47
0.0061311,295.86
0.0068143,296.22
0.0074974,296.56
0.0081805,296.86
0.0088637,297.15
0.0095468,297.41
0.01023,297.66
0.010913,297.89
0.011596,298.1
0.012279,298.29
0.012962,298.48
0.013646,298.65
0.014329,298.8
0.015012,298.95
0.014464,193.38
0.013917,87.8
0.013369,-17.777
0.012821,-123.35
0.012274,-186.32
0.011726,-199.59
0.011179,-211.02
0.010631,-220.86
0.010083,-229.34
0.0095359,-236.66
0.0089883,-243.01
0.0084407,-248.53
0.0078931,-253.36
0.0073455,-257.59
0.0067979,-261.33
0.0062503,-264.64
0.0057027,-267.6
0.0051551,-270.24
0.0046075,-272.62
0.0040599,-274.78
0.0035123,-276.73
0.0029648,-278.51
0.0024172,-280.13
0.0018696,-281.62
0.001322,-282.99
0.00077437,-284.25
0.00022677,-285.42
-0.00032082,-286.49
-0.00086842,-287.49
-0.001416,-288.41
-0.0019636,-289.27
-0.0025112,-290.06
-0.0030588,-290.8
-0.0036064,-291.49
-0.004154,-292.13
-0.0047016,-292.73
-0.0052492,-293.29
-0.0057968,-293.81
-0.0063444,-294.29
-0.006892,-294.74
-0.0074396,-295.17
-0.0079872,-295.56
-0.0085348,-295.93
-0.0090823,-296.28
-0.0096299,-296.6
-0.010178,-296.91
-0.010725,-297.19
-0.011273,-297.46
-0.01182,-297.7
-0.012368,-297.94
-0.011854,-198.93
-0.011341,-99.918
-0.010827,-0.90759
-0.010314,98.103
-0.0098002,182.14
-0.0092867,195.34
-0.0087732,206.81
-0.0082596,216.75
-0.0077461,225.38
-0.0072325,232.89
-0.006719,239.42
-0.0062055,245.14
-0.0056919,250.14
-0.0051784,254.55
-0.0046648,258.45
-0.0041513,261.92
-0.0036378,265.01
-0.0031242,267.78
-0.0026107,270.28
-0.0020972,272.54
-0.0015836,274.59
-0.0010701,276.46
-0.00055654,278.16
-4.3003e-05,279.73
0.00047054,281.17
0.00098407,282.5
0.0014976,283.73
0.0020111,284.86
0.0025247,285.92
0.0030382,286.9
0.0035518,287.81
0.0040653,288.65
0.0045788,289.44
0.0050924,290.18
0.0056059,290.87
0.0061195,291.51
0.006633,292.12
0.0071465,292.68
0.0076601,293.21
0.0081736,293.7
0.0086871,294.16
0.0092007,294.6
0.0097142,295.0
0.010228,295.38
0.010741,295.74
0.011255,296.08
0.011768,296.39
0.012282,296.69
0.012795,296.96
0.013309,297.23
0.01239,119.95
0.01147,-57.317
0.010551,-187.25
0.0096312,-207.71
0.0087117,-223.81
0.0077923,-236.51
0.0068728,-246.6
0.0059533,-254.7
0.0050339,-261.26
0.0041144,-266.65
0.003195,-271.13
0.0022755,-274.89
0.0013561,-278.08
0.00043662,-280.82
-0.00048283,-283.19
-0.0014023,-285.25
-0.0023217,-287.05
-0.0032412,-288.63
-0.0041607,-290.03
-0.0050801,-291.26
-0.0059996,-292.35
-0.006919,-293.33
-0.0078385,-294.19
-0.0087579,-294.96
-0.0096774,-295.65
-0.010597,-296.26
-0.011516,-296.81
-0.012436,-297.31
-0.013355,-297.75
-0.014275,-298.14
-0.015194,-298.5
-0.016114,-298.81
-0.017033,-299.1
-0.017952,-299.36
-0.018872,-299.59
-0.019791,-299.8
-0.020711,-299.99
-0.02163,-300.17
-0.02255,-300.32
-0.023469,-300.46
-0.024389,-300.59
-0.025308,-300.71
-0.026228,-300.82
-0.027147,-300.92
-0.028066,-301.01
-0.028986,-301.09
-0.029905,-301.17
-0.030825,-301.27
-0.031744,-301.38
-0.032664,-301.51
-0.032139,-200.3
-0.031614,-99.088
-0.031089,2.1245
-0.030564,103.34
-0.030039,177.29
-0.029514,191.04
-0.028989,202.97
-0.028464,213.33
-0.027939,222.32
-0.027414,230.13
-0.026889,236.95
-0.026364,242.9
-0.025839,248.13
-0.025314,252.74
-0.024789,256.82
-0.024264,260.45
-0.023739,263.7
-0.023214,266.61
-0.02269,269.24
-0.022165,271.62
-0.02164,273.79
-0.021115,275.76
-0.02059,277.57
-0.020065,279.23
-0.01954,280.75
-0.019015,282.16
-0.01849,283.46
-0.017965,284.67
-0.01744,285.79
-0.016915,286.83
-0.01639,287.79
-0.015865,288.69
-0.01534,289.53
-0.014815,290.32
-0.01429,291.05
-0.013765,291.73
-0.01324,292.37
-0.012715,292.97
-0.01219,293.52
-0.011665,294.05
-0.01114,294.54
-0.010615,295.0
-0.01009,295.43
-0.0095655,295.83
-0.0090406,296.21
-0.0085156,296.56
-0.0079907,296.9
-0.0074657,297.21
-0.0069407,297.5
-0.0064158,297.78
