-0.00038939,-136.45
-0.0005148,-138.33
-0.00064021,-140.15
-0.00076562,-141.9
-0.00089103,-143.59
-0.0010164,-145.23
-0.0011418,-146.81
-0.0012673,-148.34
-0.0013927,-149.81
-0.0015181,-151.24
-0.0016435,-152.62
-0.0017689,-153.96
-0.0018943,-155.26
-0.0020197,-156.51
-0.0021451,-157.73
-0.0022705,-158.91
-0.002396,-160.05
-0.0025214,-161.16
-0.0026468,-162.23
-0.0027722,-163.27
-0.0028976,-164.29
-0.003023,-165.27
-0.0029769,-156.38
-0.0029308,-147.49
-0.0028847,-138.59
-0.0028385,-129.7
-0.0027924,-120.81
-0.0027463,-111.92
-0.0027002,-103.03
-0.0026541,-94.135
-0.0026079,-85.243
-0.0025618,-76.351
-0.0025157,-67.459
-0.0024696,-58.568
-0.0024235,-49.676
-0.0023773,-40.784
-0.0023312,-31.892
-0.0022851,-23.001
-0.002239,-14.109
-0.0021929,-5.2169
-0.0021467,3.6749
-0.0021006,12.567
-0.0020545,21.458
-0.0020084,30.35
-0.0019623,39.242
-0.0019161,48.134
-0.00187,57.026
-0.0018239,65.917
-0.0017778,74.809
-0.0017317,83.701
-0.0016855,92.593
-0.0016394,101.48
-0.0015933,110.38
-0.0015472,119.27
-0.0015011,128.16
-0.001455,129.44
-0.0014088,130.5
-0.0013627,131.55
-0.0013166,132.58
-0.0012705,133.6
-0.0012244,134.6
-0.0011782,135.58
-0.0011321,136.56
-0.001086,137.51
-0.0010399,138.45
-0.00099376,139.38
-0.00094764,140.29
-0.00090152,141.19
-0.0008554,142.08
-0.00080928,142.95
-0.00076316,143.81
-0.00071704,144.66
-0.00069561,145.05
-0.00067418,145.43
-0.00065275,145.82
-0.00063132,146.2
-0.00060989,146.58
-0.00058847,146.95
-0.00056704,147.33
-0.00054561,147.7
-0.00052418,148.07
-0.00050275,148.43
-0.00048132,148.8
-0.00045989,149.16
-0.00043846,149.51
-0.00041703,149.87
-0.0003956,150.22
-0.00037417,150.57
-0.00035274,150.92
-0.00033131,151.26
-0.00030988,151.61
-0.00028845,151.95
-0.00026702,152.28
-0.00024559,152.62
-0.00022416,152.95
-0.00020273,153.28
-0.0001813,153.61
-0.00015987,153.94
-0.00013844,154.26
-0.00011701,154.58
-9.5578e-05,154.9
-7.4148e-05,155.22
-5.2718e-05,155.53
-3.1288e-05,155.84
-9.8581e-06,156.15
1.1572e-05,156.46
3.3002e-05,156.76
5.4432e-05,157.07
7.5861e-05,157.37
9.7291e-05,157.67
0.00011872,157.96
0.00014015,158.26
0.00016158,158.55
0.00018301,158.84
0.00020444,159.13
0.00022587,159.41
0.0002473,159.7
0.00026873,159.98
0.00029016,160.26
0.00031159,160.54
0.00033302,160.81
0.00035445,161.09
0.0010653,168.48
0.0017761,174.53
0.0024869,179.52
0.0031978,183.68
0.0039086,187.22
0.0046194,190.29
0.0053303,192.97
0.0060411,195.36
0.0067519,197.52
0.0074628,199.49
0.0081736,201.31
0.0088844,203.0
0.0095953,204.59
0.010306,206.09
0.011017,207.53
0.011728,208.9
0.012439,210.22
0.013149,211.49
0.01386,212.72
0.014571,213.91
0.015282,215.07
0.015993,216.21
0.016704,217.31
0.017414,218.39
0.018125,219.44
0.018836,220.48
0.019547,221.49
0.020258,222.49
0.020969,223.46
0.021679,224.43
0.02239,225.37
0.023101,226.3
0.023812,227.22
0.024523,228.12
0.025234,229.01
0.025944,229.89
0.026655,230.75
0.027366,231.61
0.028077,232.45
0.028788,233.28
0.029499,234.1
0.030209,234.91
0.03092,235.71
0.031631,236.5
0.032342,237.28
0.033053,238.05
0.033764,238.81
0.034474,239.57
0.035185,240.31
0.035896,241.05
0.034992,66.71
0.034088,-107.63
0.033183,-144.61
0.032279,-161.86
0.031375,-175.66
0.030471,-186.79
0.029566,-195.84
0.028662,-203.31
0.027758,-209.56
0.026854,-214.84
0.025949,-219.38
0.025045,-223.31
0.024141,-226.76
0.023237,-229.81
0.022332,-232.53
0.021428,-234.97
0.020524,-237.18
0.01962,-239.19
0.018715,-241.01
0.017811,-242.69
0.016907,-244.23
0.016003,-245.65
0.015099,-246.96
0.014194,-248.18
0.01329,-249.31
0.012386,-250.37
0.011482,-251.36
0.010577,-252.29
0.0096731,-253.17
0.0087688,-253.99
0.0078646,-254.77
0.0069603,-255.51
0.0060561,-256.22
0.0051519,-256.89
0.0042476,-257.53
0.0033434,-258.14
0.0024391,-258.73
0.0015349,-259.3
0.00063064,-259.84
-0.0002736,-260.37
-0.0011778,-260.88
-0.0020821,-261.37
-0.0029863,-261.85
-0.0038906,-262.31
-0.0047948,-262.76
-0.0056991,-263.2
-0.0066033,-263.63
-0.0075075,-264.05
-0.0084118,-264.46
-0.009316,-264.86
-0.0095241,-264.96
-0.0097321,-265.05
-0.0099402,-265.14
-0.010148,-265.23
-0.010356,-265.32
-0.010564,-265.41
-0.010772,-265.5
-0.01098,-265.59
-0.011189,-265.68
-0.011397,-265.76
-0.011605,-265.85
-0.011813,-265.94
-0.012021,-266.03
-0.012229,-266.11
-0.012437,-266.2
-0.012645,-266.28
-0.012853,-266.37
-0.013061,-266.46
-0.013269,-266.54
-0.013477,-266.62
-0.013685,-266.71
-0.013893,-266.79
-0.014101,-266.88
-0.014309,-266.96
-0.014517,-267.04
-0.014726,-267.12
-0.014934,-267.21
-0.015142,-267.29
-0.01535,-267.37
-0.015558,-267.45
-0.015766,-267.53
-0.015974,-267.61
-0.016182,-267.69
-0.01639,-267.77
-0.016598,-267.85
-0.016806,-267.93
-0.017014,-268.01
-0.017222,-268.09
-0.01743,-268.17
-0.017638,-268.24
-0.017846,-268.32
-0.018054,-268.4
-0.018263,-268.48
-0.018471,-268.56
-0.018679,-268.64
-0.018887,-268.72
-0.019095,-268.8
-0.019303,-268.88
-0.019511,-268.97
-0.019719,-269.05
-0.019425,-212.28
-0.01913,-155.51
-0.018836,-98.743
-0.018541,-41.974
-0.018247,14.795
-0.017952,71.563
-0.017658,128.33
-0.017363,157.52
-0.017069,165.05
-0.016775,171.98
-0.01648,178.35
-0.016186,184.22
-0.015891,189.63
-0.015597,194.6
-0.015302,199.18
-0.015008,203.41
-0.014713,207.32
-0.014419,210.92
-0.014125,214.26
-0.01383,217.36
-0.013536,220.23
-0.013241,222.9
-0.012947,225.39
-0.012652,227.71
-0.012358,229.88
-0.012063,231.92
-0.011769,233.82
-0.011475,235.62
-0.01118,237.3
-0.010886,238.9
-0.010591,240.4
-0.010297,241.82
-0.010002,243.17
-0.0097079,244.45
-0.0094135,245.66
-0.009119,246.82
-0.0088246,247.92
-0.0085301,248.97
-0.0082357,249.97
-0.0079412,250.93
-0.0076468,251.85
-0.0073523,252.73
-0.0070579,253.57
-0.0067635,254.38
-0.006469,255.16
-0.0061746,255.91
-0.0058801,256.62
-0.0055857,257.31
-0.0052912,257.98
-0.0049968,258.62
-0.0049781,258.66
-0.0049594,258.7
-0.0049407,258.74
-0.0049221,258.78
-0.0049034,258.82
-0.0048847,258.86
-0.004866,258.9
-0.0048473,258.94
-0.0048286,258.98
-0.0048099,259.02
-0.0047912,259.06
-0.0047726,259.1
-0.0047539,259.14
-0.0047352,259.18
-0.0047165,259.22
-0.0046978,259.26
-0.0046791,259.3
-0.0046604,259.34
-0.0046417,259.38
-0.0046231,259.41
-0.0046044,259.45
-0.0045857,259.49
-0.004567,259.53
-0.0045483,259.57
-0.0045296,259.61
-0.0045109,259.65
-0.0044922,259.68
-0.0044736,259.72
-0.0044549,259.76
-0.0044362,259.8
-0.0044175,259.83
-0.0043988,259.87
-0.0043801,259.91
-0.0043614,259.95
-0.0043428,259.99
-0.0043241,260.02
-0.0043054,260.06
-0.0042867,260.1
-0.004268,260.13
-0.0042493,260.17
-0.0042306,260.21
-0.0042119,260.24
-0.0041933,260.28
-0.0041746,260.32
-0.0041559,260.35
-0.0041372,260.39
-0.0041185,260.43
-0.0040998,260.46
-0.0040811,260.5
-0.0040624,260.54
-0.003594,261.39
-0.0031256,262.21
-0.0026571,262.98
-0.0021887,263.71
-0.0017202,264.41
-0.0012518,265.07
-0.00078334,265.7
-0.0003149,266.3
0.00015354,266.87
0.00062199,267.41
0.0010904,267.93
0.0015589,268.43
0.0020273,268.9
0.0024958,269.35
0.0029642,269.79
0.0034326,270.2
0.0039011,270.6
0.0043695,270.99
0.004838,271.35
0.0053064,271.7
0.0057749,272.04
0.0062433,272.37
0.0067118,272.68
0.0071802,272.99
0.0076486,273.28
0.0081171,273.56
0.0085855,273.83
0.009054,274.09
0.0095224,274.35
0.0099909,274.59
0.010459,274.83
0.010928,275.06
0.011396,275.28
0.011865,275.5
0.012333,275.71
0.012802,275.92
0.01327,276.12
0.013738,276.31
0.014207,276.5
0.014675,276.69
0.015144,276.87
0.015612,277.04
0.016081,277.22
0.016549,277.38
0.017018,277.55
0.017486,277.71
0.017954,277.87
0.018423,278.02
0.018891,278.17
0.01936,278.32
0.019748,278.45
0.020136,278.57
0.020524,278.68
0.020912,278.8
0.0213,278.91
0.021688,279.03
0.022076,279.14
0.022464,279.25
0.022852,279.36
0.02324,279.47
0.023628,279.57
0.024016,279.68
0.024404,279.78
0.024792,279.89
0.02518,279.99
0.025568,280.09
0.025956,280.19
0.026344,280.29
0.026732,280.39
0.02712,280.48
0.027508,280.58
0.027896,280.67
0.028284,280.77
0.028672,280.86
0.02906,280.95
0.029448,281.05
0.029836,281.14
0.030224,281.23
0.030612,281.32
0.031,281.41
0.031388,281.49
0.031776,281.58
0.032164,281.67
0.032552,281.75
0.03294,281.84
0.033328,281.93
0.033716,282.01
0.034104,282.09
0.034492,282.18
0.03488,282.26
0.035268,282.34
0.035656,282.42
0.036044,282.51
0.036432,282.59
0.03682,282.68
0.037208,282.77
0.037596,282.86
0.037984,282.95
0.038372,283.05
0.03876,283.15
0.037476,35.437
0.036191,-172.15
0.034906,-197.7
0.033621,-216.39
0.032336,-230.2
0.031051,-240.58
0.029767,-248.55
0.028482,-254.8
0.027197,-259.79
0.025912,-263.86
0.024627,-267.23
0.023343,-270.05
0.022058,-272.44
0.020773,-274.48
0.019488,-276.23
0.018203,-277.75
0.016919,-279.06
0.015634,-280.21
0.014349,-281.22
0.013064,-282.11
0.011779,-282.9
0.010494,-283.6
0.0092097,-284.23
0.0079248,-284.79
0.00664,-285.3
0.0053552,-285.76
0.0040704,-286.18
0.0027856,-286.57
0.0015008,-286.92
0.00021596,-287.25
-0.0010689,-287.56
-0.0023537,-287.85
-0.0036385,-288.12
-0.0049233,-288.37
-0.0062081,-288.61
-0.0074929,-288.84
-0.0087777,-289.06
-0.010063,-289.28
-0.011347,-289.48
-0.012632,-289.67
-0.013917,-289.86
-0.015202,-290.05
-0.016487,-290.23
-0.017771,-290.4
-0.019056,-290.57
-0.020341,-290.75
-0.021626,-290.96
-0.022911,-291.19
-0.024195,-291.44
-0.02548,-291.71
-0.025305,-257.97
-0.02513,-224.22
-0.024955,-190.48
-0.02478,-156.73
-0.024605,-122.99
-0.02443,-89.244
-0.024255,-55.5
-0.02408,-21.755
-0.023905,11.99
-0.02373,45.735
-0.023555,79.479
-0.02338,113.22
-0.023205,146.97
-0.02303,174.21
-0.022855,179.04
-0.02268,183.64
-0.022505,188.02
-0.02233,192.18
-0.022155,196.13
-0.02198,199.89
-0.021805,203.46
-0.02163,206.86
-0.021455,210.09
-0.02128,213.16
-0.021105,216.08
-0.02093,218.86
-0.020755,221.5
-0.02058,224.01
-0.020405,226.41
-0.02023,228.69
-0.020055,230.86
-0.01988,232.93
-0.019704,234.91
-0.019529,236.79
-0.019354,238.6
-0.019179,240.32
-0.019004,241.96
-0.018829,243.53
-0.018654,245.04
-0.018479,246.48
-0.018304,247.86
-0.018129,249.19
-0.017954,250.46
-0.017779,251.68
-0.017604,252.85
-0.017429,253.98
-0.017254,255.07
-0.017079,256.11
-0.016904,257.12
-0.016729,258.09
-0.01542,263.87
-0.014112,268.56
-0.012803,272.42
-0.011494,275.63
-0.010185,278.33
-0.0088764,280.62
-0.0075677,282.57
-0.0062589,284.25
-0.0049501,285.68
-0.0036414,286.93
-0.0023326,288.0
-0.0010238,288.94
0.00028495,289.76
0.0015937,290.48
0.0029025,291.11
0.0042113,291.67
0.00552,292.16
0.0068288,292.6
0.0081376,293.0
0.0094463,293.35
0.010755,293.68
0.012064,293.97
0.013373,294.24
0.014681,294.49
0.01599,294.71
0.017299,294.93
0.018608,295.12
0.019917,295.31
0.021225,295.49
0.022534,295.65
0.023843,295.81
0.025152,295.96
0.02646,296.11
0.027769,296.25
0.029078,296.38
0.030387,296.51
0.031695,296.63
0.033004,296.76
0.034313,296.88
0.035622,296.99
0.036931,297.1
0.038239,297.21
0.039548,297.34
0.040857,297.49
0.042166,297.67
0.043474,297.86
0.044783,298.07
0.046092,298.3
0.047401,298.54
0.048709,298.79
0.048338,227.25
0.047967,155.71
0.047596,84.171
0.047225,12.631
0.046854,-58.909
0.046483,-130.45
0.046112,-181.08
0.045741,-190.7
0.04537,-199.39
0.044999,-207.21
0.044628,-214.27
0.044257,-220.63
0.043886,-226.38
0.043515,-231.57
0.043144,-236.27
0.042773,-240.53
0.042401,-244.4
0.04203,-247.93
0.041659,-251.14
0.041288,-254.09
0.040917,-256.79
0.040546,-259.28
0.040175,-261.57
0.039804,-263.69
0.039433,-265.66
0.039062,-267.48
0.038691,-269.18
0.03832,-270.77
0.037949,-272.26
0.037578,-273.65
0.037207,-274.95
0.036836,-276.18
0.036465,-277.34
0.036093,-278.43
0.035722,-279.46
0.035351,-280.44
0.03498,-281.36
0.034609,-282.23
0.034238,-283.06
0.033867,-283.85
0.033496,-284.6
0.033125,-285.31
0.032754,-285.99
0.032383,-286.63
0.032012,-287.25
0.031641,-287.83
0.03127,-288.39
0.030899,-288.92
0.030528,-289.43
0.030156,-289.91
0.030364,-249.85
0.030572,-209.78
0.03078,-169.72
0.030988,-129.66
0.031196,-89.592
0.031403,-49.527
0.031611,-9.4626
0.031819,30.602
0.032027,70.666
0.032235,110.73
0.032442,150.8
0.03265,189.57
0.032858,195.24
0.033066,200.57
0.033274,205.58
0.033481,210.29
0.033689,214.72
0.033897,218.89
0.034105,222.8
0.034313,226.48
0.03452,229.93
0.034728,233.18
0.034936,236.24
0.035144,239.11
0.035352,241.82
0.035559,244.37
0.035767,246.77
0.035975,249.03
0.036183,251.16
0.036391,253.18
0.036598,255.09
0.036806,256.89
0.037014,258.59
0.037222,260.21
0.03743,261.74
0.037637,263.19
0.037845,264.57
0.038053,265.89
0.038261,267.14
0.038469,268.33
0.038676,269.46
0.038884,270.54
0.039092,271.58
0.0393,272.57
0.039508,273.51
0.039715,274.42
0.039923,275.29
0.040131,276.12
0.040339,276.92
0.040547,277.69
0.040055,182.84
0.039563,87.991
0.039071,-6.8582
0.038579,-101.71
0.038087,-196.56
0.037595,-213.41
0.037103,-223.52
0.036611,-232.24
0.036119,-239.76
0.035627,-246.24
0.035135,-251.84
0.034643,-256.69
0.034151,-260.91
0.033659,-264.58
0.033167,-267.81
0.032675,-270.64
0.032183,-273.14
0.031691,-275.37
0.0312,-277.36
0.030708,-279.14
0.030216,-280.75
0.029724,-282.2
0.029232,-283.53
0.02874,-284.74
0.028248,-285.84
0.027756,-286.86
0.027264,-287.8
0.026772,-288.67
0.02628,-289.47
0.025788,-290.22
0.025296,-290.91
0.024804,-291.56
0.024312,-292.17
0.02382,-292.73
0.023328,-293.27
0.022836,-293.76
0.022344,-294.23
0.021852,-294.67
0.02136,-295.08
0.020868,-295.47
0.020376,-295.84
0.019885,-296.18
0.019393,-296.51
0.018901,-296.81
0.018409,-297.1
0.017917,-297.38
0.017425,-297.64
0.016933,-297.88
0.016441,-298.12
0.015949,-298.34
0.015367,-298.58
0.014786,-298.81
0.014204,-299.02
0.013622,-299.23
0.013041,-299.42
0.012459,-299.6
0.011877,-299.77
0.011296,-299.93
0.010714,-300.08
0.010132,-300.23
0.0095505,-300.36
0.0089688,-300.49
0.0083871,-300.62
0.0078055,-300.73
0.0072238,-300.84
0.0066421,-300.95
0.0060605,-301.05
0.0054788,-301.15
0.0048971,-301.24
0.0043154,-301.33
0.0037338,-301.41
0.0031521,-301.5
0.0025704,-301.57
0.0019887,-301.65
0.0014071,-301.72
0.00082539,-301.79
0.00024372,-301.86
-0.00033796,-301.92
-0.00091963,-301.99
-0.0015013,-302.05
-0.002083,-302.11
-0.0026647,-302.16
-0.0032463,-302.22
-0.003828,-302.27
-0.0044097,-302.33
-0.0049913,-302.38
-0.005573,-302.43
-0.0061547,-302.48
-0.0067364,-302.52
-0.007318,-302.57
-0.0078997,-302.62
-0.0084814,-302.66
-0.0090631,-302.71
-0.0096447,-302.75
-0.010226,-302.79
-0.010808,-302.83
-0.01139,-302.87
-0.011971,-302.91
-0.012553,-302.95
-0.013135,-302.99
-0.012937,-264.81
-0.012739,-226.63
-0.012541,-188.44
-0.012343,-150.26
-0.012145,-112.08
-0.011947,-73.896
-0.011748,-35.713
-0.01155,2.4697
-0.011352,40.652
-0.011154,78.835
-0.010956,117.02
-0.010758,155.2
-0.01056,181.11
-0.010362,186.7
-0.010164,191.98
-0.0099661,196.98
-0.009768,201.7
-0.00957,206.16
-0.009372,210.37
-0.0091739,214.35
-0.0089759,218.11
-0.0087778,221.66
-0.0085798,225.02
-0.0083817,228.19
-0.0081837,231.19
-0.0079857,234.03
-0.0077876,236.71
-0.0075896,239.25
-0.0073915,241.66
-0.0071935,243.94
-0.0069954,246.11
-0.0067974,248.17
-0.0065994,250.12
-0.0064013,251.97
-0.0062033,253.74
-0.0060052,255.42
-0.0058072,257.02
-0.0056091,258.54
-0.0054111,260.0
-0.0052131,261.39
-0.005015,262.72
-0.004817,263.99
-0.0046189,265.2
-0.0044209,266.37
-0.0042228,267.49
-0.0040248,268.56
-0.0038267,269.59
-0.0036287,270.58
-0.0034307,271.53
-0.0032326,272.44
