-0.029559,-228.93
-0.029783,-229.2
-0.030007,-229.47
-0.030231,-229.73
-0.030455,-230.0
-0.03068,-230.26
-0.030904,-230.53
-0.031128,-230.79
-0.031352,-231.05
-0.031576,-231.31
-0.0318,-231.57
-0.032024,-231.83
-0.032248,-232.09
-0.032472,-232.35
-0.031809,-104.54
-0.031146,23.267
-0.030484,121.48
-0.029821,137.17
-0.029158,150.39
-0.028495,161.55
-0.027832,171.0
-0.027169,179.06
-0.026506,185.96
-0.025843,191.93
-0.02518,197.13
-0.024517,201.68
-0.023854,205.72
-0.023192,209.31
-0.022529,212.53
-0.021866,215.45
-0.021203,218.09
-0.02054,220.51
-0.019877,222.73
-0.019214,224.77
-0.018551,226.66
-0.017888,228.41
-0.017225,230.04
-0.016563,231.57
-0.0159,232.99
-0.015237,234.33
-0.014574,235.58
-0.013911,236.76
-0.013248,237.88
-0.012585,238.93
-0.011922,239.92
-0.011259,240.86
-0.010596,241.76
-0.0099335,242.61
-0.0092706,243.42
-0.0086077,244.19
-0.0079448,244.93
-0.0072819,245.63
-0.006619,246.31
-0.0059561,246.96
-0.0052932,247.58
-0.0046303,248.18
-0.0039674,248.75
-0.0033045,249.31
-0.0026416,249.84
-0.0019787,250.36
-0.0013158,250.86
-0.00065286,251.35
1.0046e-05,251.82
0.00067295,252.27
0.00065974,249.73
0.00064653,247.18
0.00063332,244.63
0.00062011,242.09
0.0006069,239.54
0.00059369,236.99
0.00058048,234.45
0.00056728,231.9
0.00055407,229.35
0.00054086,226.81
0.00052765,224.26
0.00051444,221.71
0.00050123,219.17
0.00048802,216.62
0.00047481,214.07
0.0004616,211.53
0.00044839,208.98
0.00043518,206.43
0.00042197,203.89
0.00040876,201.34
0.00039555,198.79
0.00038235,196.25
0.00036914,193.7
0.00035593,191.15
0.00034272,188.61
0.00032951,186.06
0.0003163,183.51
0.00030309,180.97
0.00028988,178.42
0.00027667,175.87
0.00026346,173.33
0.00025025,170.78
0.00023704,168.23
0.00022383,165.68
0.00021062,163.14
0.00019741,160.59
0.00018421,158.04
0.000171,155.5
0.00015779,152.95
0.00014458,150.4
0.00013137,147.86
0.00011816,145.31
0.00010495,142.76
9.174e-05,140.22
7.853e-05,137.67
6.5321e-05,135.12
5.2112e-05,132.58
3.8902e-05,130.03
2.5693e-05,127.48
1.2484e-05,124.94
0.00034579,189.2
0.0006791,252.28
0.0010124,252.51
0.0013457,252.73
0.001679,252.95
0.0020123,253.17
0.0023456,253.38
0.0026789,253.59
0.0030122,253.8
0.0033455,254.01
0.0036789,254.21
0.0040122,254.41
0.0043455,254.61
0.0046788,254.81
0.0050121,255.0
0.0053454,255.2
0.0056787,255.39
0.006012,255.58
0.0063453,255.76
0.0066786,255.95
0.0070119,256.13
0.0073452,256.31
0.0076785,256.49
0.0080118,256.67
0.0083451,256.84
0.0086785,257.01
0.0090118,257.19
0.0093451,257.36
0.0096784,257.53
0.010012,257.69
0.010345,257.86
0.010678,258.03
0.011012,258.19
0.011345,258.35
0.011678,258.51
0.012012,258.67
0.012345,258.83
0.012678,258.99
0.013011,259.15
0.013345,259.3
0.013678,259.46
0.014011,259.61
0.014345,259.76
0.014678,259.91
0.015011,260.06
0.015345,260.21
0.015678,260.36
0.016011,260.5
0.016344,260.65
0.016678,260.8
0.016952,260.92
0.017227,261.04
0.017501,261.16
0.017776,261.28
0.01805,261.41
0.018324,261.54
0.018599,261.67
0.018873,261.8
0.019148,261.93
0.019422,262.06
0.019697,262.19
0.019971,262.33
0.020246,262.46
0.02052,262.6
0.020794,262.74
0.021069,262.88
0.021343,263.02
0.021618,263.16
0.021892,263.3
0.022167,263.44
0.022441,263.58
0.022716,263.73
0.02299,263.87
0.023264,264.01
0.023539,264.16
0.023813,264.31
0.024088,264.45
0.024362,264.6
0.024637,264.75
0.024911,264.89
0.025185,265.04
0.02546,265.19
0.025734,265.34
0.026009,265.49
0.026283,265.64
0.026558,265.79
0.026832,265.94
0.027107,266.09
0.027381,266.24
0.027655,266.39
0.02793,266.55
0.028204,266.7
0.028479,266.85
0.028753,267.0
0.029028,267.15
0.029302,267.31
0.029577,267.46
0.029851,267.61
0.030125,267.76
0.0304,267.92
0.029612,116.11
0.028825,-35.699
0.028038,-156.39
0.02725,-174.19
0.026463,-188.7
0.025676,-200.56
0.024888,-210.3
0.024101,-218.37
0.023313,-225.12
0.022526,-230.81
0.021739,-235.66
0.020951,-239.84
0.020164,-243.48
0.019377,-246.67
0.018589,-249.49
0.017802,-252.01
0.017014,-254.26
0.016227,-256.29
0.01544,-258.13
0.014652,-259.8
0.013865,-261.33
0.013077,-262.73
0.01229,-264.01
0.011503,-265.19
0.010715,-266.28
0.0099279,-267.29
0.0091405,-268.22
0.0083532,-269.09
0.0075658,-269.9
0.0067784,-270.65
0.005991,-271.36
0.0052036,-272.02
0.0044163,-272.64
0.0036289,-273.22
0.0028415,-273.77
0.0020541,-274.29
0.0012667,-274.78
0.00047935,-275.25
-0.00030803,-275.69
-0.0010954,-276.12
-0.0018828,-276.52
-0.0026702,-276.9
-0.0034576,-277.27
-0.0042449,-277.63
-0.0050323,-277.97
-0.0058197,-278.3
-0.0066071,-278.61
-0.0073945,-278.92
-0.0081819,-279.22
-0.0089692,-279.5
-0.0079037,-74.073
-0.0068382,131.36
-0.0057727,185.42
-0.0047072,204.24
-0.0036417,218.67
-0.0025761,229.84
-0.0015106,238.61
-0.00044511,245.6
0.0006204,251.27
0.0016859,255.94
0.0027514,259.84
0.0038169,263.14
0.0048825,265.96
0.005948,268.4
0.0070135,270.52
0.008079,272.38
0.0091445,274.02
0.01021,275.48
0.011276,276.77
0.012341,277.92
0.013407,278.96
0.014472,279.88
0.015538,280.72
0.016603,281.48
0.017669,282.17
0.018734,282.8
0.0198,283.38
0.020865,283.91
0.021931,284.4
0.022996,284.85
0.024062,285.27
0.025127,285.66
0.026193,286.02
0.027258,286.37
0.028324,286.69
0.029389,287.0
0.030455,287.29
0.03152,287.58
0.032586,287.88
0.033651,288.19
0.034717,288.49
0.035782,288.81
0.036848,289.12
0.037913,289.44
0.038979,289.75
0.040044,290.07
0.04111,290.39
0.042175,290.71
0.043241,291.03
0.044307,291.36
0.042793,-0.37611
0.04128,-188.18
0.039767,-214.48
0.038254,-232.96
0.036741,-246.2
0.035228,-255.92
0.033715,-263.26
0.032201,-268.94
0.030688,-273.43
0.029175,-277.06
0.027662,-280.04
0.026149,-282.5
0.024636,-284.57
0.023123,-286.31
0.02161,-287.79
0.020096,-289.06
0.018583,-290.15
0.01707,-291.1
0.015557,-291.93
0.014044,-292.65
0.012531,-293.29
0.011018,-293.86
0.0095046,-294.36
0.0079914,-294.82
0.0064783,-295.24
0.0049652,-295.62
0.003452,-295.97
0.0019389,-296.29
0.00042579,-296.59
-0.0010873,-296.88
-0.0026005,-297.14
-0.0041136,-297.4
-0.0056267,-297.64
-0.0071399,-297.87
-0.008653,-298.09
-0.010166,-298.3
-0.011679,-298.5
-0.013192,-298.7
-0.014705,-298.89
-0.016219,-299.08
-0.017732,-299.26
-0.019245,-299.44
-0.020758,-299.61
-0.022271,-299.78
-0.023784,-299.94
-0.025297,-300.1
-0.026811,-300.26
-0.028324,-300.42
-0.029837,-300.57
-0.03135,-300.72
-0.030554,-147.18
-0.029757,6.3652
-0.028961,159.91
-0.028164,196.51
-0.027368,212.54
-0.026572,225.55
-0.025775,236.15
-0.024979,244.83
-0.024183,252.0
-0.023386,257.98
-0.02259,263.0
-0.021793,267.28
-0.020997,270.94
-0.020201,274.11
-0.019404,276.88
-0.018608,279.31
-0.017812,281.45
-0.017015,283.36
-0.016219,285.06
-0.015422,286.58
-0.014626,287.95
-0.01383,289.18
-0.013033,290.29
-0.012237,291.3
-0.011441,292.21
-0.010644,293.04
-0.0098479,293.8
-0.0090515,294.48
-0.0082551,295.11
-0.0074587,295.68
-0.0066624,296.2
-0.005866,296.68
-0.0050696,297.11
-0.0042733,297.51
-0.0034769,297.88
-0.0026805,298.22
-0.0018841,298.53
-0.0010878,298.82
-0.00029139,299.08
0.00050498,299.33
0.0013014,299.56
0.0020977,299.77
0.0028941,299.97
0.0036905,300.15
0.0044868,300.32
0.0052832,300.48
0.0060796,300.63
0.006876,300.78
0.0076723,300.91
0.0084687,301.04
0.0080802,226.14
0.0076918,151.24
0.0073033,76.349
0.0069149,1.4537
0.0065264,-73.442
0.0061379,-148.34
0.0057495,-187.22
0.005361,-197.1
0.0049725,-205.97
0.0045841,-213.92
0.0041956,-221.05
0.0038072,-227.46
0.0034187,-233.21
0.0030302,-238.38
0.0026418,-243.05
0.0022533,-247.26
0.0018648,-251.07
0.0014764,-254.53
0.0010879,-257.68
0.00069946,-260.55
0.000311,-263.18
-7.7462e-05,-265.59
-0.00046592,-267.81
-0.00085439,-269.85
-0.0012428,-271.75
-0.0016313,-273.5
-0.0020198,-275.13
-0.0024082,-276.65
-0.0027967,-278.07
-0.0031852,-279.4
-0.0035736,-280.64
-0.0039621,-281.8
-0.0043505,-282.9
-0.004739,-283.93
-0.0051275,-284.9
-0.0055159,-285.82
-0.0059044,-286.69
-0.0062929,-287.51
-0.0066813,-288.28
-0.0070698,-289.02
-0.0074582,-289.71
-0.0078467,-290.37
-0.0082352,-291.0
-0.0086236,-291.59
-0.0090121,-292.16
-0.0094005,-292.69
-0.009789,-293.2
-0.010177,-293.69
-0.010566,-294.15
-0.010954,-294.59
-0.010328,-173.89
-0.0097023,-53.187
-0.0090763,67.514
-0.0084502,187.77
-0.0078242,203.39
-0.0071981,216.53
-0.0065721,227.57
-0.0059461,236.86
-0.00532,244.69
-0.004694,251.33
-0.0040679,256.98
-0.0034419,261.81
-0.0028159,265.98
-0.0021898,269.6
-0.0015638,272.76
-0.00093773,275.53
-0.00031169,277.99
0.00031435,280.18
0.00094039,282.14
0.0015664,283.9
0.0021925,285.48
0.0028185,286.92
0.0034446,288.23
0.0040706,289.43
0.0046966,290.52
0.0053227,291.52
0.0059487,292.43
0.0065748,293.28
0.0072008,294.05
0.0078268,294.77
0.0084529,295.43
0.0090789,296.04
0.009705,296.61
0.010331,297.13
0.010957,297.61
0.011583,298.06
0.012209,298.47
0.012835,298.86
0.013461,299.22
0.014087,299.55
0.014713,299.86
0.015339,300.14
0.015965,300.41
0.016591,300.66
0.017217,300.89
0.017844,301.11
0.01847,301.31
0.019096,301.5
0.019722,301.67
0.020348,301.84
0.020683,301.93
0.021019,302.01
0.021354,302.09
0.02169,302.16
0.022026,302.24
0.022361,302.31
0.022697,302.38
0.023033,302.45
0.023368,302.51
0.023704,302.57
0.024039,302.63
0.024375,302.69
0.024711,302.75
0.025046,302.8
0.025382,302.86
0.025717,302.91
0.026053,302.96
0.026389,303.01
0.026724,303.05
0.02706,303.1
0.027395,303.14
0.027731,303.19
0.028067,303.23
0.028402,303.27
0.028738,303.31
0.029073,303.35
0.029409,303.39
0.029745,303.42
0.03008,303.46
0.030416,303.49
0.030751,303.53
0.031087,303.56
0.031423,303.59
0.031758,303.62
0.032094,303.65
0.032429,303.68
0.032765,303.71
0.033101,303.74
0.033436,303.77
0.033772,303.8
0.034108,303.82
0.034443,303.85
0.034779,303.87
0.035114,303.9
0.03545,303.92
0.035786,303.95
0.036121,303.97
0.036457,304.0
0.036792,304.02
0.037128,304.04
0.035877,62.759
0.034625,-177.27
0.033374,-205.86
0.032122,-226.87
0.030871,-242.42
0.029619,-254.08
0.028368,-262.97
0.027116,-269.88
0.025865,-275.36
0.024613,-279.77
0.023362,-283.38
0.02211,-286.37
0.020859,-288.88
0.019607,-290.98
0.018356,-292.77
0.017105,-294.29
0.015853,-295.6
0.014602,-296.71
0.01335,-297.67
0.012099,-298.5
0.010847,-299.22
0.0095957,-299.83
0.0083443,-300.37
0.0070928,-300.84
0.0058413,-301.24
0.0045899,-301.6
0.0033384,-301.91
0.0020869,-302.18
0.00083546,-302.42
-0.000416,-302.63
-0.0016675,-302.82
-0.0029189,-302.99
-0.0041704,-303.14
-0.0054219,-303.28
-0.0066733,-303.4
-0.0079248,-303.51
-0.0091763,-303.61
-0.010428,-303.7
-0.011679,-303.79
-0.012931,-303.86
-0.014182,-303.94
-0.015434,-304.0
-0.016685,-304.07
-0.017937,-304.13
-0.019188,-304.18
-0.020439,-304.24
-0.021691,-304.29
-0.022942,-304.34
-0.024194,-304.39
-0.025445,-304.43
-0.024328,-88.972
-0.02321,126.49
-0.022093,194.41
-0.020975,216.25
-0.019858,232.84
-0.01874,245.55
-0.017623,255.4
-0.016505,263.16
-0.015388,269.36
-0.01427,274.4
-0.013153,278.56
-0.012035,282.02
-0.010917,284.94
-0.0098,287.42
-0.0086824,289.54
-0.0075649,291.36
-0.0064474,292.93
-0.0053299,294.29
-0.0042123,295.47
-0.0030948,296.5
-0.0019773,297.39
-0.00085976,298.17
0.00025777,298.86
0.0013753,299.45
0.0024928,299.98
0.0036103,300.44
0.0047279,300.84
0.0058454,301.19
0.0069629,301.51
0.0080804,301.78
0.009198,302.02
0.010315,302.24
0.011433,302.43
0.012551,302.6
0.013668,302.75
0.014786,302.89
0.015903,303.01
0.017021,303.12
0.018138,303.22
0.019256,303.31
0.020373,303.39
0.021491,303.46
0.022608,303.53
0.023726,303.59
0.024843,303.65
0.025961,303.7
0.027078,303.75
0.028196,303.8
0.029313,303.84
0.030431,303.88
0.030206,260.47
0.029981,217.06
0.029756,173.66
0.02953,130.25
0.029305,86.842
0.02908,43.435
0.028855,0.027585
0.02863,-43.38
0.028405,-86.787
0.02818,-130.19
0.027954,-166.34
0.027729,-173.35
0.027504,-179.95
0.027279,-186.14
0.027054,-191.97
0.026829,-197.44
0.026604,-202.57
0.026378,-207.39
0.026153,-211.92
0.025928,-216.17
0.025703,-220.16
0.025478,-223.91
0.025253,-227.43
0.025028,-230.75
0.024802,-233.87
0.024577,-236.8
0.024352,-239.57
0.024127,-242.18
0.023902,-244.64
0.023677,-246.96
0.023452,-249.16
0.023226,-251.24
0.023001,-253.21
0.022776,-255.08
0.022551,-256.85
0.022326,-258.54
0.022101,-260.14
0.021876,-261.66
0.02165,-263.11
0.021425,-264.5
0.0212,-265.82
0.020975,-267.08
0.02075,-268.28
0.020525,-269.44
0.0203,-270.54
0.020074,-271.6
0.019849,-272.62
0.019624,-273.59
0.019399,-274.53
0.019174,-275.43
0.018455,-277.99
0.017736,-280.28
0.017017,-282.33
0.016298,-284.18
0.015579,-285.85
0.01486,-287.36
0.014142,-288.73
0.013423,-289.97
0.012704,-291.1
0.011985,-292.13
0.011266,-293.06
0.010547,-293.92
0.0098281,-294.7
0.0091092,-295.41
0.0083903,-296.06
0.0076714,-296.65
0.0069525,-297.19
0.0062336,-297.68
0.0055147,-298.14
0.0047958,-298.55
0.0040769,-298.93
0.003358,-299.28
0.002639,-299.6
0.0019201,-299.89
0.0012012,-300.15
0.00048234,-300.4
-0.00023657,-300.62
-0.00095547,-300.83
-0.0016744,-301.02
-0.0023933,-301.19
-0.0031122,-301.35
-0.0038311,-301.5
-0.00455,-301.63
-0.0052689,-301.76
-0.0059878,-301.87
-0.0067067,-301.98
-0.0074256,-302.07
-0.0081445,-302.16
-0.0088634,-302.25
-0.0095823,-302.33
-0.010301,-302.4
-0.01102,-302.46
-0.011739,-302.52
-0.012458,-302.58
-0.013177,-302.63
-0.013896,-302.68
-0.014615,-302.73
-0.015334,-302.77
-0.016052,-302.81
-0.016771,-302.85
