-0.00045904,241.85
-0.00047214,239.32
-0.00048523,236.8
-0.00049833,234.27
-0.00051143,231.75
-0.00052452,229.23
-0.00053762,226.7
-0.00055071,224.18
-0.00056381,221.65
-0.0005769,219.13
-0.00059,216.6
-0.00060309,214.08
-0.00061619,211.55
-0.00062929,209.03
-0.00064238,206.5
-0.00065548,203.98
-0.00066857,201.45
-0.00068167,198.93
-0.00069476,196.4
-0.00070786,193.88
-0.00072096,191.35
-0.00073405,188.83
-0.00074715,186.3
-0.00076024,183.78
-0.00077334,181.25
-0.00078643,178.73
-0.00079953,176.2
-0.00081262,173.68
-0.00082572,171.15
